CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
71facb32afa085d5ddf0081beba34d00d57b8080,pydriller,36890baf,2019-04-26 12:21:28,+0000,test_memory_consumption.py,MODIFY,4,4,PythonFiles\pydriller\36890baf\71facb32afa085d5ddf0081beba34d00d57b8080\71facb32afa085d5ddf0081beba34d00d57b8080_pydriller_36890baf_20190426_142128_before_22.py,PythonFiles\pydriller\36890baf\71facb32afa085d5ddf0081beba34d00d57b8080\71facb32afa085d5ddf0081beba34d00d57b8080_pydriller_36890baf_20190426_142128_after_22.py
71facb32afa085d5ddf0081beba34d00d57b8080,pydriller,36890baf,2019-04-26 12:21:28,+0000,test_ranges.py,MODIFY,25,25,PythonFiles\pydriller\36890baf\71facb32afa085d5ddf0081beba34d00d57b8080\71facb32afa085d5ddf0081beba34d00d57b8080_pydriller_36890baf_20190426_142128_before_23.py,PythonFiles\pydriller\36890baf\71facb32afa085d5ddf0081beba34d00d57b8080\71facb32afa085d5ddf0081beba34d00d57b8080_pydriller_36890baf_20190426_142128_after_23.py
71facb32afa085d5ddf0081beba34d00d57b8080,pydriller,36890baf,2019-04-26 12:21:28,+0000,test_repository_mining.py,RENAME,17,17,PythonFiles\pydriller\36890baf\71facb32afa085d5ddf0081beba34d00d57b8080\71facb32afa085d5ddf0081beba34d00d57b8080_pydriller_36890baf_20190426_142128_before_24.py,PythonFiles\pydriller\36890baf\71facb32afa085d5ddf0081beba34d00d57b8080\71facb32afa085d5ddf0081beba34d00d57b8080_pydriller_36890baf_20190426_142128_after_24.py
3c63e96b63ce345154a3670841d07fe9b93ce4ac,pydriller,36890baf,2019-04-26 13:12:19,+0000,git_repository.py,MODIFY,7,0,PythonFiles\pydriller\36890baf\3c63e96b63ce345154a3670841d07fe9b93ce4ac\3c63e96b63ce345154a3670841d07fe9b93ce4ac_pydriller_36890baf_20190426_151219_before_1.py,PythonFiles\pydriller\36890baf\3c63e96b63ce345154a3670841d07fe9b93ce4ac\3c63e96b63ce345154a3670841d07fe9b93ce4ac_pydriller_36890baf_20190426_151219_after_1.py
3c63e96b63ce345154a3670841d07fe9b93ce4ac,pydriller,36890baf,2019-04-26 13:12:19,+0000,repository_mining.py,MODIFY,12,1,PythonFiles\pydriller\36890baf\3c63e96b63ce345154a3670841d07fe9b93ce4ac\3c63e96b63ce345154a3670841d07fe9b93ce4ac_pydriller_36890baf_20190426_151219_before_2.py,PythonFiles\pydriller\36890baf\3c63e96b63ce345154a3670841d07fe9b93ce4ac\3c63e96b63ce345154a3670841d07fe9b93ce4ac_pydriller_36890baf_20190426_151219_after_2.py
3c63e96b63ce345154a3670841d07fe9b93ce4ac,pydriller,36890baf,2019-04-26 13:12:19,+0000,test_between_tags.py,MODIFY,10,0,PythonFiles\pydriller\36890baf\3c63e96b63ce345154a3670841d07fe9b93ce4ac\3c63e96b63ce345154a3670841d07fe9b93ce4ac_pydriller_36890baf_20190426_151219_before_3.py,PythonFiles\pydriller\36890baf\3c63e96b63ce345154a3670841d07fe9b93ce4ac\3c63e96b63ce345154a3670841d07fe9b93ce4ac_pydriller_36890baf_20190426_151219_after_3.py
28b87386f862841421533e870711750811c8cb7b,pydriller,36890baf,2019-04-26 13:21:40,+0000,git_repository.py,MODIFY,5,0,PythonFiles\pydriller\36890baf\28b87386f862841421533e870711750811c8cb7b\28b87386f862841421533e870711750811c8cb7b_pydriller_36890baf_20190426_152140_before_1.py,PythonFiles\pydriller\36890baf\28b87386f862841421533e870711750811c8cb7b\28b87386f862841421533e870711750811c8cb7b_pydriller_36890baf_20190426_152140_after_1.py
28b87386f862841421533e870711750811c8cb7b,pydriller,36890baf,2019-04-26 13:21:40,+0000,repository_mining.py,MODIFY,1,2,PythonFiles\pydriller\36890baf\28b87386f862841421533e870711750811c8cb7b\28b87386f862841421533e870711750811c8cb7b_pydriller_36890baf_20190426_152140_before_2.py,PythonFiles\pydriller\36890baf\28b87386f862841421533e870711750811c8cb7b\28b87386f862841421533e870711750811c8cb7b_pydriller_36890baf_20190426_152140_after_2.py
ae0e54fc693424cd8efe28de0778ec59fae9853a,pydriller,36890baf,2019-04-30 10:00:05,+0000,commit.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_before_2.py,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_after_2.py
ae0e54fc693424cd8efe28de0778ec59fae9853a,pydriller,36890baf,2019-04-30 10:00:05,+0000,repository_mining.py,MODIFY,8,11,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_before_3.py,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_after_3.py
ae0e54fc693424cd8efe28de0778ec59fae9853a,pydriller,36890baf,2019-04-30 10:00:05,+0000,test_between_dates.py,MODIFY,12,5,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_before_4.py,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_after_4.py
ae0e54fc693424cd8efe28de0778ec59fae9853a,pydriller,36890baf,2019-04-30 10:00:05,+0000,test_between_tags.py,MODIFY,3,11,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_before_5.py,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_after_5.py
ae0e54fc693424cd8efe28de0778ec59fae9853a,pydriller,36890baf,2019-04-30 10:00:05,+0000,test_commit_filters.py,MODIFY,112,11,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_before_6.py,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_after_6.py
ae0e54fc693424cd8efe28de0778ec59fae9853a,pydriller,36890baf,2019-04-30 10:00:05,+0000,test_dates_and_timezones.py,MODIFY,8,3,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_before_7.py,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_after_7.py
ae0e54fc693424cd8efe28de0778ec59fae9853a,pydriller,36890baf,2019-04-30 10:00:05,+0000,test_only_modification_with_file_type.py,DELETE,0,27,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_before_8.py,
ae0e54fc693424cd8efe28de0778ec59fae9853a,pydriller,36890baf,2019-04-30 10:00:05,+0000,test_ranges.py,RENAME,0,0,,
ae0e54fc693424cd8efe28de0778ec59fae9853a,pydriller,36890baf,2019-04-30 10:00:05,+0000,test_reverse_order.py,MODIFY,2,1,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_before_10.py,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_after_10.py
ae0e54fc693424cd8efe28de0778ec59fae9853a,pydriller,36890baf,2019-04-30 10:00:05,+0000,test_commit.py,MODIFY,61,8,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_before_11.py,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_after_11.py
ae0e54fc693424cd8efe28de0778ec59fae9853a,pydriller,36890baf,2019-04-30 10:00:05,+0000,test_git_repository.py,MODIFY,29,5,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_before_12.py,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_after_12.py
ae0e54fc693424cd8efe28de0778ec59fae9853a,pydriller,36890baf,2019-04-30 10:00:05,+0000,test_repository_mining.py,MODIFY,27,59,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_before_13.py,PythonFiles\pydriller\36890baf\ae0e54fc693424cd8efe28de0778ec59fae9853a\ae0e54fc693424cd8efe28de0778ec59fae9853a_pydriller_36890baf_20190430_120005_after_13.py
932ececde8bc3696f09ef79fcc2699b97384e1e0,pydriller,36890baf,2019-05-02 07:40:53,+0000,commit.py,MODIFY,8,1,PythonFiles\pydriller\36890baf\932ececde8bc3696f09ef79fcc2699b97384e1e0\932ececde8bc3696f09ef79fcc2699b97384e1e0_pydriller_36890baf_20190502_094053_before_1.py,PythonFiles\pydriller\36890baf\932ececde8bc3696f09ef79fcc2699b97384e1e0\932ececde8bc3696f09ef79fcc2699b97384e1e0_pydriller_36890baf_20190502_094053_after_1.py
a5b67038b0d643e45c0717d70440fd014997ac94,pydriller,36890baf,2019-05-17 08:54:49,+0000,commit.py,MODIFY,3,3,PythonFiles\pydriller\36890baf\a5b67038b0d643e45c0717d70440fd014997ac94\a5b67038b0d643e45c0717d70440fd014997ac94_pydriller_36890baf_20190517_105449_before_1.py,PythonFiles\pydriller\36890baf\a5b67038b0d643e45c0717d70440fd014997ac94\a5b67038b0d643e45c0717d70440fd014997ac94_pydriller_36890baf_20190517_105449_after_1.py
3beaa6194eb9010d71d101eb1d9345c8eac35493,pydriller,36890baf,2019-05-17 10:13:35,+0000,commit.py,MODIFY,33,9,PythonFiles\pydriller\36890baf\3beaa6194eb9010d71d101eb1d9345c8eac35493\3beaa6194eb9010d71d101eb1d9345c8eac35493_pydriller_36890baf_20190517_121335_before_1.py,PythonFiles\pydriller\36890baf\3beaa6194eb9010d71d101eb1d9345c8eac35493\3beaa6194eb9010d71d101eb1d9345c8eac35493_pydriller_36890baf_20190517_121335_after_1.py
3beaa6194eb9010d71d101eb1d9345c8eac35493,pydriller,36890baf,2019-05-17 10:13:35,+0000,test_commit.py,MODIFY,19,5,PythonFiles\pydriller\36890baf\3beaa6194eb9010d71d101eb1d9345c8eac35493\3beaa6194eb9010d71d101eb1d9345c8eac35493_pydriller_36890baf_20190517_121335_before_2.py,PythonFiles\pydriller\36890baf\3beaa6194eb9010d71d101eb1d9345c8eac35493\3beaa6194eb9010d71d101eb1d9345c8eac35493_pydriller_36890baf_20190517_121335_after_2.py
acc904ce560745f86991e960e06ef4c595c2fed3,pydriller,36890baf,2019-05-17 13:32:15,+0000,test_commit.py,MODIFY,31,1,PythonFiles\pydriller\36890baf\acc904ce560745f86991e960e06ef4c595c2fed3\acc904ce560745f86991e960e06ef4c595c2fed3_pydriller_36890baf_20190517_153215_before_2.py,PythonFiles\pydriller\36890baf\acc904ce560745f86991e960e06ef4c595c2fed3\acc904ce560745f86991e960e06ef4c595c2fed3_pydriller_36890baf_20190517_153215_after_2.py
a09cd1749c905c0975823261d9dcd8bf5fdb9e50,pydriller,36890baf,2019-05-20 10:52:25,+0000,commit.py,MODIFY,6,14,PythonFiles\pydriller\36890baf\a09cd1749c905c0975823261d9dcd8bf5fdb9e50\a09cd1749c905c0975823261d9dcd8bf5fdb9e50_pydriller_36890baf_20190520_125225_before_1.py,PythonFiles\pydriller\36890baf\a09cd1749c905c0975823261d9dcd8bf5fdb9e50\a09cd1749c905c0975823261d9dcd8bf5fdb9e50_pydriller_36890baf_20190520_125225_after_1.py
a09cd1749c905c0975823261d9dcd8bf5fdb9e50,pydriller,36890baf,2019-05-20 10:52:25,+0000,test_commit.py,MODIFY,9,6,PythonFiles\pydriller\36890baf\a09cd1749c905c0975823261d9dcd8bf5fdb9e50\a09cd1749c905c0975823261d9dcd8bf5fdb9e50_pydriller_36890baf_20190520_125225_before_2.py,PythonFiles\pydriller\36890baf\a09cd1749c905c0975823261d9dcd8bf5fdb9e50\a09cd1749c905c0975823261d9dcd8bf5fdb9e50_pydriller_36890baf_20190520_125225_after_2.py
4d379b1392829f2849c68316fe18437e1f2428aa,pydriller,36890baf,2019-05-20 12:50:57,+0000,setup.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\4d379b1392829f2849c68316fe18437e1f2428aa\4d379b1392829f2849c68316fe18437e1f2428aa_pydriller_36890baf_20190520_145057_before_1.py,PythonFiles\pydriller\36890baf\4d379b1392829f2849c68316fe18437e1f2428aa\4d379b1392829f2849c68316fe18437e1f2428aa_pydriller_36890baf_20190520_145057_after_1.py
48f482d1d881782b61ea2653d053decfe1049dbe,pydriller,a962f90c,2019-05-21 23:17:28,+0000,git_repository.py,MODIFY,1,1,PythonFiles\pydriller\a962f90c\48f482d1d881782b61ea2653d053decfe1049dbe\48f482d1d881782b61ea2653d053decfe1049dbe_pydriller_a962f90c_20190522_011728_before_1.py,PythonFiles\pydriller\a962f90c\48f482d1d881782b61ea2653d053decfe1049dbe\48f482d1d881782b61ea2653d053decfe1049dbe_pydriller_a962f90c_20190522_011728_after_1.py
48912e5d7d2248b74886afaecbde9e1034ef7414,pydriller,a962f90c,2019-06-10 09:17:27,+0000,git_repository.py,MODIFY,28,3,PythonFiles\pydriller\a962f90c\48912e5d7d2248b74886afaecbde9e1034ef7414\48912e5d7d2248b74886afaecbde9e1034ef7414_pydriller_a962f90c_20190610_111727_before_2.py,PythonFiles\pydriller\a962f90c\48912e5d7d2248b74886afaecbde9e1034ef7414\48912e5d7d2248b74886afaecbde9e1034ef7414_pydriller_a962f90c_20190610_111727_after_2.py
48912e5d7d2248b74886afaecbde9e1034ef7414,pydriller,a962f90c,2019-06-10 09:17:27,+0000,test_git_repository.py,MODIFY,45,0,PythonFiles\pydriller\a962f90c\48912e5d7d2248b74886afaecbde9e1034ef7414\48912e5d7d2248b74886afaecbde9e1034ef7414_pydriller_a962f90c_20190610_111727_before_3.py,PythonFiles\pydriller\a962f90c\48912e5d7d2248b74886afaecbde9e1034ef7414\48912e5d7d2248b74886afaecbde9e1034ef7414_pydriller_a962f90c_20190610_111727_after_3.py
d718875ccd0b314d7cf90e10110119f9fdcad48e,pydriller,36890baf,2019-06-14 15:21:52,+0000,git_repository.py,MODIFY,50,22,PythonFiles\pydriller\36890baf\d718875ccd0b314d7cf90e10110119f9fdcad48e\d718875ccd0b314d7cf90e10110119f9fdcad48e_pydriller_36890baf_20190614_172152_before_1.py,PythonFiles\pydriller\36890baf\d718875ccd0b314d7cf90e10110119f9fdcad48e\d718875ccd0b314d7cf90e10110119f9fdcad48e_pydriller_36890baf_20190614_172152_after_1.py
d718875ccd0b314d7cf90e10110119f9fdcad48e,pydriller,36890baf,2019-06-14 15:21:52,+0000,test_git_repository.py,MODIFY,32,19,PythonFiles\pydriller\36890baf\d718875ccd0b314d7cf90e10110119f9fdcad48e\d718875ccd0b314d7cf90e10110119f9fdcad48e_pydriller_36890baf_20190614_172152_before_2.py,PythonFiles\pydriller\36890baf\d718875ccd0b314d7cf90e10110119f9fdcad48e\d718875ccd0b314d7cf90e10110119f9fdcad48e_pydriller_36890baf_20190614_172152_after_2.py
23444b2cb86a72cc46a05fb65fe65cbc94cd2a1b,pydriller,36890baf,2019-06-17 09:30:18,+0000,repository_mining.py,MODIFY,23,15,PythonFiles\pydriller\36890baf\23444b2cb86a72cc46a05fb65fe65cbc94cd2a1b\23444b2cb86a72cc46a05fb65fe65cbc94cd2a1b_pydriller_36890baf_20190617_113018_before_1.py,PythonFiles\pydriller\36890baf\23444b2cb86a72cc46a05fb65fe65cbc94cd2a1b\23444b2cb86a72cc46a05fb65fe65cbc94cd2a1b_pydriller_36890baf_20190617_113018_after_1.py
b8624b9f7627737f4160b4a88ecdf799090afac2,pydriller,36890baf,2019-06-17 11:19:25,+0000,git_repository.py,MODIFY,24,17,PythonFiles\pydriller\36890baf\b8624b9f7627737f4160b4a88ecdf799090afac2\b8624b9f7627737f4160b4a88ecdf799090afac2_pydriller_36890baf_20190617_131925_before_1.py,PythonFiles\pydriller\36890baf\b8624b9f7627737f4160b4a88ecdf799090afac2\b8624b9f7627737f4160b4a88ecdf799090afac2_pydriller_36890baf_20190617_131925_after_1.py
b8624b9f7627737f4160b4a88ecdf799090afac2,pydriller,36890baf,2019-06-17 11:19:25,+0000,test_commit_filters.py,MODIFY,3,3,PythonFiles\pydriller\36890baf\b8624b9f7627737f4160b4a88ecdf799090afac2\b8624b9f7627737f4160b4a88ecdf799090afac2_pydriller_36890baf_20190617_131925_before_2.py,PythonFiles\pydriller\36890baf\b8624b9f7627737f4160b4a88ecdf799090afac2\b8624b9f7627737f4160b4a88ecdf799090afac2_pydriller_36890baf_20190617_131925_after_2.py
b8624b9f7627737f4160b4a88ecdf799090afac2,pydriller,36890baf,2019-06-17 11:19:25,+0000,test_git_repository.py,MODIFY,14,0,PythonFiles\pydriller\36890baf\b8624b9f7627737f4160b4a88ecdf799090afac2\b8624b9f7627737f4160b4a88ecdf799090afac2_pydriller_36890baf_20190617_131925_before_3.py,PythonFiles\pydriller\36890baf\b8624b9f7627737f4160b4a88ecdf799090afac2\b8624b9f7627737f4160b4a88ecdf799090afac2_pydriller_36890baf_20190617_131925_after_3.py
a6eaeb348953b7f567d29d317f1929b1a214c1b8,pydriller,36890baf,2019-06-17 12:11:09,+0000,setup.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\a6eaeb348953b7f567d29d317f1929b1a214c1b8\a6eaeb348953b7f567d29d317f1929b1a214c1b8_pydriller_36890baf_20190617_141109_before_3.py,PythonFiles\pydriller\36890baf\a6eaeb348953b7f567d29d317f1929b1a214c1b8\a6eaeb348953b7f567d29d317f1929b1a214c1b8_pydriller_36890baf_20190617_141109_after_3.py
f825bae5bb381c48e58fca0c4661f50325b730ea,pydriller,36890baf,2019-06-19 09:50:05,+0000,commit.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\f825bae5bb381c48e58fca0c4661f50325b730ea\f825bae5bb381c48e58fca0c4661f50325b730ea_pydriller_36890baf_20190619_115005_before_1.py,PythonFiles\pydriller\36890baf\f825bae5bb381c48e58fca0c4661f50325b730ea\f825bae5bb381c48e58fca0c4661f50325b730ea_pydriller_36890baf_20190619_115005_after_1.py
f825bae5bb381c48e58fca0c4661f50325b730ea,pydriller,36890baf,2019-06-19 09:50:05,+0000,repository_mining.py,MODIFY,4,5,PythonFiles\pydriller\36890baf\f825bae5bb381c48e58fca0c4661f50325b730ea\f825bae5bb381c48e58fca0c4661f50325b730ea_pydriller_36890baf_20190619_115005_before_2.py,PythonFiles\pydriller\36890baf\f825bae5bb381c48e58fca0c4661f50325b730ea\f825bae5bb381c48e58fca0c4661f50325b730ea_pydriller_36890baf_20190619_115005_after_2.py
6415ca40e539d2dda928ec0c824b54d119f95191,pydriller,1bbfccba,2019-06-25 12:49:02,+0000,git_repository.py,MODIFY,0,4,PythonFiles\pydriller\1bbfccba\6415ca40e539d2dda928ec0c824b54d119f95191\6415ca40e539d2dda928ec0c824b54d119f95191_pydriller_1bbfccba_20190625_144902_before_1.py,PythonFiles\pydriller\1bbfccba\6415ca40e539d2dda928ec0c824b54d119f95191\6415ca40e539d2dda928ec0c824b54d119f95191_pydriller_1bbfccba_20190625_144902_after_1.py
c2a3c2b2db04da823ffa3af8e2725b7aa85ea240,pydriller,36890baf,2019-06-26 08:04:46,+0000,setup.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\c2a3c2b2db04da823ffa3af8e2725b7aa85ea240\c2a3c2b2db04da823ffa3af8e2725b7aa85ea240_pydriller_36890baf_20190626_100446_before_1.py,PythonFiles\pydriller\36890baf\c2a3c2b2db04da823ffa3af8e2725b7aa85ea240\c2a3c2b2db04da823ffa3af8e2725b7aa85ea240_pydriller_36890baf_20190626_100446_after_1.py
f9fdfe0b69a856ec515d993bde73a60811011ac2,pydriller,a962f90c,2019-07-19 09:55:01,+0000,git_repository.py,MODIFY,2,0,PythonFiles\pydriller\a962f90c\f9fdfe0b69a856ec515d993bde73a60811011ac2\f9fdfe0b69a856ec515d993bde73a60811011ac2_pydriller_a962f90c_20190719_115501_before_1.py,PythonFiles\pydriller\a962f90c\f9fdfe0b69a856ec515d993bde73a60811011ac2\f9fdfe0b69a856ec515d993bde73a60811011ac2_pydriller_a962f90c_20190719_115501_after_1.py
f9fdfe0b69a856ec515d993bde73a60811011ac2,pydriller,a962f90c,2019-07-19 09:55:01,+0000,test_git_repository.py,MODIFY,23,1,PythonFiles\pydriller\a962f90c\f9fdfe0b69a856ec515d993bde73a60811011ac2\f9fdfe0b69a856ec515d993bde73a60811011ac2_pydriller_a962f90c_20190719_115501_before_2.py,PythonFiles\pydriller\a962f90c\f9fdfe0b69a856ec515d993bde73a60811011ac2\f9fdfe0b69a856ec515d993bde73a60811011ac2_pydriller_a962f90c_20190719_115501_after_2.py
e869e0aa9d16ceebab44291319ba2a2b63e67001,pydriller,a962f90c,2019-07-26 08:56:55,+0000,test_git_repository.py,MODIFY,1,1,PythonFiles\pydriller\a962f90c\e869e0aa9d16ceebab44291319ba2a2b63e67001\e869e0aa9d16ceebab44291319ba2a2b63e67001_pydriller_a962f90c_20190726_105655_before_1.py,PythonFiles\pydriller\a962f90c\e869e0aa9d16ceebab44291319ba2a2b63e67001\e869e0aa9d16ceebab44291319ba2a2b63e67001_pydriller_a962f90c_20190726_105655_after_1.py
a6045b2b821398e52ab4962c2a3922decbe52574,pydriller,36890baf,2019-07-26 11:09:09,+0000,git_repository.py,MODIFY,9,6,PythonFiles\pydriller\36890baf\a6045b2b821398e52ab4962c2a3922decbe52574\a6045b2b821398e52ab4962c2a3922decbe52574_pydriller_36890baf_20190726_130909_before_1.py,PythonFiles\pydriller\36890baf\a6045b2b821398e52ab4962c2a3922decbe52574\a6045b2b821398e52ab4962c2a3922decbe52574_pydriller_36890baf_20190726_130909_after_1.py
05526fad873c3fc83e40bcbc424bd1b3e5393dd5,pydriller,36890baf,2019-07-26 12:04:14,+0000,git_repository.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\05526fad873c3fc83e40bcbc424bd1b3e5393dd5\05526fad873c3fc83e40bcbc424bd1b3e5393dd5_pydriller_36890baf_20190726_140414_before_1.py,PythonFiles\pydriller\36890baf\05526fad873c3fc83e40bcbc424bd1b3e5393dd5\05526fad873c3fc83e40bcbc424bd1b3e5393dd5_pydriller_36890baf_20190726_140414_after_1.py
f957d99825bdf9f9f4739a3a8ab15573666af85e,pydriller,36890baf,2019-08-01 07:21:44,+0000,git_repository.py,MODIFY,13,8,PythonFiles\pydriller\36890baf\f957d99825bdf9f9f4739a3a8ab15573666af85e\f957d99825bdf9f9f4739a3a8ab15573666af85e_pydriller_36890baf_20190801_092144_before_1.py,PythonFiles\pydriller\36890baf\f957d99825bdf9f9f4739a3a8ab15573666af85e\f957d99825bdf9f9f4739a3a8ab15573666af85e_pydriller_36890baf_20190801_092144_after_1.py
f38b6844fb3de8f4d24f0f39557904367cdc392b,pydriller,36890baf,2019-08-01 07:30:19,+0000,setup.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\f38b6844fb3de8f4d24f0f39557904367cdc392b\f38b6844fb3de8f4d24f0f39557904367cdc392b_pydriller_36890baf_20190801_093019_before_1.py,PythonFiles\pydriller\36890baf\f38b6844fb3de8f4d24f0f39557904367cdc392b\f38b6844fb3de8f4d24f0f39557904367cdc392b_pydriller_36890baf_20190801_093019_after_1.py
f4dd47d2fd960f76d21cf141286a7069a34f2a22,pydriller,36890baf,2019-08-22 13:56:35,+0000,git_repository.py,MODIFY,6,1,PythonFiles\pydriller\36890baf\f4dd47d2fd960f76d21cf141286a7069a34f2a22\f4dd47d2fd960f76d21cf141286a7069a34f2a22_pydriller_36890baf_20190822_155635_before_1.py,PythonFiles\pydriller\36890baf\f4dd47d2fd960f76d21cf141286a7069a34f2a22\f4dd47d2fd960f76d21cf141286a7069a34f2a22_pydriller_36890baf_20190822_155635_after_1.py
0bdc16e681006b36bba62a33bfe111c0a96738b4,pydriller,36890baf,2019-09-16 13:42:52,+0000,test_memory_consumption.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\0bdc16e681006b36bba62a33bfe111c0a96738b4\0bdc16e681006b36bba62a33bfe111c0a96738b4_pydriller_36890baf_20190916_154252_before_1.py,PythonFiles\pydriller\36890baf\0bdc16e681006b36bba62a33bfe111c0a96738b4\0bdc16e681006b36bba62a33bfe111c0a96738b4_pydriller_36890baf_20190916_154252_after_1.py
c919525e1485bd8a1dcc5e1ba20393a46f422822,pydriller,36890baf,2019-10-31 12:35:05,+0000,git_repository.py,MODIFY,1,0,PythonFiles\pydriller\36890baf\c919525e1485bd8a1dcc5e1ba20393a46f422822\c919525e1485bd8a1dcc5e1ba20393a46f422822_pydriller_36890baf_20191031_133505_before_1.py,PythonFiles\pydriller\36890baf\c919525e1485bd8a1dcc5e1ba20393a46f422822\c919525e1485bd8a1dcc5e1ba20393a46f422822_pydriller_36890baf_20191031_133505_after_1.py
c919525e1485bd8a1dcc5e1ba20393a46f422822,pydriller,36890baf,2019-10-31 12:35:05,+0000,__init__.py,ADD,0,0,,
c919525e1485bd8a1dcc5e1ba20393a46f422822,pydriller,36890baf,2019-10-31 12:35:05,+0000,hyperblame.py,ADD,287,0,,PythonFiles\pydriller\36890baf\c919525e1485bd8a1dcc5e1ba20393a46f422822\c919525e1485bd8a1dcc5e1ba20393a46f422822_pydriller_36890baf_20191031_133505_after_3.py
e8e3da2fc08e6a149ace78d1f617d74503acd6e3,pydriller,36890baf,2019-10-31 13:53:24,+0000,git_repository.py,MODIFY,31,31,PythonFiles\pydriller\36890baf\e8e3da2fc08e6a149ace78d1f617d74503acd6e3\e8e3da2fc08e6a149ace78d1f617d74503acd6e3_pydriller_36890baf_20191031_145324_before_1.py,PythonFiles\pydriller\36890baf\e8e3da2fc08e6a149ace78d1f617d74503acd6e3\e8e3da2fc08e6a149ace78d1f617d74503acd6e3_pydriller_36890baf_20191031_145324_after_1.py
