CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364,simab,a7aae5c3,2016-07-09 12:17:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364\cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364_simab_a7aae5c3_20160709_211740_before_1.py,PythonFiles\simab\a7aae5c3\cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364\cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364_simab_a7aae5c3_20160709_211740_after_1.py
cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364,simab,a7aae5c3,2016-07-09 12:17:40,+0000,single_arm.py,MODIFY,4,3,PythonFiles\simab\a7aae5c3\cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364\cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364_simab_a7aae5c3_20160709_211740_before_2.py,PythonFiles\simab\a7aae5c3\cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364\cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364_simab_a7aae5c3_20160709_211740_after_2.py
cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364,simab,a7aae5c3,2016-07-09 12:17:40,+0000,algorithms.py,MODIFY,2,2,PythonFiles\simab\a7aae5c3\cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364\cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364_simab_a7aae5c3_20160709_211740_before_3.py,PythonFiles\simab\a7aae5c3\cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364\cc3e08d2d6a3ba67069f3a395dd1cff8b33a0364_simab_a7aae5c3_20160709_211740_after_3.py
e30448d5db34a3fcf49397296c466c8c66412fca,simab,a7aae5c3,2016-07-09 13:36:44,+0000,algorithm.py,MODIFY,8,1,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_before_1.py,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_after_1.py
e30448d5db34a3fcf49397296c466c8c66412fca,simab,a7aae5c3,2016-07-09 13:36:44,+0000,epsilon_first.py,MODIFY,4,2,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_before_2.py,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_after_2.py
e30448d5db34a3fcf49397296c466c8c66412fca,simab,a7aae5c3,2016-07-09 13:36:44,+0000,epsilon_greedy.py,MODIFY,4,2,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_before_3.py,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_after_3.py
e30448d5db34a3fcf49397296c466c8c66412fca,simab,a7aae5c3,2016-07-09 13:36:44,+0000,oracle.py,MODIFY,2,2,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_before_4.py,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_after_4.py
e30448d5db34a3fcf49397296c466c8c66412fca,simab,a7aae5c3,2016-07-09 13:36:44,+0000,random_choice.py,MODIFY,2,2,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_before_5.py,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_after_5.py
e30448d5db34a3fcf49397296c466c8c66412fca,simab,a7aae5c3,2016-07-09 13:36:44,+0000,single_arm.py,MODIFY,4,2,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_before_6.py,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_after_6.py
e30448d5db34a3fcf49397296c466c8c66412fca,simab,a7aae5c3,2016-07-09 13:36:44,+0000,softmax.py,MODIFY,4,2,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_before_7.py,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_after_7.py
e30448d5db34a3fcf49397296c466c8c66412fca,simab,a7aae5c3,2016-07-09 13:36:44,+0000,ucb1.py,MODIFY,2,2,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_before_8.py,PythonFiles\simab\a7aae5c3\e30448d5db34a3fcf49397296c466c8c66412fca\e30448d5db34a3fcf49397296c466c8c66412fca_simab_a7aae5c3_20160709_223644_after_8.py
63ec6a12754e1e9dd34662afed2de5201be7ddbd,simab,a7aae5c3,2016-07-09 14:06:38,+0000,algorithm.py,MODIFY,19,1,PythonFiles\simab\a7aae5c3\63ec6a12754e1e9dd34662afed2de5201be7ddbd\63ec6a12754e1e9dd34662afed2de5201be7ddbd_simab_a7aae5c3_20160709_230638_before_1.py,PythonFiles\simab\a7aae5c3\63ec6a12754e1e9dd34662afed2de5201be7ddbd\63ec6a12754e1e9dd34662afed2de5201be7ddbd_simab_a7aae5c3_20160709_230638_after_1.py
63ec6a12754e1e9dd34662afed2de5201be7ddbd,simab,a7aae5c3,2016-07-09 14:06:38,+0000,epsilon_first.py,MODIFY,4,0,PythonFiles\simab\a7aae5c3\63ec6a12754e1e9dd34662afed2de5201be7ddbd\63ec6a12754e1e9dd34662afed2de5201be7ddbd_simab_a7aae5c3_20160709_230638_before_2.py,PythonFiles\simab\a7aae5c3\63ec6a12754e1e9dd34662afed2de5201be7ddbd\63ec6a12754e1e9dd34662afed2de5201be7ddbd_simab_a7aae5c3_20160709_230638_after_2.py
63ec6a12754e1e9dd34662afed2de5201be7ddbd,simab,a7aae5c3,2016-07-09 14:06:38,+0000,epsilon_greedy.py,MODIFY,4,0,PythonFiles\simab\a7aae5c3\63ec6a12754e1e9dd34662afed2de5201be7ddbd\63ec6a12754e1e9dd34662afed2de5201be7ddbd_simab_a7aae5c3_20160709_230638_before_3.py,PythonFiles\simab\a7aae5c3\63ec6a12754e1e9dd34662afed2de5201be7ddbd\63ec6a12754e1e9dd34662afed2de5201be7ddbd_simab_a7aae5c3_20160709_230638_after_3.py
63ec6a12754e1e9dd34662afed2de5201be7ddbd,simab,a7aae5c3,2016-07-09 14:06:38,+0000,softmax.py,MODIFY,3,0,PythonFiles\simab\a7aae5c3\63ec6a12754e1e9dd34662afed2de5201be7ddbd\63ec6a12754e1e9dd34662afed2de5201be7ddbd_simab_a7aae5c3_20160709_230638_before_4.py,PythonFiles\simab\a7aae5c3\63ec6a12754e1e9dd34662afed2de5201be7ddbd\63ec6a12754e1e9dd34662afed2de5201be7ddbd_simab_a7aae5c3_20160709_230638_after_4.py
0d1df8527b042bc5363d93712668e2cfac2f1bca,simab,a7aae5c3,2016-07-09 14:09:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\0d1df8527b042bc5363d93712668e2cfac2f1bca\0d1df8527b042bc5363d93712668e2cfac2f1bca_simab_a7aae5c3_20160709_230914_before_1.py,PythonFiles\simab\a7aae5c3\0d1df8527b042bc5363d93712668e2cfac2f1bca\0d1df8527b042bc5363d93712668e2cfac2f1bca_simab_a7aae5c3_20160709_230914_after_1.py
0d1df8527b042bc5363d93712668e2cfac2f1bca,simab,a7aae5c3,2016-07-09 14:09:14,+0000,algorithms.py,MODIFY,12,0,PythonFiles\simab\a7aae5c3\0d1df8527b042bc5363d93712668e2cfac2f1bca\0d1df8527b042bc5363d93712668e2cfac2f1bca_simab_a7aae5c3_20160709_230914_before_2.py,PythonFiles\simab\a7aae5c3\0d1df8527b042bc5363d93712668e2cfac2f1bca\0d1df8527b042bc5363d93712668e2cfac2f1bca_simab_a7aae5c3_20160709_230914_after_2.py
44b6ee334e29907cd6175ad9df41d9e35cca18d6,simab,a7aae5c3,2016-07-09 14:11:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\44b6ee334e29907cd6175ad9df41d9e35cca18d6\44b6ee334e29907cd6175ad9df41d9e35cca18d6_simab_a7aae5c3_20160709_231134_before_1.py,PythonFiles\simab\a7aae5c3\44b6ee334e29907cd6175ad9df41d9e35cca18d6\44b6ee334e29907cd6175ad9df41d9e35cca18d6_simab_a7aae5c3_20160709_231134_after_1.py
44b6ee334e29907cd6175ad9df41d9e35cca18d6,simab,a7aae5c3,2016-07-09 14:11:34,+0000,algorithm.py,MODIFY,1,0,PythonFiles\simab\a7aae5c3\44b6ee334e29907cd6175ad9df41d9e35cca18d6\44b6ee334e29907cd6175ad9df41d9e35cca18d6_simab_a7aae5c3_20160709_231134_before_2.py,PythonFiles\simab\a7aae5c3\44b6ee334e29907cd6175ad9df41d9e35cca18d6\44b6ee334e29907cd6175ad9df41d9e35cca18d6_simab_a7aae5c3_20160709_231134_after_2.py
44b6ee334e29907cd6175ad9df41d9e35cca18d6,simab,a7aae5c3,2016-07-09 14:11:34,+0000,algorithms.py,MODIFY,12,12,PythonFiles\simab\a7aae5c3\44b6ee334e29907cd6175ad9df41d9e35cca18d6\44b6ee334e29907cd6175ad9df41d9e35cca18d6_simab_a7aae5c3_20160709_231134_before_3.py,PythonFiles\simab\a7aae5c3\44b6ee334e29907cd6175ad9df41d9e35cca18d6\44b6ee334e29907cd6175ad9df41d9e35cca18d6_simab_a7aae5c3_20160709_231134_after_3.py
a14a283168263dbde8923eea46b3052df2d721c4,simab,a7aae5c3,2016-07-09 14:30:02,+0000,algorithm.py,MODIFY,3,0,PythonFiles\simab\a7aae5c3\a14a283168263dbde8923eea46b3052df2d721c4\a14a283168263dbde8923eea46b3052df2d721c4_simab_a7aae5c3_20160709_233002_before_1.py,PythonFiles\simab\a7aae5c3\a14a283168263dbde8923eea46b3052df2d721c4\a14a283168263dbde8923eea46b3052df2d721c4_simab_a7aae5c3_20160709_233002_after_1.py
a14a283168263dbde8923eea46b3052df2d721c4,simab,a7aae5c3,2016-07-09 14:30:02,+0000,__init__.py,ADD,0,0,,
a14a283168263dbde8923eea46b3052df2d721c4,simab,a7aae5c3,2016-07-09 14:30:02,+0000,parameter_tuning.py,ADD,0,0,,
a14a283168263dbde8923eea46b3052df2d721c4,simab,a7aae5c3,2016-07-09 14:30:02,+0000,simulator.py,ADD,0,0,,
a14a283168263dbde8923eea46b3052df2d721c4,simab,a7aae5c3,2016-07-09 14:30:02,+0000,algorithms.py,MODIFY,0,2,PythonFiles\simab\a7aae5c3\a14a283168263dbde8923eea46b3052df2d721c4\a14a283168263dbde8923eea46b3052df2d721c4_simab_a7aae5c3_20160709_233002_before_5.py,PythonFiles\simab\a7aae5c3\a14a283168263dbde8923eea46b3052df2d721c4\a14a283168263dbde8923eea46b3052df2d721c4_simab_a7aae5c3_20160709_233002_after_5.py
d545d9aa77491f8cc65d7a57eb0b544c327f630d,simab,a7aae5c3,2016-07-09 14:30:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\d545d9aa77491f8cc65d7a57eb0b544c327f630d\d545d9aa77491f8cc65d7a57eb0b544c327f630d_simab_a7aae5c3_20160709_233037_before_1.py,PythonFiles\simab\a7aae5c3\d545d9aa77491f8cc65d7a57eb0b544c327f630d\d545d9aa77491f8cc65d7a57eb0b544c327f630d_simab_a7aae5c3_20160709_233037_after_1.py
cee2cc958eb1792ce6c4ba48615705c725bf0d90,simab,a7aae5c3,2016-07-09 16:27:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\cee2cc958eb1792ce6c4ba48615705c725bf0d90\cee2cc958eb1792ce6c4ba48615705c725bf0d90_simab_a7aae5c3_20160710_012714_before_1.py,PythonFiles\simab\a7aae5c3\cee2cc958eb1792ce6c4ba48615705c725bf0d90\cee2cc958eb1792ce6c4ba48615705c725bf0d90_simab_a7aae5c3_20160710_012714_after_1.py
cee2cc958eb1792ce6c4ba48615705c725bf0d90,simab,a7aae5c3,2016-07-09 16:27:14,+0000,epsilon_first.py,MODIFY,1,0,PythonFiles\simab\a7aae5c3\cee2cc958eb1792ce6c4ba48615705c725bf0d90\cee2cc958eb1792ce6c4ba48615705c725bf0d90_simab_a7aae5c3_20160710_012714_before_2.py,PythonFiles\simab\a7aae5c3\cee2cc958eb1792ce6c4ba48615705c725bf0d90\cee2cc958eb1792ce6c4ba48615705c725bf0d90_simab_a7aae5c3_20160710_012714_after_2.py
cee2cc958eb1792ce6c4ba48615705c725bf0d90,simab,a7aae5c3,2016-07-09 16:27:14,+0000,epsilon_greedy.py,MODIFY,1,0,PythonFiles\simab\a7aae5c3\cee2cc958eb1792ce6c4ba48615705c725bf0d90\cee2cc958eb1792ce6c4ba48615705c725bf0d90_simab_a7aae5c3_20160710_012714_before_3.py,PythonFiles\simab\a7aae5c3\cee2cc958eb1792ce6c4ba48615705c725bf0d90\cee2cc958eb1792ce6c4ba48615705c725bf0d90_simab_a7aae5c3_20160710_012714_after_3.py
cee2cc958eb1792ce6c4ba48615705c725bf0d90,simab,a7aae5c3,2016-07-09 16:27:14,+0000,softmax.py,MODIFY,1,0,PythonFiles\simab\a7aae5c3\cee2cc958eb1792ce6c4ba48615705c725bf0d90\cee2cc958eb1792ce6c4ba48615705c725bf0d90_simab_a7aae5c3_20160710_012714_before_4.py,PythonFiles\simab\a7aae5c3\cee2cc958eb1792ce6c4ba48615705c725bf0d90\cee2cc958eb1792ce6c4ba48615705c725bf0d90_simab_a7aae5c3_20160710_012714_after_4.py
ae02d58008e690bc1486be6cccfd132d86ef82c8,simab,a7aae5c3,2016-07-09 17:04:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\ae02d58008e690bc1486be6cccfd132d86ef82c8\ae02d58008e690bc1486be6cccfd132d86ef82c8_simab_a7aae5c3_20160710_020413_before_1.py,PythonFiles\simab\a7aae5c3\ae02d58008e690bc1486be6cccfd132d86ef82c8\ae02d58008e690bc1486be6cccfd132d86ef82c8_simab_a7aae5c3_20160710_020413_after_1.py
ae02d58008e690bc1486be6cccfd132d86ef82c8,simab,a7aae5c3,2016-07-09 17:04:13,+0000,algorithm.py,MODIFY,2,0,PythonFiles\simab\a7aae5c3\ae02d58008e690bc1486be6cccfd132d86ef82c8\ae02d58008e690bc1486be6cccfd132d86ef82c8_simab_a7aae5c3_20160710_020413_before_2.py,PythonFiles\simab\a7aae5c3\ae02d58008e690bc1486be6cccfd132d86ef82c8\ae02d58008e690bc1486be6cccfd132d86ef82c8_simab_a7aae5c3_20160710_020413_after_2.py
ae02d58008e690bc1486be6cccfd132d86ef82c8,simab,a7aae5c3,2016-07-09 17:04:13,+0000,arm.py,MODIFY,3,0,PythonFiles\simab\a7aae5c3\ae02d58008e690bc1486be6cccfd132d86ef82c8\ae02d58008e690bc1486be6cccfd132d86ef82c8_simab_a7aae5c3_20160710_020413_before_3.py,PythonFiles\simab\a7aae5c3\ae02d58008e690bc1486be6cccfd132d86ef82c8\ae02d58008e690bc1486be6cccfd132d86ef82c8_simab_a7aae5c3_20160710_020413_after_3.py
16f0acf2caade0b284622da06ffbf648af0d6491,simab,a7aae5c3,2016-07-09 17:04:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\16f0acf2caade0b284622da06ffbf648af0d6491\16f0acf2caade0b284622da06ffbf648af0d6491_simab_a7aae5c3_20160710_020422_before_1.py,PythonFiles\simab\a7aae5c3\16f0acf2caade0b284622da06ffbf648af0d6491\16f0acf2caade0b284622da06ffbf648af0d6491_simab_a7aae5c3_20160710_020422_after_1.py
222ae3472748521bd14d79357ee9713c1cd15fed,simab,a7aae5c3,2016-07-10 08:41:32,+0000,algorithm.py,MODIFY,2,0,PythonFiles\simab\a7aae5c3\222ae3472748521bd14d79357ee9713c1cd15fed\222ae3472748521bd14d79357ee9713c1cd15fed_simab_a7aae5c3_20160710_174132_before_1.py,PythonFiles\simab\a7aae5c3\222ae3472748521bd14d79357ee9713c1cd15fed\222ae3472748521bd14d79357ee9713c1cd15fed_simab_a7aae5c3_20160710_174132_after_1.py
9234d361c089a4aed06bff1492938687e9e01c01,simab,a7aae5c3,2016-07-10 10:28:39,+0000,basic.py,ADD,36,0,,PythonFiles\simab\a7aae5c3\9234d361c089a4aed06bff1492938687e9e01c01\9234d361c089a4aed06bff1492938687e9e01c01_simab_a7aae5c3_20160710_192839_after_2.py
e0574d85944e08bb02a2ef213b8bd3a39f2e5947,simab,a7aae5c3,2016-07-10 11:56:51,+0000,simulator.py,MODIFY,56,0,,PythonFiles\simab\a7aae5c3\e0574d85944e08bb02a2ef213b8bd3a39f2e5947\e0574d85944e08bb02a2ef213b8bd3a39f2e5947_simab_a7aae5c3_20160710_205651_after_1.py
e0574d85944e08bb02a2ef213b8bd3a39f2e5947,simab,a7aae5c3,2016-07-10 11:56:51,+0000,simulation.py,ADD,0,0,,
8135e7b7a52cd775b23210c1152cfc0bf892ba51,simab,a7aae5c3,2016-07-12 19:06:40,+0000,gmm.py,MODIFY,34,0,PythonFiles\simab\a7aae5c3\8135e7b7a52cd775b23210c1152cfc0bf892ba51\8135e7b7a52cd775b23210c1152cfc0bf892ba51_simab_a7aae5c3_20160713_040640_before_1.py,PythonFiles\simab\a7aae5c3\8135e7b7a52cd775b23210c1152cfc0bf892ba51\8135e7b7a52cd775b23210c1152cfc0bf892ba51_simab_a7aae5c3_20160713_040640_after_1.py
78265625c33bbda23f56fabc674acb96113a616f,simab,a7aae5c3,2016-07-12 19:13:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\78265625c33bbda23f56fabc674acb96113a616f\78265625c33bbda23f56fabc674acb96113a616f_simab_a7aae5c3_20160713_041333_before_1.py,PythonFiles\simab\a7aae5c3\78265625c33bbda23f56fabc674acb96113a616f\78265625c33bbda23f56fabc674acb96113a616f_simab_a7aae5c3_20160713_041333_after_1.py
78265625c33bbda23f56fabc674acb96113a616f,simab,a7aae5c3,2016-07-12 19:13:33,+0000,arms.py,MODIFY,22,0,PythonFiles\simab\a7aae5c3\78265625c33bbda23f56fabc674acb96113a616f\78265625c33bbda23f56fabc674acb96113a616f_simab_a7aae5c3_20160713_041333_before_2.py,PythonFiles\simab\a7aae5c3\78265625c33bbda23f56fabc674acb96113a616f\78265625c33bbda23f56fabc674acb96113a616f_simab_a7aae5c3_20160713_041333_after_2.py
98e4d95bfac35df9a00bc2a624c318a8c636cccb,simab,a7aae5c3,2016-07-12 19:20:36,+0000,setup.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\98e4d95bfac35df9a00bc2a624c318a8c636cccb\98e4d95bfac35df9a00bc2a624c318a8c636cccb_simab_a7aae5c3_20160713_042036_before_2.py,PythonFiles\simab\a7aae5c3\98e4d95bfac35df9a00bc2a624c318a8c636cccb\98e4d95bfac35df9a00bc2a624c318a8c636cccb_simab_a7aae5c3_20160713_042036_after_2.py
98e4d95bfac35df9a00bc2a624c318a8c636cccb,simab,a7aae5c3,2016-07-12 19:20:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\98e4d95bfac35df9a00bc2a624c318a8c636cccb\98e4d95bfac35df9a00bc2a624c318a8c636cccb_simab_a7aae5c3_20160713_042036_before_3.py,PythonFiles\simab\a7aae5c3\98e4d95bfac35df9a00bc2a624c318a8c636cccb\98e4d95bfac35df9a00bc2a624c318a8c636cccb_simab_a7aae5c3_20160713_042036_after_3.py
d78b0528c47d79883294e23cdac6276525aa6a83,simab,a7aae5c3,2016-07-12 19:21:20,+0000,setup.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\d78b0528c47d79883294e23cdac6276525aa6a83\d78b0528c47d79883294e23cdac6276525aa6a83_simab_a7aae5c3_20160713_042120_before_1.py,PythonFiles\simab\a7aae5c3\d78b0528c47d79883294e23cdac6276525aa6a83\d78b0528c47d79883294e23cdac6276525aa6a83_simab_a7aae5c3_20160713_042120_after_1.py
f1a1d8d62770a538c20698c5007c7e062a8fb39d,simab,a7aae5c3,2016-07-12 20:15:25,+0000,arm.py,MODIFY,4,0,PythonFiles\simab\a7aae5c3\f1a1d8d62770a538c20698c5007c7e062a8fb39d\f1a1d8d62770a538c20698c5007c7e062a8fb39d_simab_a7aae5c3_20160713_051525_before_1.py,PythonFiles\simab\a7aae5c3\f1a1d8d62770a538c20698c5007c7e062a8fb39d\f1a1d8d62770a538c20698c5007c7e062a8fb39d_simab_a7aae5c3_20160713_051525_after_1.py
f1a1d8d62770a538c20698c5007c7e062a8fb39d,simab,a7aae5c3,2016-07-12 20:15:25,+0000,gmm.py,MODIFY,2,5,PythonFiles\simab\a7aae5c3\f1a1d8d62770a538c20698c5007c7e062a8fb39d\f1a1d8d62770a538c20698c5007c7e062a8fb39d_simab_a7aae5c3_20160713_051525_before_2.py,PythonFiles\simab\a7aae5c3\f1a1d8d62770a538c20698c5007c7e062a8fb39d\f1a1d8d62770a538c20698c5007c7e062a8fb39d_simab_a7aae5c3_20160713_051525_after_2.py
f1a1d8d62770a538c20698c5007c7e062a8fb39d,simab,a7aae5c3,2016-07-12 20:15:25,+0000,normal.py,MODIFY,1,4,PythonFiles\simab\a7aae5c3\f1a1d8d62770a538c20698c5007c7e062a8fb39d\f1a1d8d62770a538c20698c5007c7e062a8fb39d_simab_a7aae5c3_20160713_051525_before_3.py,PythonFiles\simab\a7aae5c3\f1a1d8d62770a538c20698c5007c7e062a8fb39d\f1a1d8d62770a538c20698c5007c7e062a8fb39d_simab_a7aae5c3_20160713_051525_after_3.py
3856298ad1e7ffc0e03f1ace350333c809d35efc,simab,a7aae5c3,2016-07-12 20:23:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\3856298ad1e7ffc0e03f1ace350333c809d35efc\3856298ad1e7ffc0e03f1ace350333c809d35efc_simab_a7aae5c3_20160713_052336_before_1.py,PythonFiles\simab\a7aae5c3\3856298ad1e7ffc0e03f1ace350333c809d35efc\3856298ad1e7ffc0e03f1ace350333c809d35efc_simab_a7aae5c3_20160713_052336_after_1.py
6eee54218e20fcd63b98810274c02a857aa3aedf,simab,a7aae5c3,2016-07-12 20:33:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\6eee54218e20fcd63b98810274c02a857aa3aedf\6eee54218e20fcd63b98810274c02a857aa3aedf_simab_a7aae5c3_20160713_053304_before_1.py,PythonFiles\simab\a7aae5c3\6eee54218e20fcd63b98810274c02a857aa3aedf\6eee54218e20fcd63b98810274c02a857aa3aedf_simab_a7aae5c3_20160713_053304_after_1.py
6eee54218e20fcd63b98810274c02a857aa3aedf,simab,a7aae5c3,2016-07-12 20:33:04,+0000,gmm.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\6eee54218e20fcd63b98810274c02a857aa3aedf\6eee54218e20fcd63b98810274c02a857aa3aedf_simab_a7aae5c3_20160713_053304_before_2.py,PythonFiles\simab\a7aae5c3\6eee54218e20fcd63b98810274c02a857aa3aedf\6eee54218e20fcd63b98810274c02a857aa3aedf_simab_a7aae5c3_20160713_053304_after_2.py
3a31f0131b14c950238b307405f8da7a87b869c2,simab,a7aae5c3,2016-07-15 04:54:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\3a31f0131b14c950238b307405f8da7a87b869c2\3a31f0131b14c950238b307405f8da7a87b869c2_simab_a7aae5c3_20160715_135449_before_1.py,PythonFiles\simab\a7aae5c3\3a31f0131b14c950238b307405f8da7a87b869c2\3a31f0131b14c950238b307405f8da7a87b869c2_simab_a7aae5c3_20160715_135449_after_1.py
d8a633ce727813baffb0bd49c675d18c34e63ce0,simab,a7aae5c3,2016-07-15 10:10:17,+0000,algorithm.py,MODIFY,61,1,PythonFiles\simab\a7aae5c3\d8a633ce727813baffb0bd49c675d18c34e63ce0\d8a633ce727813baffb0bd49c675d18c34e63ce0_simab_a7aae5c3_20160715_191017_before_1.py,PythonFiles\simab\a7aae5c3\d8a633ce727813baffb0bd49c675d18c34e63ce0\d8a633ce727813baffb0bd49c675d18c34e63ce0_simab_a7aae5c3_20160715_191017_after_1.py
d8a633ce727813baffb0bd49c675d18c34e63ce0,simab,a7aae5c3,2016-07-15 10:10:17,+0000,epsilon_first.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\d8a633ce727813baffb0bd49c675d18c34e63ce0\d8a633ce727813baffb0bd49c675d18c34e63ce0_simab_a7aae5c3_20160715_191017_before_2.py,PythonFiles\simab\a7aae5c3\d8a633ce727813baffb0bd49c675d18c34e63ce0\d8a633ce727813baffb0bd49c675d18c34e63ce0_simab_a7aae5c3_20160715_191017_after_2.py
d8a633ce727813baffb0bd49c675d18c34e63ce0,simab,a7aae5c3,2016-07-15 10:10:17,+0000,epsilon_greedy.py,MODIFY,1,1,PythonFiles\simab\a7aae5c3\d8a633ce727813baffb0bd49c675d18c34e63ce0\d8a633ce727813baffb0bd49c675d18c34e63ce0_simab_a7aae5c3_20160715_191017_before_3.py,PythonFiles\simab\a7aae5c3\d8a633ce727813baffb0bd49c675d18c34e63ce0\d8a633ce727813baffb0bd49c675d18c34e63ce0_simab_a7aae5c3_20160715_191017_after_3.py
d8a633ce727813baffb0bd49c675d18c34e63ce0,simab,a7aae5c3,2016-07-15 10:10:17,+0000,softmax.py,MODIFY,3,3,PythonFiles\simab\a7aae5c3\d8a633ce727813baffb0bd49c675d18c34e63ce0\d8a633ce727813baffb0bd49c675d18c34e63ce0_simab_a7aae5c3_20160715_191017_before_4.py,PythonFiles\simab\a7aae5c3\d8a633ce727813baffb0bd49c675d18c34e63ce0\d8a633ce727813baffb0bd49c675d18c34e63ce0_simab_a7aae5c3_20160715_191017_after_4.py
d8a633ce727813baffb0bd49c675d18c34e63ce0,simab,a7aae5c3,2016-07-15 10:10:17,+0000,ucb1.py,MODIFY,2,2,PythonFiles\simab\a7aae5c3\d8a633ce727813baffb0bd49c675d18c34e63ce0\d8a633ce727813baffb0bd49c675d18c34e63ce0_simab_a7aae5c3_20160715_191017_before_5.py,PythonFiles\simab\a7aae5c3\d8a633ce727813baffb0bd49c675d18c34e63ce0\d8a633ce727813baffb0bd49c675d18c34e63ce0_simab_a7aae5c3_20160715_191017_after_5.py
