CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
140cfb903f95dba27d2dc10bd8ac96fde2034959,ibmseti,f5f2a778,2016-07-12 21:17:15,+0000,compamp.py,ADD,127,0,,PythonFiles\ibmseti\f5f2a778\140cfb903f95dba27d2dc10bd8ac96fde2034959\140cfb903f95dba27d2dc10bd8ac96fde2034959_ibmseti_f5f2a778_20160712_141715_after_3.py
140cfb903f95dba27d2dc10bd8ac96fde2034959,ibmseti,f5f2a778,2016-07-12 21:17:15,+0000,datareader.py,DELETE,0,91,PythonFiles\ibmseti\f5f2a778\140cfb903f95dba27d2dc10bd8ac96fde2034959\140cfb903f95dba27d2dc10bd8ac96fde2034959_ibmseti_f5f2a778_20160712_141715_before_4.py,
140cfb903f95dba27d2dc10bd8ac96fde2034959,ibmseti,f5f2a778,2016-07-12 21:17:15,+0000,dsp.py,MODIFY,15,29,PythonFiles\ibmseti\f5f2a778\140cfb903f95dba27d2dc10bd8ac96fde2034959\140cfb903f95dba27d2dc10bd8ac96fde2034959_ibmseti_f5f2a778_20160712_141715_before_5.py,PythonFiles\ibmseti\f5f2a778\140cfb903f95dba27d2dc10bd8ac96fde2034959\140cfb903f95dba27d2dc10bd8ac96fde2034959_ibmseti_f5f2a778_20160712_141715_after_5.py
f1d2e35eaed0a6bd93efdd98deae9ae4b00da2e6,ibmseti,f5f2a778,2016-07-12 21:44:51,+0000,dsp.py,MODIFY,8,1,PythonFiles\ibmseti\f5f2a778\f1d2e35eaed0a6bd93efdd98deae9ae4b00da2e6\f1d2e35eaed0a6bd93efdd98deae9ae4b00da2e6_ibmseti_f5f2a778_20160712_144451_before_1.py,PythonFiles\ibmseti\f5f2a778\f1d2e35eaed0a6bd93efdd98deae9ae4b00da2e6\f1d2e35eaed0a6bd93efdd98deae9ae4b00da2e6_ibmseti_f5f2a778_20160712_144451_after_1.py
0f8e64b080eb2f4c13e1976988296e1187844347,ibmseti,f5f2a778,2016-07-13 02:10:24,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\0f8e64b080eb2f4c13e1976988296e1187844347\0f8e64b080eb2f4c13e1976988296e1187844347_ibmseti_f5f2a778_20160712_191024_before_1.py,PythonFiles\ibmseti\f5f2a778\0f8e64b080eb2f4c13e1976988296e1187844347\0f8e64b080eb2f4c13e1976988296e1187844347_ibmseti_f5f2a778_20160712_191024_after_1.py
6ac0e951e01a9cf0066ae6c50766ea5ed6093917,ibmseti,f5f2a778,2016-07-13 02:13:46,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\6ac0e951e01a9cf0066ae6c50766ea5ed6093917\6ac0e951e01a9cf0066ae6c50766ea5ed6093917_ibmseti_f5f2a778_20160712_191346_before_1.py,PythonFiles\ibmseti\f5f2a778\6ac0e951e01a9cf0066ae6c50766ea5ed6093917\6ac0e951e01a9cf0066ae6c50766ea5ed6093917_ibmseti_f5f2a778_20160712_191346_after_1.py
31517d3f03ca20e104ab8d7ba8732d18550d5e59,ibmseti,f5f2a778,2016-07-19 01:14:04,+0000,dsp.py,MODIFY,2,1,PythonFiles\ibmseti\f5f2a778\31517d3f03ca20e104ab8d7ba8732d18550d5e59\31517d3f03ca20e104ab8d7ba8732d18550d5e59_ibmseti_f5f2a778_20160718_181404_before_1.py,PythonFiles\ibmseti\f5f2a778\31517d3f03ca20e104ab8d7ba8732d18550d5e59\31517d3f03ca20e104ab8d7ba8732d18550d5e59_ibmseti_f5f2a778_20160718_181404_after_1.py
31517d3f03ca20e104ab8d7ba8732d18550d5e59,ibmseti,f5f2a778,2016-07-19 01:14:04,+0000,features.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\31517d3f03ca20e104ab8d7ba8732d18550d5e59\31517d3f03ca20e104ab8d7ba8732d18550d5e59_ibmseti_f5f2a778_20160718_181404_before_2.py,PythonFiles\ibmseti\f5f2a778\31517d3f03ca20e104ab8d7ba8732d18550d5e59\31517d3f03ca20e104ab8d7ba8732d18550d5e59_ibmseti_f5f2a778_20160718_181404_after_2.py
5abd510e1ece3206ad24e7320353278c0e88de52,ibmseti,f5f2a778,2016-07-19 19:28:17,+0000,features.py,MODIFY,0,12,PythonFiles\ibmseti\f5f2a778\5abd510e1ece3206ad24e7320353278c0e88de52\5abd510e1ece3206ad24e7320353278c0e88de52_ibmseti_f5f2a778_20160719_122817_before_2.py,PythonFiles\ibmseti\f5f2a778\5abd510e1ece3206ad24e7320353278c0e88de52\5abd510e1ece3206ad24e7320353278c0e88de52_ibmseti_f5f2a778_20160719_122817_after_2.py
ac3ef5962b462367d4cc1b16dcefa49301d3194a,ibmseti,f5f2a778,2016-07-20 22:08:45,+0000,__constants__.py,RENAME,0,0,,
ac3ef5962b462367d4cc1b16dcefa49301d3194a,ibmseti,f5f2a778,2016-07-20 22:08:45,+0000,__info__.py,RENAME,0,0,,
ac3ef5962b462367d4cc1b16dcefa49301d3194a,ibmseti,f5f2a778,2016-07-20 22:08:45,+0000,__init__.py,RENAME,0,0,,
ac3ef5962b462367d4cc1b16dcefa49301d3194a,ibmseti,f5f2a778,2016-07-20 22:08:45,+0000,callback.py,RENAME,0,0,,
ac3ef5962b462367d4cc1b16dcefa49301d3194a,ibmseti,f5f2a778,2016-07-20 22:08:45,+0000,compamp.py,RENAME,0,0,,
ac3ef5962b462367d4cc1b16dcefa49301d3194a,ibmseti,f5f2a778,2016-07-20 22:08:45,+0000,dsp.py,RENAME,0,0,,
ac3ef5962b462367d4cc1b16dcefa49301d3194a,ibmseti,f5f2a778,2016-07-20 22:08:45,+0000,features.py,RENAME,0,0,,
ac3ef5962b462367d4cc1b16dcefa49301d3194a,ibmseti,f5f2a778,2016-07-20 22:08:45,+0000,ml.py,RENAME,0,0,,
ac3ef5962b462367d4cc1b16dcefa49301d3194a,ibmseti,f5f2a778,2016-07-20 22:08:45,+0000,signaldb.py,RENAME,0,0,,
ac3ef5962b462367d4cc1b16dcefa49301d3194a,ibmseti,f5f2a778,2016-07-20 22:08:45,+0000,setup.py,RENAME,0,0,,
8f9ad11029f412d5d2200da845d48b1da918ec8c,ibmseti,f5f2a778,2016-08-10 21:39:52,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\8f9ad11029f412d5d2200da845d48b1da918ec8c\8f9ad11029f412d5d2200da845d48b1da918ec8c_ibmseti_f5f2a778_20160810_143952_before_1.py,PythonFiles\ibmseti\f5f2a778\8f9ad11029f412d5d2200da845d48b1da918ec8c\8f9ad11029f412d5d2200da845d48b1da918ec8c_ibmseti_f5f2a778_20160810_143952_after_1.py
8f9ad11029f412d5d2200da845d48b1da918ec8c,ibmseti,f5f2a778,2016-08-10 21:39:52,+0000,setup.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\8f9ad11029f412d5d2200da845d48b1da918ec8c\8f9ad11029f412d5d2200da845d48b1da918ec8c_ibmseti_f5f2a778_20160810_143952_before_2.py,PythonFiles\ibmseti\f5f2a778\8f9ad11029f412d5d2200da845d48b1da918ec8c\8f9ad11029f412d5d2200da845d48b1da918ec8c_ibmseti_f5f2a778_20160810_143952_after_2.py
bf2642e355569b268cbe036852a857ece854187d,ibmseti,f5f2a778,2016-08-11 04:59:10,+0000,features.py,MODIFY,59,0,PythonFiles\ibmseti\f5f2a778\bf2642e355569b268cbe036852a857ece854187d\bf2642e355569b268cbe036852a857ece854187d_ibmseti_f5f2a778_20160810_215910_before_1.py,PythonFiles\ibmseti\f5f2a778\bf2642e355569b268cbe036852a857ece854187d\bf2642e355569b268cbe036852a857ece854187d_ibmseti_f5f2a778_20160810_215910_after_1.py
504523dcf0d4dcb65ec7de190dc0f24025d0d3ea,ibmseti,f5f2a778,2016-08-13 00:22:00,+0000,features.py,MODIFY,58,18,PythonFiles\ibmseti\f5f2a778\504523dcf0d4dcb65ec7de190dc0f24025d0d3ea\504523dcf0d4dcb65ec7de190dc0f24025d0d3ea_ibmseti_f5f2a778_20160812_172200_before_1.py,PythonFiles\ibmseti\f5f2a778\504523dcf0d4dcb65ec7de190dc0f24025d0d3ea\504523dcf0d4dcb65ec7de190dc0f24025d0d3ea_ibmseti_f5f2a778_20160812_172200_after_1.py
a1bd60ad89300803082e308b5a83569602fe4117,ibmseti,f5f2a778,2016-08-13 00:37:46,+0000,features.py,MODIFY,24,13,PythonFiles\ibmseti\f5f2a778\a1bd60ad89300803082e308b5a83569602fe4117\a1bd60ad89300803082e308b5a83569602fe4117_ibmseti_f5f2a778_20160812_173746_before_1.py,PythonFiles\ibmseti\f5f2a778\a1bd60ad89300803082e308b5a83569602fe4117\a1bd60ad89300803082e308b5a83569602fe4117_ibmseti_f5f2a778_20160812_173746_after_1.py
5a8fecf98afd44d1fe84c4d7235a927822fff5b2,ibmseti,f5f2a778,2016-08-13 00:42:14,+0000,features.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\5a8fecf98afd44d1fe84c4d7235a927822fff5b2\5a8fecf98afd44d1fe84c4d7235a927822fff5b2_ibmseti_f5f2a778_20160812_174214_before_1.py,PythonFiles\ibmseti\f5f2a778\5a8fecf98afd44d1fe84c4d7235a927822fff5b2\5a8fecf98afd44d1fe84c4d7235a927822fff5b2_ibmseti_f5f2a778_20160812_174214_after_1.py
9c67dbbe0f83113d16e3cba8c5f31549d9178b23,ibmseti,f5f2a778,2016-08-13 00:43:11,+0000,features.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\9c67dbbe0f83113d16e3cba8c5f31549d9178b23\9c67dbbe0f83113d16e3cba8c5f31549d9178b23_ibmseti_f5f2a778_20160812_174311_before_1.py,PythonFiles\ibmseti\f5f2a778\9c67dbbe0f83113d16e3cba8c5f31549d9178b23\9c67dbbe0f83113d16e3cba8c5f31549d9178b23_ibmseti_f5f2a778_20160812_174311_after_1.py
77782a3a2f01fc0b4972445d9e54913c9571191d,ibmseti,f5f2a778,2016-08-16 00:43:26,+0000,features.py,MODIFY,69,54,PythonFiles\ibmseti\f5f2a778\77782a3a2f01fc0b4972445d9e54913c9571191d\77782a3a2f01fc0b4972445d9e54913c9571191d_ibmseti_f5f2a778_20160815_174326_before_2.py,PythonFiles\ibmseti\f5f2a778\77782a3a2f01fc0b4972445d9e54913c9571191d\77782a3a2f01fc0b4972445d9e54913c9571191d_ibmseti_f5f2a778_20160815_174326_after_2.py
7a40c2d2341c757997becb4fa5da1531eaf548a2,ibmseti,f5f2a778,2016-08-16 22:35:18,+0000,features.py,MODIFY,13,6,PythonFiles\ibmseti\f5f2a778\7a40c2d2341c757997becb4fa5da1531eaf548a2\7a40c2d2341c757997becb4fa5da1531eaf548a2_ibmseti_f5f2a778_20160816_153518_before_2.py,PythonFiles\ibmseti\f5f2a778\7a40c2d2341c757997becb4fa5da1531eaf548a2\7a40c2d2341c757997becb4fa5da1531eaf548a2_ibmseti_f5f2a778_20160816_153518_after_2.py
bd9eaa456717da656523b78fdb2775ed3e778153,ibmseti,f5f2a778,2016-08-16 22:39:49,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\bd9eaa456717da656523b78fdb2775ed3e778153\bd9eaa456717da656523b78fdb2775ed3e778153_ibmseti_f5f2a778_20160816_153949_before_1.py,PythonFiles\ibmseti\f5f2a778\bd9eaa456717da656523b78fdb2775ed3e778153\bd9eaa456717da656523b78fdb2775ed3e778153_ibmseti_f5f2a778_20160816_153949_after_1.py
837d10b3c605a06b2cc53cc0975c711d156d5677,ibmseti,f5f2a778,2016-08-16 22:58:09,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\837d10b3c605a06b2cc53cc0975c711d156d5677\837d10b3c605a06b2cc53cc0975c711d156d5677_ibmseti_f5f2a778_20160816_155809_before_1.py,PythonFiles\ibmseti\f5f2a778\837d10b3c605a06b2cc53cc0975c711d156d5677\837d10b3c605a06b2cc53cc0975c711d156d5677_ibmseti_f5f2a778_20160816_155809_after_1.py
4926a0a8d9728dc4dcdc947a50df0bf301da9220,ibmseti,f5f2a778,2016-08-17 20:17:57,+0000,setup.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\4926a0a8d9728dc4dcdc947a50df0bf301da9220\4926a0a8d9728dc4dcdc947a50df0bf301da9220_ibmseti_f5f2a778_20160817_131757_before_1.py,PythonFiles\ibmseti\f5f2a778\4926a0a8d9728dc4dcdc947a50df0bf301da9220\4926a0a8d9728dc4dcdc947a50df0bf301da9220_ibmseti_f5f2a778_20160817_131757_after_1.py
da94ef8cfa8647b1afc7f115e80e2cc5a3716ce9,ibmseti,c2be6bde,2016-08-24 00:11:47,+0000,ml.py,DELETE,0,25,PythonFiles\ibmseti\c2be6bde\da94ef8cfa8647b1afc7f115e80e2cc5a3716ce9\da94ef8cfa8647b1afc7f115e80e2cc5a3716ce9_ibmseti_c2be6bde_20160823_171147_before_1.py,
c55f7c71e9eb57e79be458e79e02a7d0cbcf939a,ibmseti,f5f2a778,2016-09-02 22:34:16,+0000,compamp.py,MODIFY,4,0,PythonFiles\ibmseti\f5f2a778\c55f7c71e9eb57e79be458e79e02a7d0cbcf939a\c55f7c71e9eb57e79be458e79e02a7d0cbcf939a_ibmseti_f5f2a778_20160902_153416_before_1.py,PythonFiles\ibmseti\f5f2a778\c55f7c71e9eb57e79be458e79e02a7d0cbcf939a\c55f7c71e9eb57e79be458e79e02a7d0cbcf939a_ibmseti_f5f2a778_20160902_153416_after_1.py
c55f7c71e9eb57e79be458e79e02a7d0cbcf939a,ibmseti,f5f2a778,2016-09-02 22:34:16,+0000,dsp.py,MODIFY,14,8,PythonFiles\ibmseti\f5f2a778\c55f7c71e9eb57e79be458e79e02a7d0cbcf939a\c55f7c71e9eb57e79be458e79e02a7d0cbcf939a_ibmseti_f5f2a778_20160902_153416_before_2.py,PythonFiles\ibmseti\f5f2a778\c55f7c71e9eb57e79be458e79e02a7d0cbcf939a\c55f7c71e9eb57e79be458e79e02a7d0cbcf939a_ibmseti_f5f2a778_20160902_153416_after_2.py
ce437e687462b70c3a750a11638c0688916a51a4,ibmseti,f5f2a778,2016-09-02 22:37:01,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\ce437e687462b70c3a750a11638c0688916a51a4\ce437e687462b70c3a750a11638c0688916a51a4_ibmseti_f5f2a778_20160902_153701_before_1.py,PythonFiles\ibmseti\f5f2a778\ce437e687462b70c3a750a11638c0688916a51a4\ce437e687462b70c3a750a11638c0688916a51a4_ibmseti_f5f2a778_20160902_153701_after_1.py
1f35322cf46bea970196ba6bc7a2e75008948e2c,ibmseti,f5f2a778,2016-09-02 22:39:14,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\1f35322cf46bea970196ba6bc7a2e75008948e2c\1f35322cf46bea970196ba6bc7a2e75008948e2c_ibmseti_f5f2a778_20160902_153914_before_1.py,PythonFiles\ibmseti\f5f2a778\1f35322cf46bea970196ba6bc7a2e75008948e2c\1f35322cf46bea970196ba6bc7a2e75008948e2c_ibmseti_f5f2a778_20160902_153914_after_1.py
025e5d240508b665fab1c7f2b46d7d1c48d4b613,ibmseti,f5f2a778,2016-09-02 23:09:37,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\025e5d240508b665fab1c7f2b46d7d1c48d4b613\025e5d240508b665fab1c7f2b46d7d1c48d4b613_ibmseti_f5f2a778_20160902_160937_before_1.py,PythonFiles\ibmseti\f5f2a778\025e5d240508b665fab1c7f2b46d7d1c48d4b613\025e5d240508b665fab1c7f2b46d7d1c48d4b613_ibmseti_f5f2a778_20160902_160937_after_1.py
fd173e683104eb14a8bcaf630d5c8a195e48fa96,ibmseti,f5f2a778,2016-09-02 23:24:18,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\f5f2a778\fd173e683104eb14a8bcaf630d5c8a195e48fa96\fd173e683104eb14a8bcaf630d5c8a195e48fa96_ibmseti_f5f2a778_20160902_162418_before_1.py,PythonFiles\ibmseti\f5f2a778\fd173e683104eb14a8bcaf630d5c8a195e48fa96\fd173e683104eb14a8bcaf630d5c8a195e48fa96_ibmseti_f5f2a778_20160902_162418_after_1.py
db2880184b7013d3c782aa5df3a41761b037c2f2,ibmseti,c2be6bde,2016-09-03 00:14:15,+0000,dsp.py,MODIFY,7,6,PythonFiles\ibmseti\c2be6bde\db2880184b7013d3c782aa5df3a41761b037c2f2\db2880184b7013d3c782aa5df3a41761b037c2f2_ibmseti_c2be6bde_20160902_171415_before_1.py,PythonFiles\ibmseti\c2be6bde\db2880184b7013d3c782aa5df3a41761b037c2f2\db2880184b7013d3c782aa5df3a41761b037c2f2_ibmseti_c2be6bde_20160902_171415_after_1.py
c5f4364ffa59d909870b0748331e1b8b541a36ff,ibmseti,c2be6bde,2016-09-14 22:31:18,+0000,features.py,MODIFY,17,0,PythonFiles\ibmseti\c2be6bde\c5f4364ffa59d909870b0748331e1b8b541a36ff\c5f4364ffa59d909870b0748331e1b8b541a36ff_ibmseti_c2be6bde_20160914_153118_before_2.py,PythonFiles\ibmseti\c2be6bde\c5f4364ffa59d909870b0748331e1b8b541a36ff\c5f4364ffa59d909870b0748331e1b8b541a36ff_ibmseti_c2be6bde_20160914_153118_after_2.py
bedc8ca7e300dbee867011f90b2ee0573eb3942c,ibmseti,c2be6bde,2016-10-19 21:36:44,+0000,__init__.py,MODIFY,0,3,PythonFiles\ibmseti\c2be6bde\bedc8ca7e300dbee867011f90b2ee0573eb3942c\bedc8ca7e300dbee867011f90b2ee0573eb3942c_ibmseti_c2be6bde_20161019_143644_before_3.py,PythonFiles\ibmseti\c2be6bde\bedc8ca7e300dbee867011f90b2ee0573eb3942c\bedc8ca7e300dbee867011f90b2ee0573eb3942c_ibmseti_c2be6bde_20161019_143644_after_3.py
bedc8ca7e300dbee867011f90b2ee0573eb3942c,ibmseti,c2be6bde,2016-10-19 21:36:44,+0000,callback.py,DELETE,0,73,PythonFiles\ibmseti\c2be6bde\bedc8ca7e300dbee867011f90b2ee0573eb3942c\bedc8ca7e300dbee867011f90b2ee0573eb3942c_ibmseti_c2be6bde_20161019_143644_before_4.py,
45b65c4451b70b73e501cb6461993fa7e3f70512,ibmseti,c2be6bde,2016-10-19 21:45:09,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\c2be6bde\45b65c4451b70b73e501cb6461993fa7e3f70512\45b65c4451b70b73e501cb6461993fa7e3f70512_ibmseti_c2be6bde_20161019_144509_before_1.py,PythonFiles\ibmseti\c2be6bde\45b65c4451b70b73e501cb6461993fa7e3f70512\45b65c4451b70b73e501cb6461993fa7e3f70512_ibmseti_c2be6bde_20161019_144509_after_1.py
a5e78c54791928475fca74c37d99358945b8910e,ibmseti,c2be6bde,2016-10-19 23:26:30,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\c2be6bde\a5e78c54791928475fca74c37d99358945b8910e\a5e78c54791928475fca74c37d99358945b8910e_ibmseti_c2be6bde_20161019_162630_before_1.py,PythonFiles\ibmseti\c2be6bde\a5e78c54791928475fca74c37d99358945b8910e\a5e78c54791928475fca74c37d99358945b8910e_ibmseti_c2be6bde_20161019_162630_after_1.py
b87de39f05962358c396d8ceb39d3c8aaf3f73bd,ibmseti,c2be6bde,2016-11-07 18:18:49,+0000,compamp.py,MODIFY,8,8,PythonFiles\ibmseti\c2be6bde\b87de39f05962358c396d8ceb39d3c8aaf3f73bd\b87de39f05962358c396d8ceb39d3c8aaf3f73bd_ibmseti_c2be6bde_20161107_101849_before_1.py,PythonFiles\ibmseti\c2be6bde\b87de39f05962358c396d8ceb39d3c8aaf3f73bd\b87de39f05962358c396d8ceb39d3c8aaf3f73bd_ibmseti_c2be6bde_20161107_101849_after_1.py
9bf9ae05dfdd6f718debd2e6a02064b7d7022a57,ibmseti,c2be6bde,2016-11-07 18:31:55,+0000,compamp.py,MODIFY,7,7,PythonFiles\ibmseti\c2be6bde\9bf9ae05dfdd6f718debd2e6a02064b7d7022a57\9bf9ae05dfdd6f718debd2e6a02064b7d7022a57_ibmseti_c2be6bde_20161107_103155_before_1.py,PythonFiles\ibmseti\c2be6bde\9bf9ae05dfdd6f718debd2e6a02064b7d7022a57\9bf9ae05dfdd6f718debd2e6a02064b7d7022a57_ibmseti_c2be6bde_20161107_103155_after_1.py
9bf9ae05dfdd6f718debd2e6a02064b7d7022a57,ibmseti,c2be6bde,2016-11-07 18:31:55,+0000,constants.py,RENAME,0,0,,
9bf9ae05dfdd6f718debd2e6a02064b7d7022a57,ibmseti,c2be6bde,2016-11-07 18:31:55,+0000,dsp.py,MODIFY,3,3,PythonFiles\ibmseti\c2be6bde\9bf9ae05dfdd6f718debd2e6a02064b7d7022a57\9bf9ae05dfdd6f718debd2e6a02064b7d7022a57_ibmseti_c2be6bde_20161107_103155_before_3.py,PythonFiles\ibmseti\c2be6bde\9bf9ae05dfdd6f718debd2e6a02064b7d7022a57\9bf9ae05dfdd6f718debd2e6a02064b7d7022a57_ibmseti_c2be6bde_20161107_103155_after_3.py
5f4089d1ff209b7cd0739b41f43e3fb6e0314ada,ibmseti,c2be6bde,2016-11-07 22:49:28,+0000,compamp.py,MODIFY,3,1,PythonFiles\ibmseti\c2be6bde\5f4089d1ff209b7cd0739b41f43e3fb6e0314ada\5f4089d1ff209b7cd0739b41f43e3fb6e0314ada_ibmseti_c2be6bde_20161107_144928_before_1.py,PythonFiles\ibmseti\c2be6bde\5f4089d1ff209b7cd0739b41f43e3fb6e0314ada\5f4089d1ff209b7cd0739b41f43e3fb6e0314ada_ibmseti_c2be6bde_20161107_144928_after_1.py
b876731622f65c1ab27a8cc12968cb8bf343e2b6,ibmseti,c2be6bde,2016-11-07 22:50:32,+0000,dsp.py,MODIFY,24,10,PythonFiles\ibmseti\c2be6bde\b876731622f65c1ab27a8cc12968cb8bf343e2b6\b876731622f65c1ab27a8cc12968cb8bf343e2b6_ibmseti_c2be6bde_20161107_145032_before_1.py,PythonFiles\ibmseti\c2be6bde\b876731622f65c1ab27a8cc12968cb8bf343e2b6\b876731622f65c1ab27a8cc12968cb8bf343e2b6_ibmseti_c2be6bde_20161107_145032_after_1.py
4d142c3127a25cab82b51844f12348d94fe77b88,ibmseti,c2be6bde,2016-11-07 23:33:12,+0000,__init__.py,MODIFY,1,0,PythonFiles\ibmseti\c2be6bde\4d142c3127a25cab82b51844f12348d94fe77b88\4d142c3127a25cab82b51844f12348d94fe77b88_ibmseti_c2be6bde_20161107_153312_before_1.py,PythonFiles\ibmseti\c2be6bde\4d142c3127a25cab82b51844f12348d94fe77b88\4d142c3127a25cab82b51844f12348d94fe77b88_ibmseti_c2be6bde_20161107_153312_after_1.py
ffb8ce55c52c2653c2f2f0bab93a5a75d1adf5ac,ibmseti,c2be6bde,2016-11-07 23:40:24,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\c2be6bde\ffb8ce55c52c2653c2f2f0bab93a5a75d1adf5ac\ffb8ce55c52c2653c2f2f0bab93a5a75d1adf5ac_ibmseti_c2be6bde_20161107_154024_before_2.py,PythonFiles\ibmseti\c2be6bde\ffb8ce55c52c2653c2f2f0bab93a5a75d1adf5ac\ffb8ce55c52c2653c2f2f0bab93a5a75d1adf5ac_ibmseti_c2be6bde_20161107_154024_after_2.py
4075521e572d71dd5100d4cb7689b6fab4e0d634,ibmseti,c2be6bde,2016-11-07 23:42:47,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\c2be6bde\4075521e572d71dd5100d4cb7689b6fab4e0d634\4075521e572d71dd5100d4cb7689b6fab4e0d634_ibmseti_c2be6bde_20161107_154247_before_2.py,PythonFiles\ibmseti\c2be6bde\4075521e572d71dd5100d4cb7689b6fab4e0d634\4075521e572d71dd5100d4cb7689b6fab4e0d634_ibmseti_c2be6bde_20161107_154247_after_2.py
403e3b8d1077f0b4e5b7942f4afcb0377d0d883f,ibmseti,c2be6bde,2016-10-12 02:12:58,+0000,dsp.py,MODIFY,24,11,PythonFiles\ibmseti\c2be6bde\403e3b8d1077f0b4e5b7942f4afcb0377d0d883f\403e3b8d1077f0b4e5b7942f4afcb0377d0d883f_ibmseti_c2be6bde_20161011_191258_before_1.py,PythonFiles\ibmseti\c2be6bde\403e3b8d1077f0b4e5b7942f4afcb0377d0d883f\403e3b8d1077f0b4e5b7942f4afcb0377d0d883f_ibmseti_c2be6bde_20161011_191258_after_1.py
cc8376a26c32c213b6281d046af1c26470f2d435,ibmseti,c2be6bde,2016-11-08 00:39:44,+0000,dsp.py,MODIFY,31,0,PythonFiles\ibmseti\c2be6bde\cc8376a26c32c213b6281d046af1c26470f2d435\cc8376a26c32c213b6281d046af1c26470f2d435_ibmseti_c2be6bde_20161107_163944_before_1.py,PythonFiles\ibmseti\c2be6bde\cc8376a26c32c213b6281d046af1c26470f2d435\cc8376a26c32c213b6281d046af1c26470f2d435_ibmseti_c2be6bde_20161107_163944_after_1.py
adc353a76d50eaec96c2adb3ca02830abd3b1e06,ibmseti,c2be6bde,2016-11-08 04:04:47,+0000,dsp.py,MODIFY,13,12,PythonFiles\ibmseti\c2be6bde\adc353a76d50eaec96c2adb3ca02830abd3b1e06\adc353a76d50eaec96c2adb3ca02830abd3b1e06_ibmseti_c2be6bde_20161107_200447_before_1.py,PythonFiles\ibmseti\c2be6bde\adc353a76d50eaec96c2adb3ca02830abd3b1e06\adc353a76d50eaec96c2adb3ca02830abd3b1e06_ibmseti_c2be6bde_20161107_200447_after_1.py
aa08b02cbe8d4c7842ae02e181a439c7ad8a1b26,ibmseti,c2be6bde,2016-11-08 04:10:33,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\c2be6bde\aa08b02cbe8d4c7842ae02e181a439c7ad8a1b26\aa08b02cbe8d4c7842ae02e181a439c7ad8a1b26_ibmseti_c2be6bde_20161107_201033_before_2.py,PythonFiles\ibmseti\c2be6bde\aa08b02cbe8d4c7842ae02e181a439c7ad8a1b26\aa08b02cbe8d4c7842ae02e181a439c7ad8a1b26_ibmseti_c2be6bde_20161107_201033_after_2.py
04502499ac69f9584bccb6629b53fd35596703d2,ibmseti,c2be6bde,2016-11-08 04:12:17,+0000,__info__.py,MODIFY,1,1,PythonFiles\ibmseti\c2be6bde\04502499ac69f9584bccb6629b53fd35596703d2\04502499ac69f9584bccb6629b53fd35596703d2_ibmseti_c2be6bde_20161107_201217_before_2.py,PythonFiles\ibmseti\c2be6bde\04502499ac69f9584bccb6629b53fd35596703d2\04502499ac69f9584bccb6629b53fd35596703d2_ibmseti_c2be6bde_20161107_201217_after_2.py
feaa48914398ee27f0658f9be045bae7c37c0311,ibmseti,c2be6bde,2017-03-21 22:50:14,+0000,__init__.py,MODIFY,0,1,PythonFiles\ibmseti\c2be6bde\feaa48914398ee27f0658f9be045bae7c37c0311\feaa48914398ee27f0658f9be045bae7c37c0311_ibmseti_c2be6bde_20170321_155014_before_1.py,PythonFiles\ibmseti\c2be6bde\feaa48914398ee27f0658f9be045bae7c37c0311\feaa48914398ee27f0658f9be045bae7c37c0311_ibmseti_c2be6bde_20170321_155014_after_1.py
feaa48914398ee27f0658f9be045bae7c37c0311,ibmseti,c2be6bde,2017-03-21 22:50:14,+0000,signaldb.py,DELETE,0,158,PythonFiles\ibmseti\c2be6bde\feaa48914398ee27f0658f9be045bae7c37c0311\feaa48914398ee27f0658f9be045bae7c37c0311_ibmseti_c2be6bde_20170321_155014_before_2.py,
