CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c894950e6cc14316196776af63cf8d5d78a33b9d,pycoind,613c4b34,2014-09-06 08:19:38,+0000,basenode.py,MODIFY,10,7,PythonFiles\pycoind\613c4b34\c894950e6cc14316196776af63cf8d5d78a33b9d\c894950e6cc14316196776af63cf8d5d78a33b9d_pycoind_613c4b34_20140906_041938_before_1.py,PythonFiles\pycoind\613c4b34\c894950e6cc14316196776af63cf8d5d78a33b9d\c894950e6cc14316196776af63cf8d5d78a33b9d_pycoind_613c4b34_20140906_041938_after_1.py
a89cca2b1b405e5debf22ae967e27e5f0e0cf654,pycoind,613c4b34,2014-09-06 08:21:03,+0000,basenode.py,MODIFY,1,1,PythonFiles\pycoind\613c4b34\a89cca2b1b405e5debf22ae967e27e5f0e0cf654\a89cca2b1b405e5debf22ae967e27e5f0e0cf654_pycoind_613c4b34_20140906_042103_before_1.py,PythonFiles\pycoind\613c4b34\a89cca2b1b405e5debf22ae967e27e5f0e0cf654\a89cca2b1b405e5debf22ae967e27e5f0e0cf654_pycoind_613c4b34_20140906_042103_after_1.py
b51fc12fcb7feb36bd193e04e960e011b4cc4b98,pycoind,613c4b34,2014-09-06 20:33:31,+0000,basenode.py,MODIFY,5,1,PythonFiles\pycoind\613c4b34\b51fc12fcb7feb36bd193e04e960e011b4cc4b98\b51fc12fcb7feb36bd193e04e960e011b4cc4b98_pycoind_613c4b34_20140906_163331_before_1.py,PythonFiles\pycoind\613c4b34\b51fc12fcb7feb36bd193e04e960e011b4cc4b98\b51fc12fcb7feb36bd193e04e960e011b4cc4b98_pycoind_613c4b34_20140906_163331_after_1.py
b51fc12fcb7feb36bd193e04e960e011b4cc4b98,pycoind,613c4b34,2014-09-06 20:33:31,+0000,connection.py,MODIFY,2,0,PythonFiles\pycoind\613c4b34\b51fc12fcb7feb36bd193e04e960e011b4cc4b98\b51fc12fcb7feb36bd193e04e960e011b4cc4b98_pycoind_613c4b34_20140906_163331_before_2.py,PythonFiles\pycoind\613c4b34\b51fc12fcb7feb36bd193e04e960e011b4cc4b98\b51fc12fcb7feb36bd193e04e960e011b4cc4b98_pycoind_613c4b34_20140906_163331_after_2.py
b51fc12fcb7feb36bd193e04e960e011b4cc4b98,pycoind,613c4b34,2014-09-06 20:33:31,+0000,messages.py,MODIFY,70,0,PythonFiles\pycoind\613c4b34\b51fc12fcb7feb36bd193e04e960e011b4cc4b98\b51fc12fcb7feb36bd193e04e960e011b4cc4b98_pycoind_613c4b34_20140906_163331_before_3.py,PythonFiles\pycoind\613c4b34\b51fc12fcb7feb36bd193e04e960e011b4cc4b98\b51fc12fcb7feb36bd193e04e960e011b4cc4b98_pycoind_613c4b34_20140906_163331_after_3.py
e24325cce24e3ccff9a054b986360ef3f8a55434,pycoind,613c4b34,2014-09-06 20:37:10,+0000,messages.py,MODIFY,1,1,PythonFiles\pycoind\613c4b34\e24325cce24e3ccff9a054b986360ef3f8a55434\e24325cce24e3ccff9a054b986360ef3f8a55434_pycoind_613c4b34_20140906_163710_before_1.py,PythonFiles\pycoind\613c4b34\e24325cce24e3ccff9a054b986360ef3f8a55434\e24325cce24e3ccff9a054b986360ef3f8a55434_pycoind_613c4b34_20140906_163710_after_1.py
424a5995d69fecb6c47f06af424c773b6d5c28a6,pycoind,613c4b34,2014-09-06 20:38:14,+0000,block.py,MODIFY,1,1,PythonFiles\pycoind\613c4b34\424a5995d69fecb6c47f06af424c773b6d5c28a6\424a5995d69fecb6c47f06af424c773b6d5c28a6_pycoind_613c4b34_20140906_163814_before_1.py,PythonFiles\pycoind\613c4b34\424a5995d69fecb6c47f06af424c773b6d5c28a6\424a5995d69fecb6c47f06af424c773b6d5c28a6_pycoind_613c4b34_20140906_163814_after_1.py
79caa0d1076c1b7c160451b0bdca9d710c7ff6e8,pycoind,613c4b34,2014-09-06 21:25:59,+0000,messages.py,MODIFY,2,0,PythonFiles\pycoind\613c4b34\79caa0d1076c1b7c160451b0bdca9d710c7ff6e8\79caa0d1076c1b7c160451b0bdca9d710c7ff6e8_pycoind_613c4b34_20140906_172559_before_1.py,PythonFiles\pycoind\613c4b34\79caa0d1076c1b7c160451b0bdca9d710c7ff6e8\79caa0d1076c1b7c160451b0bdca9d710c7ff6e8_pycoind_613c4b34_20140906_172559_after_1.py
f167c0d672ca4d031005a22c333aac24438933e6,pycoind,613c4b34,2014-09-06 21:26:45,+0000,block.py,MODIFY,1,1,PythonFiles\pycoind\613c4b34\f167c0d672ca4d031005a22c333aac24438933e6\f167c0d672ca4d031005a22c333aac24438933e6_pycoind_613c4b34_20140906_172645_before_1.py,PythonFiles\pycoind\613c4b34\f167c0d672ca4d031005a22c333aac24438933e6\f167c0d672ca4d031005a22c333aac24438933e6_pycoind_613c4b34_20140906_172645_after_1.py
b644275b196b1f1d33b9cc06f9def86899ee7de8,pycoind,613c4b34,2014-09-07 05:50:32,+0000,node.py,MODIFY,4,0,PythonFiles\pycoind\613c4b34\b644275b196b1f1d33b9cc06f9def86899ee7de8\b644275b196b1f1d33b9cc06f9def86899ee7de8_pycoind_613c4b34_20140907_015032_before_1.py,PythonFiles\pycoind\613c4b34\b644275b196b1f1d33b9cc06f9def86899ee7de8\b644275b196b1f1d33b9cc06f9def86899ee7de8_pycoind_613c4b34_20140907_015032_after_1.py
827d0328b67fb1ca15cfcce41fd8e7e0a22fb710,pycoind,613c4b34,2014-09-07 06:08:28,+0000,template.py,MODIFY,1,1,PythonFiles\pycoind\613c4b34\827d0328b67fb1ca15cfcce41fd8e7e0a22fb710\827d0328b67fb1ca15cfcce41fd8e7e0a22fb710_pycoind_613c4b34_20140907_020828_before_1.py,PythonFiles\pycoind\613c4b34\827d0328b67fb1ca15cfcce41fd8e7e0a22fb710\827d0328b67fb1ca15cfcce41fd8e7e0a22fb710_pycoind_613c4b34_20140907_020828_after_1.py
e5c01f5d09f72c32fa647722e010b46fde1423d4,pycoind,613c4b34,2014-09-07 20:54:22,+0000,block.py,MODIFY,3,6,PythonFiles\pycoind\613c4b34\e5c01f5d09f72c32fa647722e010b46fde1423d4\e5c01f5d09f72c32fa647722e010b46fde1423d4_pycoind_613c4b34_20140907_165422_before_1.py,PythonFiles\pycoind\613c4b34\e5c01f5d09f72c32fa647722e010b46fde1423d4\e5c01f5d09f72c32fa647722e010b46fde1423d4_pycoind_613c4b34_20140907_165422_after_1.py
b05622b5abf237364a8bb78d0b3aab32d31e8a19,pycoind,613c4b34,2014-09-08 04:07:55,+0000,bitcoin.py,MODIFY,8,0,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_before_1.py,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_after_1.py
b05622b5abf237364a8bb78d0b3aab32d31e8a19,pycoind,613c4b34,2014-09-08 04:07:55,+0000,coin.py,MODIFY,6,0,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_before_2.py,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_after_2.py
b05622b5abf237364a8bb78d0b3aab32d31e8a19,pycoind,613c4b34,2014-09-08 04:07:55,+0000,coinyecoin.py,MODIFY,1,0,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_before_3.py,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_after_3.py
b05622b5abf237364a8bb78d0b3aab32d31e8a19,pycoind,613c4b34,2014-09-08 04:07:55,+0000,dogecoin.py,MODIFY,7,0,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_before_4.py,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_after_4.py
b05622b5abf237364a8bb78d0b3aab32d31e8a19,pycoind,613c4b34,2014-09-08 04:07:55,+0000,feathercoin.py,MODIFY,5,0,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_before_5.py,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_after_5.py
b05622b5abf237364a8bb78d0b3aab32d31e8a19,pycoind,613c4b34,2014-09-08 04:07:55,+0000,litecoin.py,MODIFY,7,2,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_before_6.py,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_after_6.py
b05622b5abf237364a8bb78d0b3aab32d31e8a19,pycoind,613c4b34,2014-09-08 04:07:55,+0000,novacoin.py,MODIFY,1,0,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_before_7.py,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_after_7.py
b05622b5abf237364a8bb78d0b3aab32d31e8a19,pycoind,613c4b34,2014-09-08 04:07:55,+0000,potcoin.py,MODIFY,1,1,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_before_8.py,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_after_8.py
b05622b5abf237364a8bb78d0b3aab32d31e8a19,pycoind,613c4b34,2014-09-08 04:07:55,+0000,template.py,MODIFY,1,0,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_before_9.py,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_after_9.py
b05622b5abf237364a8bb78d0b3aab32d31e8a19,pycoind,613c4b34,2014-09-08 04:07:55,+0000,__init__.py,MODIFY,69,0,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_before_10.py,PythonFiles\pycoind\613c4b34\b05622b5abf237364a8bb78d0b3aab32d31e8a19\b05622b5abf237364a8bb78d0b3aab32d31e8a19_pycoind_613c4b34_20140908_000755_after_10.py
7fb020692ad2e2818c1d0fcd38add5e8713f7a12,pycoind,613c4b34,2014-09-08 04:38:22,+0000,node.py,MODIFY,23,6,PythonFiles\pycoind\613c4b34\7fb020692ad2e2818c1d0fcd38add5e8713f7a12\7fb020692ad2e2818c1d0fcd38add5e8713f7a12_pycoind_613c4b34_20140908_003822_before_1.py,PythonFiles\pycoind\613c4b34\7fb020692ad2e2818c1d0fcd38add5e8713f7a12\7fb020692ad2e2818c1d0fcd38add5e8713f7a12_pycoind_613c4b34_20140908_003822_after_1.py
a7f26d6e9cfea6e3794c01afcb58799da6836a58,pycoind,613c4b34,2014-09-08 04:45:27,+0000,basenode.py,MODIFY,1,1,PythonFiles\pycoind\613c4b34\a7f26d6e9cfea6e3794c01afcb58799da6836a58\a7f26d6e9cfea6e3794c01afcb58799da6836a58_pycoind_613c4b34_20140908_004527_before_1.py,PythonFiles\pycoind\613c4b34\a7f26d6e9cfea6e3794c01afcb58799da6836a58\a7f26d6e9cfea6e3794c01afcb58799da6836a58_pycoind_613c4b34_20140908_004527_after_1.py
fd83630841ef9650647ded022b77907543afc458,pycoind,613c4b34,2014-09-08 06:16:09,+0000,__init__.py,MODIFY,4,0,PythonFiles\pycoind\613c4b34\fd83630841ef9650647ded022b77907543afc458\fd83630841ef9650647ded022b77907543afc458_pycoind_613c4b34_20140908_021609_before_1.py,PythonFiles\pycoind\613c4b34\fd83630841ef9650647ded022b77907543afc458\fd83630841ef9650647ded022b77907543afc458_pycoind_613c4b34_20140908_021609_after_1.py
fd83630841ef9650647ded022b77907543afc458,pycoind,613c4b34,2014-09-08 06:16:09,+0000,potcoin.py,MODIFY,9,3,PythonFiles\pycoind\613c4b34\fd83630841ef9650647ded022b77907543afc458\fd83630841ef9650647ded022b77907543afc458_pycoind_613c4b34_20140908_021609_before_2.py,PythonFiles\pycoind\613c4b34\fd83630841ef9650647ded022b77907543afc458\fd83630841ef9650647ded022b77907543afc458_pycoind_613c4b34_20140908_021609_after_2.py
fd83630841ef9650647ded022b77907543afc458,pycoind,613c4b34,2014-09-08 06:16:09,+0000,zetacoin.py,ADD,93,0,,PythonFiles\pycoind\613c4b34\fd83630841ef9650647ded022b77907543afc458\fd83630841ef9650647ded022b77907543afc458_pycoind_613c4b34_20140908_021609_after_3.py
117ea0bf6b24200790ae03db9c25814b24e44baf,pycoind,613c4b34,2014-09-08 16:19:06,+0000,setup.py,MODIFY,1,1,PythonFiles\pycoind\613c4b34\117ea0bf6b24200790ae03db9c25814b24e44baf\117ea0bf6b24200790ae03db9c25814b24e44baf_pycoind_613c4b34_20140908_121906_before_1.py,PythonFiles\pycoind\613c4b34\117ea0bf6b24200790ae03db9c25814b24e44baf\117ea0bf6b24200790ae03db9c25814b24e44baf_pycoind_613c4b34_20140908_121906_after_1.py
cb466d74e402762b94def061d33d0fbf3927222f,pycoind,613c4b34,2014-09-09 04:51:26,+0000,node.py,MODIFY,5,2,PythonFiles\pycoind\613c4b34\cb466d74e402762b94def061d33d0fbf3927222f\cb466d74e402762b94def061d33d0fbf3927222f_pycoind_613c4b34_20140909_005126_before_1.py,PythonFiles\pycoind\613c4b34\cb466d74e402762b94def061d33d0fbf3927222f\cb466d74e402762b94def061d33d0fbf3927222f_pycoind_613c4b34_20140909_005126_after_1.py
d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b,pycoind,613c4b34,2014-09-09 06:01:22,+0000,__init__.py,MODIFY,6,1,PythonFiles\pycoind\613c4b34\d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b\d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b_pycoind_613c4b34_20140909_020122_before_3.py,PythonFiles\pycoind\613c4b34\d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b\d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b_pycoind_613c4b34_20140909_020122_after_3.py
d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b,pycoind,613c4b34,2014-09-09 06:01:22,+0000,feathercoin.py,MODIFY,1,1,PythonFiles\pycoind\613c4b34\d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b\d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b_pycoind_613c4b34_20140909_020122_before_4.py,PythonFiles\pycoind\613c4b34\d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b\d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b_pycoind_613c4b34_20140909_020122_after_4.py
d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b,pycoind,613c4b34,2014-09-09 06:01:22,+0000,flappycoin.py,ADD,86,0,,PythonFiles\pycoind\613c4b34\d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b\d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b_pycoind_613c4b34_20140909_020122_after_5.py
d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b,pycoind,613c4b34,2014-09-09 06:01:22,+0000,mooncoin.py,ADD,89,0,,PythonFiles\pycoind\613c4b34\d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b\d1da39a9ccaeedb637e9afd2aae4b98d2d59a09b_pycoind_613c4b34_20140909_020122_after_6.py
f2db654e958f415f18643256b3e91ebe1496ed1b,pycoind,613c4b34,2014-09-12 03:59:02,+0000,block.py,MODIFY,4,2,PythonFiles\pycoind\613c4b34\f2db654e958f415f18643256b3e91ebe1496ed1b\f2db654e958f415f18643256b3e91ebe1496ed1b_pycoind_613c4b34_20140911_235902_before_1.py,PythonFiles\pycoind\613c4b34\f2db654e958f415f18643256b3e91ebe1496ed1b\f2db654e958f415f18643256b3e91ebe1496ed1b_pycoind_613c4b34_20140911_235902_after_1.py
33a600e617ec89c5a0f680ce7725b777d6176ea8,pycoind,613c4b34,2015-06-09 05:04:10,+0000,basenode.py,MODIFY,1,1,PythonFiles\pycoind\613c4b34\33a600e617ec89c5a0f680ce7725b777d6176ea8\33a600e617ec89c5a0f680ce7725b777d6176ea8_pycoind_613c4b34_20150609_010410_before_1.py,PythonFiles\pycoind\613c4b34\33a600e617ec89c5a0f680ce7725b777d6176ea8\33a600e617ec89c5a0f680ce7725b777d6176ea8_pycoind_613c4b34_20150609_010410_after_1.py
