CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0969c15a3afac943b5d5220fe22cc589457f0f9d,colr,7ead3dc2,2017-03-17 04:17:15,+0000,test_colr.py,UNKNOWN,0,0,,
0969c15a3afac943b5d5220fe22cc589457f0f9d,colr,7ead3dc2,2017-03-17 04:17:15,+0000,test_colr_tool.py,UNKNOWN,0,0,,
0969c15a3afac943b5d5220fe22cc589457f0f9d,colr,7ead3dc2,2017-03-17 04:17:15,+0000,test_controls.py,MODIFY,3,16,PythonFiles\colr\7ead3dc2\0969c15a3afac943b5d5220fe22cc589457f0f9d\0969c15a3afac943b5d5220fe22cc589457f0f9d_colr_7ead3dc2_20170316_231715_before_6.py,PythonFiles\colr\7ead3dc2\0969c15a3afac943b5d5220fe22cc589457f0f9d\0969c15a3afac943b5d5220fe22cc589457f0f9d_colr_7ead3dc2_20170316_231715_after_6.py
0969c15a3afac943b5d5220fe22cc589457f0f9d,colr,7ead3dc2,2017-03-17 04:17:15,+0000,test_progress.py,ADD,244,0,,PythonFiles\colr\7ead3dc2\0969c15a3afac943b5d5220fe22cc589457f0f9d\0969c15a3afac943b5d5220fe22cc589457f0f9d_colr_7ead3dc2_20170316_231715_after_7.py
0969c15a3afac943b5d5220fe22cc589457f0f9d,colr,7ead3dc2,2017-03-17 04:17:15,+0000,testing_tools.py,MODIFY,62,0,PythonFiles\colr\7ead3dc2\0969c15a3afac943b5d5220fe22cc589457f0f9d\0969c15a3afac943b5d5220fe22cc589457f0f9d_colr_7ead3dc2_20170316_231715_before_8.py,PythonFiles\colr\7ead3dc2\0969c15a3afac943b5d5220fe22cc589457f0f9d\0969c15a3afac943b5d5220fe22cc589457f0f9d_colr_7ead3dc2_20170316_231715_after_8.py
7af15828810488dec60b795891a0330d8df985cb,colr,7ead3dc2,2017-03-17 20:30:27,+0000,progress_frames.py,MODIFY,3,3,PythonFiles\colr\7ead3dc2\7af15828810488dec60b795891a0330d8df985cb\7af15828810488dec60b795891a0330d8df985cb_colr_7ead3dc2_20170317_153027_before_1.py,PythonFiles\colr\7ead3dc2\7af15828810488dec60b795891a0330d8df985cb\7af15828810488dec60b795891a0330d8df985cb_colr_7ead3dc2_20170317_153027_after_1.py
e4dac6dc718573a189c5a4c1aa12045d72f65020,colr,7ead3dc2,2017-03-20 01:19:52,+0000,test_progress.py,MODIFY,0,42,PythonFiles\colr\7ead3dc2\e4dac6dc718573a189c5a4c1aa12045d72f65020\e4dac6dc718573a189c5a4c1aa12045d72f65020_colr_7ead3dc2_20170319_201952_before_1.py,PythonFiles\colr\7ead3dc2\e4dac6dc718573a189c5a4c1aa12045d72f65020\e4dac6dc718573a189c5a4c1aa12045d72f65020_colr_7ead3dc2_20170319_201952_after_1.py
4747d98d3d690f7af3b45e54ab339304326207cb,colr,7ead3dc2,2017-03-20 02:23:45,+0000,runtests.py,ADD,168,0,,PythonFiles\colr\7ead3dc2\4747d98d3d690f7af3b45e54ab339304326207cb\4747d98d3d690f7af3b45e54ab339304326207cb_colr_7ead3dc2_20170319_212345_after_1.py
acf0f4dbf7cad7b503841c2210b4282068312bf6,colr,7ead3dc2,2017-03-22 02:44:39,+0000,__init__.py,MODIFY,2,0,PythonFiles\colr\7ead3dc2\acf0f4dbf7cad7b503841c2210b4282068312bf6\acf0f4dbf7cad7b503841c2210b4282068312bf6_colr_7ead3dc2_20170321_214439_before_1.py,PythonFiles\colr\7ead3dc2\acf0f4dbf7cad7b503841c2210b4282068312bf6\acf0f4dbf7cad7b503841c2210b4282068312bf6_colr_7ead3dc2_20170321_214439_after_1.py
13765b7fd7cb23d16b89c3ffb574783aac779561,colr,7ead3dc2,2017-03-22 02:45:24,+0000,controls.py,MODIFY,2,2,PythonFiles\colr\7ead3dc2\13765b7fd7cb23d16b89c3ffb574783aac779561\13765b7fd7cb23d16b89c3ffb574783aac779561_colr_7ead3dc2_20170321_214524_before_1.py,PythonFiles\colr\7ead3dc2\13765b7fd7cb23d16b89c3ffb574783aac779561\13765b7fd7cb23d16b89c3ffb574783aac779561_colr_7ead3dc2_20170321_214524_after_1.py
76cc4209842e5dbc8cdad455b005808a62ac1897,colr,7ead3dc2,2017-03-22 02:46:02,+0000,progress_frames.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\76cc4209842e5dbc8cdad455b005808a62ac1897\76cc4209842e5dbc8cdad455b005808a62ac1897_colr_7ead3dc2_20170321_214602_before_1.py,PythonFiles\colr\7ead3dc2\76cc4209842e5dbc8cdad455b005808a62ac1897\76cc4209842e5dbc8cdad455b005808a62ac1897_colr_7ead3dc2_20170321_214602_after_1.py
b10a2636358f7fcaafb37446a12c988a157bc0c3,colr,7ead3dc2,2017-03-22 02:53:49,+0000,colr.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\b10a2636358f7fcaafb37446a12c988a157bc0c3\b10a2636358f7fcaafb37446a12c988a157bc0c3_colr_7ead3dc2_20170321_215349_before_2.py,PythonFiles\colr\7ead3dc2\b10a2636358f7fcaafb37446a12c988a157bc0c3\b10a2636358f7fcaafb37446a12c988a157bc0c3_colr_7ead3dc2_20170321_215349_after_2.py
b10a2636358f7fcaafb37446a12c988a157bc0c3,colr,7ead3dc2,2017-03-22 02:53:49,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\b10a2636358f7fcaafb37446a12c988a157bc0c3\b10a2636358f7fcaafb37446a12c988a157bc0c3_colr_7ead3dc2_20170321_215349_before_5.py,PythonFiles\colr\7ead3dc2\b10a2636358f7fcaafb37446a12c988a157bc0c3\b10a2636358f7fcaafb37446a12c988a157bc0c3_colr_7ead3dc2_20170321_215349_after_5.py
e286ae2597b20fd7ce40d2f2989071e15c23eff3,colr,7ead3dc2,2017-03-24 02:29:32,+0000,control_codes.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\e286ae2597b20fd7ce40d2f2989071e15c23eff3\e286ae2597b20fd7ce40d2f2989071e15c23eff3_colr_7ead3dc2_20170323_212932_before_1.py,PythonFiles\colr\7ead3dc2\e286ae2597b20fd7ce40d2f2989071e15c23eff3\e286ae2597b20fd7ce40d2f2989071e15c23eff3_colr_7ead3dc2_20170323_212932_after_1.py
e286ae2597b20fd7ce40d2f2989071e15c23eff3,colr,7ead3dc2,2017-03-24 02:29:32,+0000,controls.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\e286ae2597b20fd7ce40d2f2989071e15c23eff3\e286ae2597b20fd7ce40d2f2989071e15c23eff3_colr_7ead3dc2_20170323_212932_before_2.py,PythonFiles\colr\7ead3dc2\e286ae2597b20fd7ce40d2f2989071e15c23eff3\e286ae2597b20fd7ce40d2f2989071e15c23eff3_colr_7ead3dc2_20170323_212932_after_2.py
8843ad9524eb9e091da847a7874c4edf69a0ce6b,colr,7ead3dc2,2017-03-25 18:08:22,+0000,run_colr.py,ADD,458,0,,PythonFiles\colr\7ead3dc2\8843ad9524eb9e091da847a7874c4edf69a0ce6b\8843ad9524eb9e091da847a7874c4edf69a0ce6b_colr_7ead3dc2_20170325_130822_after_1.py
3fda3203ff641fbf8cafb2f74dc210d96f598dcc,colr,7ead3dc2,2017-03-25 18:08:54,+0000,__init__.py,MODIFY,8,2,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_before_1.py,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_after_1.py
3fda3203ff641fbf8cafb2f74dc210d96f598dcc,colr,7ead3dc2,2017-03-25 18:08:54,+0000,progress.py,MODIFY,84,5,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_before_2.py,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_after_2.py
3fda3203ff641fbf8cafb2f74dc210d96f598dcc,colr,7ead3dc2,2017-03-25 18:08:54,+0000,progress_frames.py,MODIFY,311,102,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_before_3.py,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_after_3.py
3fda3203ff641fbf8cafb2f74dc210d96f598dcc,colr,7ead3dc2,2017-03-25 18:08:54,+0000,runtests.py,MODIFY,21,0,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_before_4.py,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_after_4.py
3fda3203ff641fbf8cafb2f74dc210d96f598dcc,colr,7ead3dc2,2017-03-25 18:08:54,+0000,run.py,DELETE,0,457,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_before_5.py,
3fda3203ff641fbf8cafb2f74dc210d96f598dcc,colr,7ead3dc2,2017-03-25 18:08:54,+0000,run_progress.py,MODIFY,53,3,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_before_6.py,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_after_6.py
3fda3203ff641fbf8cafb2f74dc210d96f598dcc,colr,7ead3dc2,2017-03-25 18:08:54,+0000,test_colr.py,MODIFY,1,2,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_before_7.py,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_after_7.py
3fda3203ff641fbf8cafb2f74dc210d96f598dcc,colr,7ead3dc2,2017-03-25 18:08:54,+0000,test_colr_tool.py,MODIFY,1,2,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_before_8.py,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_after_8.py
3fda3203ff641fbf8cafb2f74dc210d96f598dcc,colr,7ead3dc2,2017-03-25 18:08:54,+0000,test_controls.py,MODIFY,1,2,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_before_9.py,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_after_9.py
3fda3203ff641fbf8cafb2f74dc210d96f598dcc,colr,7ead3dc2,2017-03-25 18:08:54,+0000,test_progress.py,MODIFY,405,36,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_before_10.py,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_after_10.py
3fda3203ff641fbf8cafb2f74dc210d96f598dcc,colr,7ead3dc2,2017-03-25 18:08:54,+0000,testing_tools.py,MODIFY,7,0,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_before_11.py,PythonFiles\colr\7ead3dc2\3fda3203ff641fbf8cafb2f74dc210d96f598dcc\3fda3203ff641fbf8cafb2f74dc210d96f598dcc_colr_7ead3dc2_20170325_130854_after_11.py
d180fd2d63d9eda261d3e1d2347c3ebfc15511a7,colr,7ead3dc2,2017-03-26 01:44:02,+0000,progress.py,MODIFY,84,22,PythonFiles\colr\7ead3dc2\d180fd2d63d9eda261d3e1d2347c3ebfc15511a7\d180fd2d63d9eda261d3e1d2347c3ebfc15511a7_colr_7ead3dc2_20170325_204402_before_1.py,PythonFiles\colr\7ead3dc2\d180fd2d63d9eda261d3e1d2347c3ebfc15511a7\d180fd2d63d9eda261d3e1d2347c3ebfc15511a7_colr_7ead3dc2_20170325_204402_after_1.py
d180fd2d63d9eda261d3e1d2347c3ebfc15511a7,colr,7ead3dc2,2017-03-26 01:44:02,+0000,progress_frames.py,MODIFY,172,21,PythonFiles\colr\7ead3dc2\d180fd2d63d9eda261d3e1d2347c3ebfc15511a7\d180fd2d63d9eda261d3e1d2347c3ebfc15511a7_colr_7ead3dc2_20170325_204402_before_2.py,PythonFiles\colr\7ead3dc2\d180fd2d63d9eda261d3e1d2347c3ebfc15511a7\d180fd2d63d9eda261d3e1d2347c3ebfc15511a7_colr_7ead3dc2_20170325_204402_after_2.py
d180fd2d63d9eda261d3e1d2347c3ebfc15511a7,colr,7ead3dc2,2017-03-26 01:44:02,+0000,run_progress.py,MODIFY,56,7,PythonFiles\colr\7ead3dc2\d180fd2d63d9eda261d3e1d2347c3ebfc15511a7\d180fd2d63d9eda261d3e1d2347c3ebfc15511a7_colr_7ead3dc2_20170325_204402_before_3.py,PythonFiles\colr\7ead3dc2\d180fd2d63d9eda261d3e1d2347c3ebfc15511a7\d180fd2d63d9eda261d3e1d2347c3ebfc15511a7_colr_7ead3dc2_20170325_204402_after_3.py
0feaffe4d0e1138feb3aedf55eea9f4d6a3e297f,colr,7ead3dc2,2017-03-27 04:23:49,+0000,colr.py,MODIFY,5,1,PythonFiles\colr\7ead3dc2\0feaffe4d0e1138feb3aedf55eea9f4d6a3e297f\0feaffe4d0e1138feb3aedf55eea9f4d6a3e297f_colr_7ead3dc2_20170326_232349_before_1.py,PythonFiles\colr\7ead3dc2\0feaffe4d0e1138feb3aedf55eea9f4d6a3e297f\0feaffe4d0e1138feb3aedf55eea9f4d6a3e297f_colr_7ead3dc2_20170326_232349_after_1.py
4ab2d29262ac53ff6df692d892be2bbdb24316ee,colr,7ead3dc2,2017-03-27 04:39:25,+0000,progress.py,MODIFY,47,17,PythonFiles\colr\7ead3dc2\4ab2d29262ac53ff6df692d892be2bbdb24316ee\4ab2d29262ac53ff6df692d892be2bbdb24316ee_colr_7ead3dc2_20170326_233925_before_1.py,PythonFiles\colr\7ead3dc2\4ab2d29262ac53ff6df692d892be2bbdb24316ee\4ab2d29262ac53ff6df692d892be2bbdb24316ee_colr_7ead3dc2_20170326_233925_after_1.py
a6712c974949876b2a2886da4ea1e611c34b1da7,colr,7ead3dc2,2017-03-27 04:40:14,+0000,progress_frames.py,MODIFY,115,20,PythonFiles\colr\7ead3dc2\a6712c974949876b2a2886da4ea1e611c34b1da7\a6712c974949876b2a2886da4ea1e611c34b1da7_colr_7ead3dc2_20170326_234014_before_1.py,PythonFiles\colr\7ead3dc2\a6712c974949876b2a2886da4ea1e611c34b1da7\a6712c974949876b2a2886da4ea1e611c34b1da7_colr_7ead3dc2_20170326_234014_after_1.py
7c28f66882e8a03d480006be9c4c4f68531b0d4f,colr,7ead3dc2,2017-03-27 04:44:12,+0000,run_progress.py,MODIFY,172,45,PythonFiles\colr\7ead3dc2\7c28f66882e8a03d480006be9c4c4f68531b0d4f\7c28f66882e8a03d480006be9c4c4f68531b0d4f_colr_7ead3dc2_20170326_234412_before_1.py,PythonFiles\colr\7ead3dc2\7c28f66882e8a03d480006be9c4c4f68531b0d4f\7c28f66882e8a03d480006be9c4c4f68531b0d4f_colr_7ead3dc2_20170326_234412_after_1.py
5a0d76185a851e6df56170378a8fd93fceb20dcb,colr,7ead3dc2,2017-03-27 04:46:37,+0000,walk_dir.py,ADD,193,0,,PythonFiles\colr\7ead3dc2\5a0d76185a851e6df56170378a8fd93fceb20dcb\5a0d76185a851e6df56170378a8fd93fceb20dcb_colr_7ead3dc2_20170326_234637_after_2.py
11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584,colr,7ead3dc2,2017-03-27 04:59:43,+0000,progress.py,MODIFY,8,3,PythonFiles\colr\7ead3dc2\11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584\11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584_colr_7ead3dc2_20170326_235943_before_1.py,PythonFiles\colr\7ead3dc2\11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584\11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584_colr_7ead3dc2_20170326_235943_after_1.py
11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584,colr,7ead3dc2,2017-03-27 04:59:43,+0000,runtests.py,MODIFY,2,2,PythonFiles\colr\7ead3dc2\11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584\11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584_colr_7ead3dc2_20170326_235943_before_2.py,PythonFiles\colr\7ead3dc2\11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584\11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584_colr_7ead3dc2_20170326_235943_after_2.py
11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584,colr,7ead3dc2,2017-03-27 04:59:43,+0000,test_progress.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584\11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584_colr_7ead3dc2_20170326_235943_before_3.py,PythonFiles\colr\7ead3dc2\11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584\11dc76b9f6dcb8dff2988619ddfde0d4fd5d6584_colr_7ead3dc2_20170326_235943_after_3.py
d87de730a968c6ed143dd8c501c9f36264cf25de,colr,7ead3dc2,2017-03-27 05:33:19,+0000,colr.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\d87de730a968c6ed143dd8c501c9f36264cf25de\d87de730a968c6ed143dd8c501c9f36264cf25de_colr_7ead3dc2_20170327_003319_before_1.py,PythonFiles\colr\7ead3dc2\d87de730a968c6ed143dd8c501c9f36264cf25de\d87de730a968c6ed143dd8c501c9f36264cf25de_colr_7ead3dc2_20170327_003319_after_1.py
d87de730a968c6ed143dd8c501c9f36264cf25de,colr,7ead3dc2,2017-03-27 05:33:19,+0000,controls.py,MODIFY,4,3,PythonFiles\colr\7ead3dc2\d87de730a968c6ed143dd8c501c9f36264cf25de\d87de730a968c6ed143dd8c501c9f36264cf25de_colr_7ead3dc2_20170327_003319_before_2.py,PythonFiles\colr\7ead3dc2\d87de730a968c6ed143dd8c501c9f36264cf25de\d87de730a968c6ed143dd8c501c9f36264cf25de_colr_7ead3dc2_20170327_003319_after_2.py
d87de730a968c6ed143dd8c501c9f36264cf25de,colr,7ead3dc2,2017-03-27 05:33:19,+0000,progress.py,MODIFY,8,0,PythonFiles\colr\7ead3dc2\d87de730a968c6ed143dd8c501c9f36264cf25de\d87de730a968c6ed143dd8c501c9f36264cf25de_colr_7ead3dc2_20170327_003319_before_3.py,PythonFiles\colr\7ead3dc2\d87de730a968c6ed143dd8c501c9f36264cf25de\d87de730a968c6ed143dd8c501c9f36264cf25de_colr_7ead3dc2_20170327_003319_after_3.py
d87de730a968c6ed143dd8c501c9f36264cf25de,colr,7ead3dc2,2017-03-27 05:33:19,+0000,progress_frames.py,MODIFY,2,1,PythonFiles\colr\7ead3dc2\d87de730a968c6ed143dd8c501c9f36264cf25de\d87de730a968c6ed143dd8c501c9f36264cf25de_colr_7ead3dc2_20170327_003319_before_4.py,PythonFiles\colr\7ead3dc2\d87de730a968c6ed143dd8c501c9f36264cf25de\d87de730a968c6ed143dd8c501c9f36264cf25de_colr_7ead3dc2_20170327_003319_after_4.py
d87de730a968c6ed143dd8c501c9f36264cf25de,colr,7ead3dc2,2017-03-27 05:33:19,+0000,test_progress.py,MODIFY,1,0,PythonFiles\colr\7ead3dc2\d87de730a968c6ed143dd8c501c9f36264cf25de\d87de730a968c6ed143dd8c501c9f36264cf25de_colr_7ead3dc2_20170327_003319_before_5.py,PythonFiles\colr\7ead3dc2\d87de730a968c6ed143dd8c501c9f36264cf25de\d87de730a968c6ed143dd8c501c9f36264cf25de_colr_7ead3dc2_20170327_003319_after_5.py
ad17d363b3a3fbf4f97642dc3fa532529f72d3bf,colr,7ead3dc2,2017-03-27 05:42:09,+0000,progress_frames.py,MODIFY,4,2,PythonFiles\colr\7ead3dc2\ad17d363b3a3fbf4f97642dc3fa532529f72d3bf\ad17d363b3a3fbf4f97642dc3fa532529f72d3bf_colr_7ead3dc2_20170327_004209_before_1.py,PythonFiles\colr\7ead3dc2\ad17d363b3a3fbf4f97642dc3fa532529f72d3bf\ad17d363b3a3fbf4f97642dc3fa532529f72d3bf_colr_7ead3dc2_20170327_004209_after_1.py
c57e770ded9aa502fd2b82b394590d7e1e800366,colr,7ead3dc2,2017-03-27 05:46:34,+0000,colr.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\c57e770ded9aa502fd2b82b394590d7e1e800366\c57e770ded9aa502fd2b82b394590d7e1e800366_colr_7ead3dc2_20170327_004634_before_1.py,PythonFiles\colr\7ead3dc2\c57e770ded9aa502fd2b82b394590d7e1e800366\c57e770ded9aa502fd2b82b394590d7e1e800366_colr_7ead3dc2_20170327_004634_after_1.py
c57e770ded9aa502fd2b82b394590d7e1e800366,colr,7ead3dc2,2017-03-27 05:46:34,+0000,progress_frames.py,MODIFY,1,2,PythonFiles\colr\7ead3dc2\c57e770ded9aa502fd2b82b394590d7e1e800366\c57e770ded9aa502fd2b82b394590d7e1e800366_colr_7ead3dc2_20170327_004634_before_2.py,PythonFiles\colr\7ead3dc2\c57e770ded9aa502fd2b82b394590d7e1e800366\c57e770ded9aa502fd2b82b394590d7e1e800366_colr_7ead3dc2_20170327_004634_after_2.py
e1c25fed03960ed692e6db253a2cf576172d08fa,colr,7ead3dc2,2017-03-29 00:36:48,+0000,__init__.py,MODIFY,2,0,PythonFiles\colr\7ead3dc2\e1c25fed03960ed692e6db253a2cf576172d08fa\e1c25fed03960ed692e6db253a2cf576172d08fa_colr_7ead3dc2_20170328_193648_before_1.py,PythonFiles\colr\7ead3dc2\e1c25fed03960ed692e6db253a2cf576172d08fa\e1c25fed03960ed692e6db253a2cf576172d08fa_colr_7ead3dc2_20170328_193648_after_1.py
e1c25fed03960ed692e6db253a2cf576172d08fa,colr,7ead3dc2,2017-03-29 00:36:48,+0000,progress.py,MODIFY,143,33,PythonFiles\colr\7ead3dc2\e1c25fed03960ed692e6db253a2cf576172d08fa\e1c25fed03960ed692e6db253a2cf576172d08fa_colr_7ead3dc2_20170328_193648_before_2.py,PythonFiles\colr\7ead3dc2\e1c25fed03960ed692e6db253a2cf576172d08fa\e1c25fed03960ed692e6db253a2cf576172d08fa_colr_7ead3dc2_20170328_193648_after_2.py
e1c25fed03960ed692e6db253a2cf576172d08fa,colr,7ead3dc2,2017-03-29 00:36:48,+0000,run_progress.py,MODIFY,50,24,PythonFiles\colr\7ead3dc2\e1c25fed03960ed692e6db253a2cf576172d08fa\e1c25fed03960ed692e6db253a2cf576172d08fa_colr_7ead3dc2_20170328_193648_before_3.py,PythonFiles\colr\7ead3dc2\e1c25fed03960ed692e6db253a2cf576172d08fa\e1c25fed03960ed692e6db253a2cf576172d08fa_colr_7ead3dc2_20170328_193648_after_3.py
e1c25fed03960ed692e6db253a2cf576172d08fa,colr,7ead3dc2,2017-03-29 00:36:48,+0000,test_progress.py,MODIFY,138,3,PythonFiles\colr\7ead3dc2\e1c25fed03960ed692e6db253a2cf576172d08fa\e1c25fed03960ed692e6db253a2cf576172d08fa_colr_7ead3dc2_20170328_193648_before_4.py,PythonFiles\colr\7ead3dc2\e1c25fed03960ed692e6db253a2cf576172d08fa\e1c25fed03960ed692e6db253a2cf576172d08fa_colr_7ead3dc2_20170328_193648_after_4.py
e1c25fed03960ed692e6db253a2cf576172d08fa,colr,7ead3dc2,2017-03-29 00:36:48,+0000,testing_tools.py,MODIFY,31,1,PythonFiles\colr\7ead3dc2\e1c25fed03960ed692e6db253a2cf576172d08fa\e1c25fed03960ed692e6db253a2cf576172d08fa_colr_7ead3dc2_20170328_193648_before_5.py,PythonFiles\colr\7ead3dc2\e1c25fed03960ed692e6db253a2cf576172d08fa\e1c25fed03960ed692e6db253a2cf576172d08fa_colr_7ead3dc2_20170328_193648_after_5.py
bba151562626a4ccfdb1b11700e46d9cc7da1323,colr,7ead3dc2,2017-03-29 02:56:57,+0000,progress.py,MODIFY,28,0,PythonFiles\colr\7ead3dc2\bba151562626a4ccfdb1b11700e46d9cc7da1323\bba151562626a4ccfdb1b11700e46d9cc7da1323_colr_7ead3dc2_20170328_215657_before_2.py,PythonFiles\colr\7ead3dc2\bba151562626a4ccfdb1b11700e46d9cc7da1323\bba151562626a4ccfdb1b11700e46d9cc7da1323_colr_7ead3dc2_20170328_215657_after_2.py
4c3fd13d49503f4080c3066168124a00e9aec0c8,colr,7ead3dc2,2017-03-29 02:58:32,+0000,test_progress.py,MODIFY,4,4,PythonFiles\colr\7ead3dc2\4c3fd13d49503f4080c3066168124a00e9aec0c8\4c3fd13d49503f4080c3066168124a00e9aec0c8_colr_7ead3dc2_20170328_215832_before_1.py,PythonFiles\colr\7ead3dc2\4c3fd13d49503f4080c3066168124a00e9aec0c8\4c3fd13d49503f4080c3066168124a00e9aec0c8_colr_7ead3dc2_20170328_215832_after_1.py
73718b8fefcb60f08a387dc0e996b83654c94584,colr,7ead3dc2,2017-03-29 03:14:22,+0000,colr.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\73718b8fefcb60f08a387dc0e996b83654c94584\73718b8fefcb60f08a387dc0e996b83654c94584_colr_7ead3dc2_20170328_221422_before_1.py,PythonFiles\colr\7ead3dc2\73718b8fefcb60f08a387dc0e996b83654c94584\73718b8fefcb60f08a387dc0e996b83654c94584_colr_7ead3dc2_20170328_221422_after_1.py
73718b8fefcb60f08a387dc0e996b83654c94584,colr,7ead3dc2,2017-03-29 03:14:22,+0000,test_colr.py,MODIFY,27,0,PythonFiles\colr\7ead3dc2\73718b8fefcb60f08a387dc0e996b83654c94584\73718b8fefcb60f08a387dc0e996b83654c94584_colr_7ead3dc2_20170328_221422_before_2.py,PythonFiles\colr\7ead3dc2\73718b8fefcb60f08a387dc0e996b83654c94584\73718b8fefcb60f08a387dc0e996b83654c94584_colr_7ead3dc2_20170328_221422_after_2.py
