CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b4658c5524a64e803298670d7abfd959a5acdfd6,django_any_backend,0357513d,2016-02-24 17:26:38,+0000,utils.py,MODIFY,2,2,PythonFiles\django_any_backend\0357513d\b4658c5524a64e803298670d7abfd959a5acdfd6\b4658c5524a64e803298670d7abfd959a5acdfd6_django_any_backend_0357513d_20160224_172638_before_6.py,PythonFiles\django_any_backend\0357513d\b4658c5524a64e803298670d7abfd959a5acdfd6\b4658c5524a64e803298670d7abfd959a5acdfd6_django_any_backend_0357513d_20160224_172638_after_6.py
b4658c5524a64e803298670d7abfd959a5acdfd6,django_any_backend,0357513d,2016-02-24 17:26:38,+0000,admin.py,MODIFY,1,0,PythonFiles\django_any_backend\0357513d\b4658c5524a64e803298670d7abfd959a5acdfd6\b4658c5524a64e803298670d7abfd959a5acdfd6_django_any_backend_0357513d_20160224_172638_before_7.py,PythonFiles\django_any_backend\0357513d\b4658c5524a64e803298670d7abfd959a5acdfd6\b4658c5524a64e803298670d7abfd959a5acdfd6_django_any_backend_0357513d_20160224_172638_after_7.py
b4658c5524a64e803298670d7abfd959a5acdfd6,django_any_backend,0357513d,2016-02-24 17:26:38,+0000,tests_baseline_commands.py,ADD,9,0,,PythonFiles\django_any_backend\0357513d\b4658c5524a64e803298670d7abfd959a5acdfd6\b4658c5524a64e803298670d7abfd959a5acdfd6_django_any_backend_0357513d_20160224_172638_after_8.py
b4658c5524a64e803298670d7abfd959a5acdfd6,django_any_backend,0357513d,2016-02-24 17:26:38,+0000,settings.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\b4658c5524a64e803298670d7abfd959a5acdfd6\b4658c5524a64e803298670d7abfd959a5acdfd6_django_any_backend_0357513d_20160224_172638_before_9.py,PythonFiles\django_any_backend\0357513d\b4658c5524a64e803298670d7abfd959a5acdfd6\b4658c5524a64e803298670d7abfd959a5acdfd6_django_any_backend_0357513d_20160224_172638_after_9.py
f0239392780f82813254477af27cc6397aad5eee,django_any_backend,0357513d,2016-02-24 22:25:30,+0000,baseline.py,MODIFY,9,3,PythonFiles\django_any_backend\0357513d\f0239392780f82813254477af27cc6397aad5eee\f0239392780f82813254477af27cc6397aad5eee_django_any_backend_0357513d_20160224_222530_before_1.py,PythonFiles\django_any_backend\0357513d\f0239392780f82813254477af27cc6397aad5eee\f0239392780f82813254477af27cc6397aad5eee_django_any_backend_0357513d_20160224_222530_after_1.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,creation.py,MODIFY,13,26,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_1.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_1.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,cursor.py,MODIFY,22,21,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_2.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_2.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,features.py,MODIFY,4,1,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_3.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_3.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,baseline.py,MODIFY,9,6,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_4.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_4.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,client.py,MODIFY,6,0,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_5.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_5.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,dumpnondb.py,ADD,142,0,,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_6.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,loadnondb.py,ADD,75,0,,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_7.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,testbaseline.py,DELETE,0,38,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_8.py,
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,paginators.py,MODIFY,2,1,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_9.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_9.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,routers.py,MODIFY,5,5,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_10.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_10.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,utils.py,MODIFY,3,3,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_11.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_11.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,manage.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_12.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_12.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,client.py,MODIFY,10,5,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_13.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_13.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,__init__.py,RENAME,0,0,,
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,admin.py,ADD,18,0,,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_15.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,apps.py,ADD,7,0,,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_16.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,models.py,ADD,18,0,,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_17.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,tests.py,ADD,97,0,,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_18.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,urls.py,ADD,0,0,,
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,views.py,ADD,0,0,,
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,__init__.py,ADD,0,0,,
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,settings.py,ADD,122,0,,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_22.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,urls.py,ADD,21,0,,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_23.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,wsgi.py,ADD,16,0,,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_24.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,admin.py,MODIFY,6,6,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_25.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_25.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,models.py,MODIFY,7,7,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_26.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_26.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,tests.py,MODIFY,15,20,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_27.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_27.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,tests_baseline_commands.py,DELETE,0,9,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_28.py,
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,settings.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_29.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_29.py
fbb8d04af10293b829c6f3fe73b56bd8d7863d58,django_any_backend,0357513d,2016-02-28 00:56:40,+0000,wsgi.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_before_30.py,PythonFiles\django_any_backend\0357513d\fbb8d04af10293b829c6f3fe73b56bd8d7863d58\fbb8d04af10293b829c6f3fe73b56bd8d7863d58_django_any_backend_0357513d_20160228_005640_after_30.py
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,base.py,MODIFY,7,2,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_1.py,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_after_1.py
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,creation.py,MODIFY,7,5,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_2.py,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_after_2.py
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,cursor.py,MODIFY,15,16,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_3.py,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_after_3.py
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,client.py,MODIFY,8,13,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_4.py,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_after_4.py
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,paginators.py,MODIFY,22,28,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_5.py,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_after_5.py
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,routers.py,MODIFY,5,5,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_6.py,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_after_6.py
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,testcases.py,ADD,125,0,,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_after_7.py
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,utils.py,MODIFY,9,0,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_8.py,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_after_8.py
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,manage.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_9.py,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_after_9.py
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,client.py,MODIFY,31,16,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_10.py,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_after_10.py
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,admin.py,DELETE,0,18,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_11.py,
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,tests.py,DELETE,0,97,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_12.py,
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,__init__.py,DELETE,0,0,,
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,settings.py,DELETE,0,122,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_14.py,
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,urls.py,DELETE,0,21,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_15.py,
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,wsgi.py,DELETE,0,16,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_16.py,
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,models.py,MODIFY,6,0,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_17.py,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_after_17.py
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,tests.py,MODIFY,65,83,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_18.py,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_after_18.py
0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04,django_any_backend,0357513d,2016-03-02 01:33:49,+0000,settings.py,MODIFY,8,1,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_before_19.py,PythonFiles\django_any_backend\0357513d\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04\0f4dafc226022cdfb1b6b1bd1ba93e71e55e0f04_django_any_backend_0357513d_20160302_013349_after_19.py
0f9cbdbc8573116944be3157563ca6ff153743fb,django_any_backend,0357513d,2016-03-03 01:40:36,+0000,compiler.py,MODIFY,1,0,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_before_1.py,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_after_1.py
0f9cbdbc8573116944be3157563ca6ff153743fb,django_any_backend,0357513d,2016-03-03 01:40:36,+0000,cursor.py,MODIFY,50,19,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_before_2.py,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_after_2.py
0f9cbdbc8573116944be3157563ca6ff153743fb,django_any_backend,0357513d,2016-03-03 01:40:36,+0000,filters.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_before_3.py,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_after_3.py
0f9cbdbc8573116944be3157563ca6ff153743fb,django_any_backend,0357513d,2016-03-03 01:40:36,+0000,paginators.py,MODIFY,4,2,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_before_4.py,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_after_4.py
0f9cbdbc8573116944be3157563ca6ff153743fb,django_any_backend,0357513d,2016-03-03 01:40:36,+0000,testcases.py,MODIFY,26,22,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_before_5.py,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_after_5.py
0f9cbdbc8573116944be3157563ca6ff153743fb,django_any_backend,0357513d,2016-03-03 01:40:36,+0000,client.py,MODIFY,0,2,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_before_6.py,PythonFiles\django_any_backend\0357513d\0f9cbdbc8573116944be3157563ca6ff153743fb\0f9cbdbc8573116944be3157563ca6ff153743fb_django_any_backend_0357513d_20160303_014036_after_6.py
