CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fa80cf5eb5e7dc60967925faa95223ff725d818c,google-objects,55be646c,2016-09-30 15:01:45,+0000,__init__.py,MODIFY,21,0,PythonFiles\google-objects\55be646c\fa80cf5eb5e7dc60967925faa95223ff725d818c\fa80cf5eb5e7dc60967925faa95223ff725d818c_google-objects_55be646c_20160930_110145_before_1.py,PythonFiles\google-objects\55be646c\fa80cf5eb5e7dc60967925faa95223ff725d818c\fa80cf5eb5e7dc60967925faa95223ff725d818c_google-objects_55be646c_20160930_110145_after_1.py
fa80cf5eb5e7dc60967925faa95223ff725d818c,google-objects,55be646c,2016-09-30 15:01:45,+0000,drive.py,RENAME,0,0,,
fa80cf5eb5e7dc60967925faa95223ff725d818c,google-objects,55be646c,2016-09-30 15:01:45,+0000,__init__.py,DELETE,0,16,PythonFiles\google-objects\55be646c\fa80cf5eb5e7dc60967925faa95223ff725d818c\fa80cf5eb5e7dc60967925faa95223ff725d818c_google-objects_55be646c_20160930_110145_before_3.py,
fa80cf5eb5e7dc60967925faa95223ff725d818c,google-objects,55be646c,2016-09-30 15:01:45,+0000,sheets.py,RENAME,0,0,,
fa80cf5eb5e7dc60967925faa95223ff725d818c,google-objects,55be646c,2016-09-30 15:01:45,+0000,slides.py,RENAME,0,0,,
bac5dda9362ff2d939d435c066cee5a4581b076f,google-objects,55be646c,2016-09-30 15:01:45,+0000,__init__.py,MODIFY,21,0,PythonFiles\google-objects\55be646c\bac5dda9362ff2d939d435c066cee5a4581b076f\bac5dda9362ff2d939d435c066cee5a4581b076f_google-objects_55be646c_20160930_110145_before_1.py,PythonFiles\google-objects\55be646c\bac5dda9362ff2d939d435c066cee5a4581b076f\bac5dda9362ff2d939d435c066cee5a4581b076f_google-objects_55be646c_20160930_110145_after_1.py
bac5dda9362ff2d939d435c066cee5a4581b076f,google-objects,55be646c,2016-09-30 15:01:45,+0000,drive.py,RENAME,0,0,,
bac5dda9362ff2d939d435c066cee5a4581b076f,google-objects,55be646c,2016-09-30 15:01:45,+0000,__init__.py,DELETE,0,16,PythonFiles\google-objects\55be646c\bac5dda9362ff2d939d435c066cee5a4581b076f\bac5dda9362ff2d939d435c066cee5a4581b076f_google-objects_55be646c_20160930_110145_before_3.py,
bac5dda9362ff2d939d435c066cee5a4581b076f,google-objects,55be646c,2016-09-30 15:01:45,+0000,sheets.py,RENAME,0,0,,
bac5dda9362ff2d939d435c066cee5a4581b076f,google-objects,55be646c,2016-09-30 15:01:45,+0000,slides.py,RENAME,0,0,,
f2e64e653de468e1af3cd06b59dcb695159f42c1,google-objects,55be646c,2016-10-03 22:32:04,+0000,sheets.py,MODIFY,0,3,PythonFiles\google-objects\55be646c\f2e64e653de468e1af3cd06b59dcb695159f42c1\f2e64e653de468e1af3cd06b59dcb695159f42c1_google-objects_55be646c_20161003_183204_before_1.py,PythonFiles\google-objects\55be646c\f2e64e653de468e1af3cd06b59dcb695159f42c1\f2e64e653de468e1af3cd06b59dcb695159f42c1_google-objects_55be646c_20161003_183204_after_1.py
f2e64e653de468e1af3cd06b59dcb695159f42c1,google-objects,55be646c,2016-10-03 22:32:04,+0000,utils.py,MODIFY,1,1,PythonFiles\google-objects\55be646c\f2e64e653de468e1af3cd06b59dcb695159f42c1\f2e64e653de468e1af3cd06b59dcb695159f42c1_google-objects_55be646c_20161003_183204_before_2.py,PythonFiles\google-objects\55be646c\f2e64e653de468e1af3cd06b59dcb695159f42c1\f2e64e653de468e1af3cd06b59dcb695159f42c1_google-objects_55be646c_20161003_183204_after_2.py
352144053820aa09785b44e0285422a285a9200e,google-objects,55be646c,2016-10-03 22:47:12,+0000,__init__.py,MODIFY,1,2,PythonFiles\google-objects\55be646c\352144053820aa09785b44e0285422a285a9200e\352144053820aa09785b44e0285422a285a9200e_google-objects_55be646c_20161003_184712_before_1.py,PythonFiles\google-objects\55be646c\352144053820aa09785b44e0285422a285a9200e\352144053820aa09785b44e0285422a285a9200e_google-objects_55be646c_20161003_184712_after_1.py
352144053820aa09785b44e0285422a285a9200e,google-objects,55be646c,2016-10-03 22:47:12,+0000,clients.py,MODIFY,0,62,PythonFiles\google-objects\55be646c\352144053820aa09785b44e0285422a285a9200e\352144053820aa09785b44e0285422a285a9200e_google-objects_55be646c_20161003_184712_before_2.py,PythonFiles\google-objects\55be646c\352144053820aa09785b44e0285422a285a9200e\352144053820aa09785b44e0285422a285a9200e_google-objects_55be646c_20161003_184712_after_2.py
352144053820aa09785b44e0285422a285a9200e,google-objects,55be646c,2016-10-03 22:47:12,+0000,slides.py,DELETE,0,365,PythonFiles\google-objects\55be646c\352144053820aa09785b44e0285422a285a9200e\352144053820aa09785b44e0285422a285a9200e_google-objects_55be646c_20161003_184712_before_3.py,
352144053820aa09785b44e0285422a285a9200e,google-objects,55be646c,2016-10-03 22:47:12,+0000,utils.py,MODIFY,0,73,PythonFiles\google-objects\55be646c\352144053820aa09785b44e0285422a285a9200e\352144053820aa09785b44e0285422a285a9200e_google-objects_55be646c_20161003_184712_before_4.py,PythonFiles\google-objects\55be646c\352144053820aa09785b44e0285422a285a9200e\352144053820aa09785b44e0285422a285a9200e_google-objects_55be646c_20161003_184712_after_4.py
352144053820aa09785b44e0285422a285a9200e,google-objects,55be646c,2016-10-03 22:47:12,+0000,test_slides.py,DELETE,0,50,PythonFiles\google-objects\55be646c\352144053820aa09785b44e0285422a285a9200e\352144053820aa09785b44e0285422a285a9200e_google-objects_55be646c_20161003_184712_before_5.py,
03b05e8e56c88a6382fc67b8fb49ed5056de88bc,google-objects,55be646c,2016-10-04 03:13:20,+0000,__init__.py,MODIFY,1,3,PythonFiles\google-objects\55be646c\03b05e8e56c88a6382fc67b8fb49ed5056de88bc\03b05e8e56c88a6382fc67b8fb49ed5056de88bc_google-objects_55be646c_20161003_231320_before_2.py,PythonFiles\google-objects\55be646c\03b05e8e56c88a6382fc67b8fb49ed5056de88bc\03b05e8e56c88a6382fc67b8fb49ed5056de88bc_google-objects_55be646c_20161003_231320_after_2.py
03b05e8e56c88a6382fc67b8fb49ed5056de88bc,google-objects,55be646c,2016-10-04 03:13:20,+0000,clients.py,MODIFY,19,30,PythonFiles\google-objects\55be646c\03b05e8e56c88a6382fc67b8fb49ed5056de88bc\03b05e8e56c88a6382fc67b8fb49ed5056de88bc_google-objects_55be646c_20161003_231320_before_3.py,PythonFiles\google-objects\55be646c\03b05e8e56c88a6382fc67b8fb49ed5056de88bc\03b05e8e56c88a6382fc67b8fb49ed5056de88bc_google-objects_55be646c_20161003_231320_after_3.py
03b05e8e56c88a6382fc67b8fb49ed5056de88bc,google-objects,55be646c,2016-10-04 03:13:20,+0000,drive.py,MODIFY,35,12,PythonFiles\google-objects\55be646c\03b05e8e56c88a6382fc67b8fb49ed5056de88bc\03b05e8e56c88a6382fc67b8fb49ed5056de88bc_google-objects_55be646c_20161003_231320_before_4.py,PythonFiles\google-objects\55be646c\03b05e8e56c88a6382fc67b8fb49ed5056de88bc\03b05e8e56c88a6382fc67b8fb49ed5056de88bc_google-objects_55be646c_20161003_231320_after_4.py
03b05e8e56c88a6382fc67b8fb49ed5056de88bc,google-objects,55be646c,2016-10-04 03:13:20,+0000,sheets.py,MODIFY,99,61,PythonFiles\google-objects\55be646c\03b05e8e56c88a6382fc67b8fb49ed5056de88bc\03b05e8e56c88a6382fc67b8fb49ed5056de88bc_google-objects_55be646c_20161003_231320_before_5.py,PythonFiles\google-objects\55be646c\03b05e8e56c88a6382fc67b8fb49ed5056de88bc\03b05e8e56c88a6382fc67b8fb49ed5056de88bc_google-objects_55be646c_20161003_231320_after_5.py
03b05e8e56c88a6382fc67b8fb49ed5056de88bc,google-objects,55be646c,2016-10-04 03:13:20,+0000,utils.py,MODIFY,15,15,PythonFiles\google-objects\55be646c\03b05e8e56c88a6382fc67b8fb49ed5056de88bc\03b05e8e56c88a6382fc67b8fb49ed5056de88bc_google-objects_55be646c_20161003_231320_before_6.py,PythonFiles\google-objects\55be646c\03b05e8e56c88a6382fc67b8fb49ed5056de88bc\03b05e8e56c88a6382fc67b8fb49ed5056de88bc_google-objects_55be646c_20161003_231320_after_6.py
03b05e8e56c88a6382fc67b8fb49ed5056de88bc,google-objects,55be646c,2016-10-04 03:13:20,+0000,test_drive.py,MODIFY,9,11,PythonFiles\google-objects\55be646c\03b05e8e56c88a6382fc67b8fb49ed5056de88bc\03b05e8e56c88a6382fc67b8fb49ed5056de88bc_google-objects_55be646c_20161003_231320_before_7.py,PythonFiles\google-objects\55be646c\03b05e8e56c88a6382fc67b8fb49ed5056de88bc\03b05e8e56c88a6382fc67b8fb49ed5056de88bc_google-objects_55be646c_20161003_231320_after_7.py
d9c6de69d1cbc716dad8b513982663bf12cad83c,google-objects,55be646c,2016-10-04 21:48:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\google-objects\55be646c\d9c6de69d1cbc716dad8b513982663bf12cad83c\d9c6de69d1cbc716dad8b513982663bf12cad83c_google-objects_55be646c_20161004_174814_before_2.py,PythonFiles\google-objects\55be646c\d9c6de69d1cbc716dad8b513982663bf12cad83c\d9c6de69d1cbc716dad8b513982663bf12cad83c_google-objects_55be646c_20161004_174814_after_2.py
d9c6de69d1cbc716dad8b513982663bf12cad83c,google-objects,55be646c,2016-10-04 21:48:14,+0000,clients.py,MODIFY,12,15,PythonFiles\google-objects\55be646c\d9c6de69d1cbc716dad8b513982663bf12cad83c\d9c6de69d1cbc716dad8b513982663bf12cad83c_google-objects_55be646c_20161004_174814_before_3.py,PythonFiles\google-objects\55be646c\d9c6de69d1cbc716dad8b513982663bf12cad83c\d9c6de69d1cbc716dad8b513982663bf12cad83c_google-objects_55be646c_20161004_174814_after_3.py
d9c6de69d1cbc716dad8b513982663bf12cad83c,google-objects,55be646c,2016-10-04 21:48:14,+0000,drive.py,MODIFY,28,25,PythonFiles\google-objects\55be646c\d9c6de69d1cbc716dad8b513982663bf12cad83c\d9c6de69d1cbc716dad8b513982663bf12cad83c_google-objects_55be646c_20161004_174814_before_4.py,PythonFiles\google-objects\55be646c\d9c6de69d1cbc716dad8b513982663bf12cad83c\d9c6de69d1cbc716dad8b513982663bf12cad83c_google-objects_55be646c_20161004_174814_after_4.py
d9c6de69d1cbc716dad8b513982663bf12cad83c,google-objects,55be646c,2016-10-04 21:48:14,+0000,sheets.py,MODIFY,35,41,PythonFiles\google-objects\55be646c\d9c6de69d1cbc716dad8b513982663bf12cad83c\d9c6de69d1cbc716dad8b513982663bf12cad83c_google-objects_55be646c_20161004_174814_before_5.py,PythonFiles\google-objects\55be646c\d9c6de69d1cbc716dad8b513982663bf12cad83c\d9c6de69d1cbc716dad8b513982663bf12cad83c_google-objects_55be646c_20161004_174814_after_5.py
d9c6de69d1cbc716dad8b513982663bf12cad83c,google-objects,55be646c,2016-10-04 21:48:14,+0000,test_drive.py,MODIFY,4,1,PythonFiles\google-objects\55be646c\d9c6de69d1cbc716dad8b513982663bf12cad83c\d9c6de69d1cbc716dad8b513982663bf12cad83c_google-objects_55be646c_20161004_174814_before_6.py,PythonFiles\google-objects\55be646c\d9c6de69d1cbc716dad8b513982663bf12cad83c\d9c6de69d1cbc716dad8b513982663bf12cad83c_google-objects_55be646c_20161004_174814_after_6.py
d9c6de69d1cbc716dad8b513982663bf12cad83c,google-objects,55be646c,2016-10-04 21:48:14,+0000,test_sheets.py,MODIFY,63,14,PythonFiles\google-objects\55be646c\d9c6de69d1cbc716dad8b513982663bf12cad83c\d9c6de69d1cbc716dad8b513982663bf12cad83c_google-objects_55be646c_20161004_174814_before_7.py,PythonFiles\google-objects\55be646c\d9c6de69d1cbc716dad8b513982663bf12cad83c\d9c6de69d1cbc716dad8b513982663bf12cad83c_google-objects_55be646c_20161004_174814_after_7.py
cd02d0459f5a1bcd64cdf3c3a7ef991635f2ca6a,google-objects,55be646c,2016-10-20 14:14:18,+0000,sheets.py,MODIFY,6,0,PythonFiles\google-objects\55be646c\cd02d0459f5a1bcd64cdf3c3a7ef991635f2ca6a\cd02d0459f5a1bcd64cdf3c3a7ef991635f2ca6a_google-objects_55be646c_20161020_101418_before_1.py,PythonFiles\google-objects\55be646c\cd02d0459f5a1bcd64cdf3c3a7ef991635f2ca6a\cd02d0459f5a1bcd64cdf3c3a7ef991635f2ca6a_google-objects_55be646c_20161020_101418_after_1.py
19ffb2a1fcf3737f2adba08d110482e9e853f77a,google-objects,55be646c,2016-10-20 17:17:45,+0000,__init__.py,MODIFY,32,7,PythonFiles\google-objects\55be646c\19ffb2a1fcf3737f2adba08d110482e9e853f77a\19ffb2a1fcf3737f2adba08d110482e9e853f77a_google-objects_55be646c_20161020_131745_before_1.py,PythonFiles\google-objects\55be646c\19ffb2a1fcf3737f2adba08d110482e9e853f77a\19ffb2a1fcf3737f2adba08d110482e9e853f77a_google-objects_55be646c_20161020_131745_after_1.py
19ffb2a1fcf3737f2adba08d110482e9e853f77a,google-objects,55be646c,2016-10-20 17:17:45,+0000,clients.py,DELETE,0,180,PythonFiles\google-objects\55be646c\19ffb2a1fcf3737f2adba08d110482e9e853f77a\19ffb2a1fcf3737f2adba08d110482e9e853f77a_google-objects_55be646c_20161020_131745_before_2.py,
19ffb2a1fcf3737f2adba08d110482e9e853f77a,google-objects,55be646c,2016-10-20 17:17:45,+0000,drive.py,MODIFY,106,5,PythonFiles\google-objects\55be646c\19ffb2a1fcf3737f2adba08d110482e9e853f77a\19ffb2a1fcf3737f2adba08d110482e9e853f77a_google-objects_55be646c_20161020_131745_before_3.py,PythonFiles\google-objects\55be646c\19ffb2a1fcf3737f2adba08d110482e9e853f77a\19ffb2a1fcf3737f2adba08d110482e9e853f77a_google-objects_55be646c_20161020_131745_after_3.py
19ffb2a1fcf3737f2adba08d110482e9e853f77a,google-objects,55be646c,2016-10-20 17:17:45,+0000,sheets.py,MODIFY,57,2,PythonFiles\google-objects\55be646c\19ffb2a1fcf3737f2adba08d110482e9e853f77a\19ffb2a1fcf3737f2adba08d110482e9e853f77a_google-objects_55be646c_20161020_131745_before_4.py,PythonFiles\google-objects\55be646c\19ffb2a1fcf3737f2adba08d110482e9e853f77a\19ffb2a1fcf3737f2adba08d110482e9e853f77a_google-objects_55be646c_20161020_131745_after_4.py
19ffb2a1fcf3737f2adba08d110482e9e853f77a,google-objects,55be646c,2016-10-20 17:17:45,+0000,slides.py,MODIFY,115,29,PythonFiles\google-objects\55be646c\19ffb2a1fcf3737f2adba08d110482e9e853f77a\19ffb2a1fcf3737f2adba08d110482e9e853f77a_google-objects_55be646c_20161020_131745_before_5.py,PythonFiles\google-objects\55be646c\19ffb2a1fcf3737f2adba08d110482e9e853f77a\19ffb2a1fcf3737f2adba08d110482e9e853f77a_google-objects_55be646c_20161020_131745_after_5.py
19ffb2a1fcf3737f2adba08d110482e9e853f77a,google-objects,55be646c,2016-10-20 17:17:45,+0000,utils.py,MODIFY,12,0,PythonFiles\google-objects\55be646c\19ffb2a1fcf3737f2adba08d110482e9e853f77a\19ffb2a1fcf3737f2adba08d110482e9e853f77a_google-objects_55be646c_20161020_131745_before_6.py,PythonFiles\google-objects\55be646c\19ffb2a1fcf3737f2adba08d110482e9e853f77a\19ffb2a1fcf3737f2adba08d110482e9e853f77a_google-objects_55be646c_20161020_131745_after_6.py
19ffb2a1fcf3737f2adba08d110482e9e853f77a,google-objects,55be646c,2016-10-20 17:17:45,+0000,test_slides.py,ADD,51,0,,PythonFiles\google-objects\55be646c\19ffb2a1fcf3737f2adba08d110482e9e853f77a\19ffb2a1fcf3737f2adba08d110482e9e853f77a_google-objects_55be646c_20161020_131745_after_7.py
2ea20d445f525b360f3fa56cd390b250b536ce69,google-objects,55be646c,2016-10-21 14:17:18,+0000,__init__.py,MODIFY,10,10,PythonFiles\google-objects\55be646c\2ea20d445f525b360f3fa56cd390b250b536ce69\2ea20d445f525b360f3fa56cd390b250b536ce69_google-objects_55be646c_20161021_101718_before_1.py,PythonFiles\google-objects\55be646c\2ea20d445f525b360f3fa56cd390b250b536ce69\2ea20d445f525b360f3fa56cd390b250b536ce69_google-objects_55be646c_20161021_101718_after_1.py
2ea20d445f525b360f3fa56cd390b250b536ce69,google-objects,55be646c,2016-10-21 14:17:18,+0000,drive.py,MODIFY,1,0,PythonFiles\google-objects\55be646c\2ea20d445f525b360f3fa56cd390b250b536ce69\2ea20d445f525b360f3fa56cd390b250b536ce69_google-objects_55be646c_20161021_101718_before_2.py,PythonFiles\google-objects\55be646c\2ea20d445f525b360f3fa56cd390b250b536ce69\2ea20d445f525b360f3fa56cd390b250b536ce69_google-objects_55be646c_20161021_101718_after_2.py
2ea20d445f525b360f3fa56cd390b250b536ce69,google-objects,55be646c,2016-10-21 14:17:18,+0000,sheets.py,MODIFY,1,0,PythonFiles\google-objects\55be646c\2ea20d445f525b360f3fa56cd390b250b536ce69\2ea20d445f525b360f3fa56cd390b250b536ce69_google-objects_55be646c_20161021_101718_before_3.py,PythonFiles\google-objects\55be646c\2ea20d445f525b360f3fa56cd390b250b536ce69\2ea20d445f525b360f3fa56cd390b250b536ce69_google-objects_55be646c_20161021_101718_after_3.py
2ea20d445f525b360f3fa56cd390b250b536ce69,google-objects,55be646c,2016-10-21 14:17:18,+0000,slides.py,MODIFY,114,91,PythonFiles\google-objects\55be646c\2ea20d445f525b360f3fa56cd390b250b536ce69\2ea20d445f525b360f3fa56cd390b250b536ce69_google-objects_55be646c_20161021_101718_before_4.py,PythonFiles\google-objects\55be646c\2ea20d445f525b360f3fa56cd390b250b536ce69\2ea20d445f525b360f3fa56cd390b250b536ce69_google-objects_55be646c_20161021_101718_after_4.py
2ea20d445f525b360f3fa56cd390b250b536ce69,google-objects,55be646c,2016-10-21 14:17:18,+0000,utils.py,MODIFY,19,3,PythonFiles\google-objects\55be646c\2ea20d445f525b360f3fa56cd390b250b536ce69\2ea20d445f525b360f3fa56cd390b250b536ce69_google-objects_55be646c_20161021_101718_before_5.py,PythonFiles\google-objects\55be646c\2ea20d445f525b360f3fa56cd390b250b536ce69\2ea20d445f525b360f3fa56cd390b250b536ce69_google-objects_55be646c_20161021_101718_after_5.py
2ea20d445f525b360f3fa56cd390b250b536ce69,google-objects,55be646c,2016-10-21 14:17:18,+0000,test_slides.py,MODIFY,17,16,PythonFiles\google-objects\55be646c\2ea20d445f525b360f3fa56cd390b250b536ce69\2ea20d445f525b360f3fa56cd390b250b536ce69_google-objects_55be646c_20161021_101718_before_6.py,PythonFiles\google-objects\55be646c\2ea20d445f525b360f3fa56cd390b250b536ce69\2ea20d445f525b360f3fa56cd390b250b536ce69_google-objects_55be646c_20161021_101718_after_6.py
f5b10666f413ac5071f40c695fd81da748a6dde6,google-objects,55be646c,2016-10-21 19:03:52,+0000,slides.py,MODIFY,84,107,PythonFiles\google-objects\55be646c\f5b10666f413ac5071f40c695fd81da748a6dde6\f5b10666f413ac5071f40c695fd81da748a6dde6_google-objects_55be646c_20161021_150352_before_1.py,PythonFiles\google-objects\55be646c\f5b10666f413ac5071f40c695fd81da748a6dde6\f5b10666f413ac5071f40c695fd81da748a6dde6_google-objects_55be646c_20161021_150352_after_1.py
f5b10666f413ac5071f40c695fd81da748a6dde6,google-objects,55be646c,2016-10-21 19:03:52,+0000,utils.py,MODIFY,16,0,PythonFiles\google-objects\55be646c\f5b10666f413ac5071f40c695fd81da748a6dde6\f5b10666f413ac5071f40c695fd81da748a6dde6_google-objects_55be646c_20161021_150352_before_2.py,PythonFiles\google-objects\55be646c\f5b10666f413ac5071f40c695fd81da748a6dde6\f5b10666f413ac5071f40c695fd81da748a6dde6_google-objects_55be646c_20161021_150352_after_2.py
f5b10666f413ac5071f40c695fd81da748a6dde6,google-objects,55be646c,2016-10-21 19:03:52,+0000,test_slides.py,MODIFY,14,14,PythonFiles\google-objects\55be646c\f5b10666f413ac5071f40c695fd81da748a6dde6\f5b10666f413ac5071f40c695fd81da748a6dde6_google-objects_55be646c_20161021_150352_before_3.py,PythonFiles\google-objects\55be646c\f5b10666f413ac5071f40c695fd81da748a6dde6\f5b10666f413ac5071f40c695fd81da748a6dde6_google-objects_55be646c_20161021_150352_after_3.py
4cff8b768950d135d3014c109d94e664aa845a68,google-objects,55be646c,2016-10-21 20:06:09,+0000,sheets.py,MODIFY,6,3,PythonFiles\google-objects\55be646c\4cff8b768950d135d3014c109d94e664aa845a68\4cff8b768950d135d3014c109d94e664aa845a68_google-objects_55be646c_20161021_160609_before_1.py,PythonFiles\google-objects\55be646c\4cff8b768950d135d3014c109d94e664aa845a68\4cff8b768950d135d3014c109d94e664aa845a68_google-objects_55be646c_20161021_160609_after_1.py
4cff8b768950d135d3014c109d94e664aa845a68,google-objects,55be646c,2016-10-21 20:06:09,+0000,test_drive.py,MODIFY,1,1,PythonFiles\google-objects\55be646c\4cff8b768950d135d3014c109d94e664aa845a68\4cff8b768950d135d3014c109d94e664aa845a68_google-objects_55be646c_20161021_160609_before_2.py,PythonFiles\google-objects\55be646c\4cff8b768950d135d3014c109d94e664aa845a68\4cff8b768950d135d3014c109d94e664aa845a68_google-objects_55be646c_20161021_160609_after_2.py
4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615,google-objects,55be646c,2016-10-25 19:34:11,+0000,__init__.py,MODIFY,2,3,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_before_1.py,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_after_1.py
4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615,google-objects,55be646c,2016-10-25 19:34:11,+0000,drive.py,MODIFY,8,5,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_before_2.py,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_after_2.py
4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615,google-objects,55be646c,2016-10-25 19:34:11,+0000,sheets.py,MODIFY,4,5,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_before_3.py,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_after_3.py
4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615,google-objects,55be646c,2016-10-25 19:34:11,+0000,slides.py,MODIFY,8,8,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_before_4.py,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_after_4.py
4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615,google-objects,55be646c,2016-10-25 19:34:11,+0000,utils.py,MODIFY,1,14,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_before_5.py,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_after_5.py
4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615,google-objects,55be646c,2016-10-25 19:34:11,+0000,conftest.py,ADD,30,0,,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_after_6.py
4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615,google-objects,55be646c,2016-10-25 19:34:11,+0000,test_drive.py,MODIFY,17,7,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_before_7.py,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_after_7.py
4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615,google-objects,55be646c,2016-10-25 19:34:11,+0000,test_sheets.py,MODIFY,0,10,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_before_8.py,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_after_8.py
4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615,google-objects,55be646c,2016-10-25 19:34:11,+0000,test_slides.py,MODIFY,17,30,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_before_9.py,PythonFiles\google-objects\55be646c\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615\4a25fe1dca92b0d2c7a266ed38a31d1e4fe7b615_google-objects_55be646c_20161025_153411_after_9.py
dc4aa92b16f80efe359d5250cb8b70db33ea9fd6,google-objects,55be646c,2016-10-25 20:34:01,+0000,drive.py,MODIFY,9,3,PythonFiles\google-objects\55be646c\dc4aa92b16f80efe359d5250cb8b70db33ea9fd6\dc4aa92b16f80efe359d5250cb8b70db33ea9fd6_google-objects_55be646c_20161025_163401_before_1.py,PythonFiles\google-objects\55be646c\dc4aa92b16f80efe359d5250cb8b70db33ea9fd6\dc4aa92b16f80efe359d5250cb8b70db33ea9fd6_google-objects_55be646c_20161025_163401_after_1.py
dc4aa92b16f80efe359d5250cb8b70db33ea9fd6,google-objects,55be646c,2016-10-25 20:34:01,+0000,test_drive.py,MODIFY,6,20,PythonFiles\google-objects\55be646c\dc4aa92b16f80efe359d5250cb8b70db33ea9fd6\dc4aa92b16f80efe359d5250cb8b70db33ea9fd6_google-objects_55be646c_20161025_163401_before_2.py,PythonFiles\google-objects\55be646c\dc4aa92b16f80efe359d5250cb8b70db33ea9fd6\dc4aa92b16f80efe359d5250cb8b70db33ea9fd6_google-objects_55be646c_20161025_163401_after_2.py
6d5e4d29eb3e82ed563da9ff05e6b8642076db8b,google-objects,55be646c,2016-10-30 00:20:43,+0000,drive.py,MODIFY,9,0,PythonFiles\google-objects\55be646c\6d5e4d29eb3e82ed563da9ff05e6b8642076db8b\6d5e4d29eb3e82ed563da9ff05e6b8642076db8b_google-objects_55be646c_20161029_202043_before_1.py,PythonFiles\google-objects\55be646c\6d5e4d29eb3e82ed563da9ff05e6b8642076db8b\6d5e4d29eb3e82ed563da9ff05e6b8642076db8b_google-objects_55be646c_20161029_202043_after_1.py
