CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
849fb45f33058e2d5f266b9d0a36413266a3658a,pytracts,cdb129cc,2014-10-10 18:19:07,+0000,messages.py,MODIFY,12,0,PythonFiles\pytracts\cdb129cc\849fb45f33058e2d5f266b9d0a36413266a3658a\849fb45f33058e2d5f266b9d0a36413266a3658a_pytracts_cdb129cc_20141010_131907_before_1.py,PythonFiles\pytracts\cdb129cc\849fb45f33058e2d5f266b9d0a36413266a3658a\849fb45f33058e2d5f266b9d0a36413266a3658a_pytracts_cdb129cc_20141010_131907_after_1.py
849fb45f33058e2d5f266b9d0a36413266a3658a,pytracts,cdb129cc,2014-10-10 18:19:07,+0000,protojson_test.py,MODIFY,45,0,PythonFiles\pytracts\cdb129cc\849fb45f33058e2d5f266b9d0a36413266a3658a\849fb45f33058e2d5f266b9d0a36413266a3658a_pytracts_cdb129cc_20141010_131907_before_2.py,PythonFiles\pytracts\cdb129cc\849fb45f33058e2d5f266b9d0a36413266a3658a\849fb45f33058e2d5f266b9d0a36413266a3658a_pytracts_cdb129cc_20141010_131907_after_2.py
c87553b5995526da86de19a6486cb948a21ede02,pytracts,cdb129cc,2014-10-10 18:21:16,+0000,protojson_test.py,MODIFY,4,4,PythonFiles\pytracts\cdb129cc\c87553b5995526da86de19a6486cb948a21ede02\c87553b5995526da86de19a6486cb948a21ede02_pytracts_cdb129cc_20141010_132116_before_1.py,PythonFiles\pytracts\cdb129cc\c87553b5995526da86de19a6486cb948a21ede02\c87553b5995526da86de19a6486cb948a21ede02_pytracts_cdb129cc_20141010_132116_after_1.py
5497533728d025f113de57bd632633f954f40744,pytracts,cdb129cc,2014-10-12 19:22:37,+0000,messages.py,MODIFY,28,6,PythonFiles\pytracts\cdb129cc\5497533728d025f113de57bd632633f954f40744\5497533728d025f113de57bd632633f954f40744_pytracts_cdb129cc_20141012_142237_before_1.py,PythonFiles\pytracts\cdb129cc\5497533728d025f113de57bd632633f954f40744\5497533728d025f113de57bd632633f954f40744_pytracts_cdb129cc_20141012_142237_after_1.py
5497533728d025f113de57bd632633f954f40744,pytracts,cdb129cc,2014-10-12 19:22:37,+0000,messages_test.py,MODIFY,39,0,PythonFiles\pytracts\cdb129cc\5497533728d025f113de57bd632633f954f40744\5497533728d025f113de57bd632633f954f40744_pytracts_cdb129cc_20141012_142237_before_2.py,PythonFiles\pytracts\cdb129cc\5497533728d025f113de57bd632633f954f40744\5497533728d025f113de57bd632633f954f40744_pytracts_cdb129cc_20141012_142237_after_2.py
e85eaf6e4fd22aac912c14ac8d0c3b0cf40854b1,pytracts,cdb129cc,2014-11-08 05:29:34,+0000,messages.py,MODIFY,21,0,PythonFiles\pytracts\cdb129cc\e85eaf6e4fd22aac912c14ac8d0c3b0cf40854b1\e85eaf6e4fd22aac912c14ac8d0c3b0cf40854b1_pytracts_cdb129cc_20141107_232934_before_1.py,PythonFiles\pytracts\cdb129cc\e85eaf6e4fd22aac912c14ac8d0c3b0cf40854b1\e85eaf6e4fd22aac912c14ac8d0c3b0cf40854b1_pytracts_cdb129cc_20141107_232934_after_1.py
e85eaf6e4fd22aac912c14ac8d0c3b0cf40854b1,pytracts,cdb129cc,2014-11-08 05:29:34,+0000,protojson_test.py,MODIFY,62,0,PythonFiles\pytracts\cdb129cc\e85eaf6e4fd22aac912c14ac8d0c3b0cf40854b1\e85eaf6e4fd22aac912c14ac8d0c3b0cf40854b1_pytracts_cdb129cc_20141107_232934_before_2.py,PythonFiles\pytracts\cdb129cc\e85eaf6e4fd22aac912c14ac8d0c3b0cf40854b1\e85eaf6e4fd22aac912c14ac8d0c3b0cf40854b1_pytracts_cdb129cc_20141107_232934_after_2.py
a43c66b481ed6836cae8e05b632f2855a2b22ec6,pytracts,cdb129cc,2014-11-08 17:43:37,+0000,messages.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\a43c66b481ed6836cae8e05b632f2855a2b22ec6\a43c66b481ed6836cae8e05b632f2855a2b22ec6_pytracts_cdb129cc_20141108_114337_before_1.py,PythonFiles\pytracts\cdb129cc\a43c66b481ed6836cae8e05b632f2855a2b22ec6\a43c66b481ed6836cae8e05b632f2855a2b22ec6_pytracts_cdb129cc_20141108_114337_after_1.py
a43c66b481ed6836cae8e05b632f2855a2b22ec6,pytracts,cdb129cc,2014-11-08 17:43:37,+0000,protodict.py,MODIFY,15,12,PythonFiles\pytracts\cdb129cc\a43c66b481ed6836cae8e05b632f2855a2b22ec6\a43c66b481ed6836cae8e05b632f2855a2b22ec6_pytracts_cdb129cc_20141108_114337_before_2.py,PythonFiles\pytracts\cdb129cc\a43c66b481ed6836cae8e05b632f2855a2b22ec6\a43c66b481ed6836cae8e05b632f2855a2b22ec6_pytracts_cdb129cc_20141108_114337_after_2.py
a43c66b481ed6836cae8e05b632f2855a2b22ec6,pytracts,cdb129cc,2014-11-08 17:43:37,+0000,protojson.py,MODIFY,15,11,PythonFiles\pytracts\cdb129cc\a43c66b481ed6836cae8e05b632f2855a2b22ec6\a43c66b481ed6836cae8e05b632f2855a2b22ec6_pytracts_cdb129cc_20141108_114337_before_3.py,PythonFiles\pytracts\cdb129cc\a43c66b481ed6836cae8e05b632f2855a2b22ec6\a43c66b481ed6836cae8e05b632f2855a2b22ec6_pytracts_cdb129cc_20141108_114337_after_3.py
a43c66b481ed6836cae8e05b632f2855a2b22ec6,pytracts,cdb129cc,2014-11-08 17:43:37,+0000,protodict_test.py,MODIFY,81,0,PythonFiles\pytracts\cdb129cc\a43c66b481ed6836cae8e05b632f2855a2b22ec6\a43c66b481ed6836cae8e05b632f2855a2b22ec6_pytracts_cdb129cc_20141108_114337_before_4.py,PythonFiles\pytracts\cdb129cc\a43c66b481ed6836cae8e05b632f2855a2b22ec6\a43c66b481ed6836cae8e05b632f2855a2b22ec6_pytracts_cdb129cc_20141108_114337_after_4.py
a43c66b481ed6836cae8e05b632f2855a2b22ec6,pytracts,cdb129cc,2014-11-08 17:43:37,+0000,protojson_test.py,MODIFY,21,0,PythonFiles\pytracts\cdb129cc\a43c66b481ed6836cae8e05b632f2855a2b22ec6\a43c66b481ed6836cae8e05b632f2855a2b22ec6_pytracts_cdb129cc_20141108_114337_before_5.py,PythonFiles\pytracts\cdb129cc\a43c66b481ed6836cae8e05b632f2855a2b22ec6\a43c66b481ed6836cae8e05b632f2855a2b22ec6_pytracts_cdb129cc_20141108_114337_after_5.py
1e72ad0d0cb0be8b22482b108757a7529af140c1,pytracts,cdb129cc,2015-01-15 16:22:34,+0000,messages.py,MODIFY,24,0,PythonFiles\pytracts\cdb129cc\1e72ad0d0cb0be8b22482b108757a7529af140c1\1e72ad0d0cb0be8b22482b108757a7529af140c1_pytracts_cdb129cc_20150115_102234_before_1.py,PythonFiles\pytracts\cdb129cc\1e72ad0d0cb0be8b22482b108757a7529af140c1\1e72ad0d0cb0be8b22482b108757a7529af140c1_pytracts_cdb129cc_20150115_102234_after_1.py
1e72ad0d0cb0be8b22482b108757a7529af140c1,pytracts,cdb129cc,2015-01-15 16:22:34,+0000,messages_test.py,MODIFY,19,0,PythonFiles\pytracts\cdb129cc\1e72ad0d0cb0be8b22482b108757a7529af140c1\1e72ad0d0cb0be8b22482b108757a7529af140c1_pytracts_cdb129cc_20150115_102234_before_2.py,PythonFiles\pytracts\cdb129cc\1e72ad0d0cb0be8b22482b108757a7529af140c1\1e72ad0d0cb0be8b22482b108757a7529af140c1_pytracts_cdb129cc_20150115_102234_after_2.py
e8d16474d30a1bfb7798a524b656e631589ddee6,pytracts,cdb129cc,2015-01-16 06:15:00,+0000,messages.py,MODIFY,3,0,PythonFiles\pytracts\cdb129cc\e8d16474d30a1bfb7798a524b656e631589ddee6\e8d16474d30a1bfb7798a524b656e631589ddee6_pytracts_cdb129cc_20150116_001500_before_1.py,PythonFiles\pytracts\cdb129cc\e8d16474d30a1bfb7798a524b656e631589ddee6\e8d16474d30a1bfb7798a524b656e631589ddee6_pytracts_cdb129cc_20150116_001500_after_1.py
e8d16474d30a1bfb7798a524b656e631589ddee6,pytracts,cdb129cc,2015-01-16 06:15:00,+0000,messages_test.py,MODIFY,3,0,PythonFiles\pytracts\cdb129cc\e8d16474d30a1bfb7798a524b656e631589ddee6\e8d16474d30a1bfb7798a524b656e631589ddee6_pytracts_cdb129cc_20150116_001500_before_2.py,PythonFiles\pytracts\cdb129cc\e8d16474d30a1bfb7798a524b656e631589ddee6\e8d16474d30a1bfb7798a524b656e631589ddee6_pytracts_cdb129cc_20150116_001500_after_2.py
1a7c48f3bb77e65d1230ffed5e5298fe0c62f6ff,pytracts,cdb129cc,2015-02-27 18:36:14,+0000,messages.py,MODIFY,7,0,PythonFiles\pytracts\cdb129cc\1a7c48f3bb77e65d1230ffed5e5298fe0c62f6ff\1a7c48f3bb77e65d1230ffed5e5298fe0c62f6ff_pytracts_cdb129cc_20150227_123614_before_1.py,PythonFiles\pytracts\cdb129cc\1a7c48f3bb77e65d1230ffed5e5298fe0c62f6ff\1a7c48f3bb77e65d1230ffed5e5298fe0c62f6ff_pytracts_cdb129cc_20150227_123614_after_1.py
1a7c48f3bb77e65d1230ffed5e5298fe0c62f6ff,pytracts,cdb129cc,2015-02-27 18:36:14,+0000,messages_test.py,MODIFY,13,0,PythonFiles\pytracts\cdb129cc\1a7c48f3bb77e65d1230ffed5e5298fe0c62f6ff\1a7c48f3bb77e65d1230ffed5e5298fe0c62f6ff_pytracts_cdb129cc_20150227_123614_before_2.py,PythonFiles\pytracts\cdb129cc\1a7c48f3bb77e65d1230ffed5e5298fe0c62f6ff\1a7c48f3bb77e65d1230ffed5e5298fe0c62f6ff_pytracts_cdb129cc_20150227_123614_after_2.py
e47e5e2da8f3ee98623ce2fcb058c34e5a32a5d4,pytracts,cdb129cc,2015-03-16 19:55:18,+0000,messages.py,MODIFY,4,4,PythonFiles\pytracts\cdb129cc\e47e5e2da8f3ee98623ce2fcb058c34e5a32a5d4\e47e5e2da8f3ee98623ce2fcb058c34e5a32a5d4_pytracts_cdb129cc_20150316_145518_before_1.py,PythonFiles\pytracts\cdb129cc\e47e5e2da8f3ee98623ce2fcb058c34e5a32a5d4\e47e5e2da8f3ee98623ce2fcb058c34e5a32a5d4_pytracts_cdb129cc_20150316_145518_after_1.py
a63312be57be78e85db37459c3301f8c773d692e,pytracts,cdb129cc,2015-03-16 20:59:02,+0000,protourlencode.py,MODIFY,53,51,PythonFiles\pytracts\cdb129cc\a63312be57be78e85db37459c3301f8c773d692e\a63312be57be78e85db37459c3301f8c773d692e_pytracts_cdb129cc_20150316_155902_before_1.py,PythonFiles\pytracts\cdb129cc\a63312be57be78e85db37459c3301f8c773d692e\a63312be57be78e85db37459c3301f8c773d692e_pytracts_cdb129cc_20150316_155902_after_1.py
a63312be57be78e85db37459c3301f8c773d692e,pytracts,cdb129cc,2015-03-16 20:59:02,+0000,protourlencode_test.py,MODIFY,69,26,PythonFiles\pytracts\cdb129cc\a63312be57be78e85db37459c3301f8c773d692e\a63312be57be78e85db37459c3301f8c773d692e_pytracts_cdb129cc_20150316_155902_before_2.py,PythonFiles\pytracts\cdb129cc\a63312be57be78e85db37459c3301f8c773d692e\a63312be57be78e85db37459c3301f8c773d692e_pytracts_cdb129cc_20150316_155902_after_2.py
dd4173f5edaa451f394cd10f33d641916527e4be,pytracts,cdb129cc,2015-03-16 21:16:48,+0000,messages.py,MODIFY,2,0,PythonFiles\pytracts\cdb129cc\dd4173f5edaa451f394cd10f33d641916527e4be\dd4173f5edaa451f394cd10f33d641916527e4be_pytracts_cdb129cc_20150316_161648_before_1.py,PythonFiles\pytracts\cdb129cc\dd4173f5edaa451f394cd10f33d641916527e4be\dd4173f5edaa451f394cd10f33d641916527e4be_pytracts_cdb129cc_20150316_161648_after_1.py
dd4173f5edaa451f394cd10f33d641916527e4be,pytracts,cdb129cc,2015-03-16 21:16:48,+0000,messages_test.py,MODIFY,21,20,PythonFiles\pytracts\cdb129cc\dd4173f5edaa451f394cd10f33d641916527e4be\dd4173f5edaa451f394cd10f33d641916527e4be_pytracts_cdb129cc_20150316_161648_before_2.py,PythonFiles\pytracts\cdb129cc\dd4173f5edaa451f394cd10f33d641916527e4be\dd4173f5edaa451f394cd10f33d641916527e4be_pytracts_cdb129cc_20150316_161648_after_2.py
31c7f2e5df061798308bd70c57754fdd26cd83b3,pytracts,cdb129cc,2015-03-18 01:48:52,+0000,messages.py,MODIFY,2,2,PythonFiles\pytracts\cdb129cc\31c7f2e5df061798308bd70c57754fdd26cd83b3\31c7f2e5df061798308bd70c57754fdd26cd83b3_pytracts_cdb129cc_20150317_204852_before_1.py,PythonFiles\pytracts\cdb129cc\31c7f2e5df061798308bd70c57754fdd26cd83b3\31c7f2e5df061798308bd70c57754fdd26cd83b3_pytracts_cdb129cc_20150317_204852_after_1.py
31c7f2e5df061798308bd70c57754fdd26cd83b3,pytracts,cdb129cc,2015-03-18 01:48:52,+0000,messages_test.py,MODIFY,9,0,PythonFiles\pytracts\cdb129cc\31c7f2e5df061798308bd70c57754fdd26cd83b3\31c7f2e5df061798308bd70c57754fdd26cd83b3_pytracts_cdb129cc_20150317_204852_before_2.py,PythonFiles\pytracts\cdb129cc\31c7f2e5df061798308bd70c57754fdd26cd83b3\31c7f2e5df061798308bd70c57754fdd26cd83b3_pytracts_cdb129cc_20150317_204852_after_2.py
31c7f2e5df061798308bd70c57754fdd26cd83b3,pytracts,cdb129cc,2015-03-18 01:48:52,+0000,protourlencode_test.py,MODIFY,25,0,PythonFiles\pytracts\cdb129cc\31c7f2e5df061798308bd70c57754fdd26cd83b3\31c7f2e5df061798308bd70c57754fdd26cd83b3_pytracts_cdb129cc_20150317_204852_before_3.py,PythonFiles\pytracts\cdb129cc\31c7f2e5df061798308bd70c57754fdd26cd83b3\31c7f2e5df061798308bd70c57754fdd26cd83b3_pytracts_cdb129cc_20150317_204852_after_3.py
db808f35d17b5a697e4522b4225aee7e4382b2de,pytracts,cdb129cc,2015-03-18 03:39:35,+0000,__init__.py,MODIFY,118,1,PythonFiles\pytracts\cdb129cc\db808f35d17b5a697e4522b4225aee7e4382b2de\db808f35d17b5a697e4522b4225aee7e4382b2de_pytracts_cdb129cc_20150317_223935_before_1.py,PythonFiles\pytracts\cdb129cc\db808f35d17b5a697e4522b4225aee7e4382b2de\db808f35d17b5a697e4522b4225aee7e4382b2de_pytracts_cdb129cc_20150317_223935_after_1.py
db808f35d17b5a697e4522b4225aee7e4382b2de,pytracts,cdb129cc,2015-03-18 03:39:35,+0000,_local_iso8601.py,ADD,214,0,,PythonFiles\pytracts\cdb129cc\db808f35d17b5a697e4522b4225aee7e4382b2de\db808f35d17b5a697e4522b4225aee7e4382b2de_pytracts_cdb129cc_20150317_223935_after_2.py
db808f35d17b5a697e4522b4225aee7e4382b2de,pytracts,cdb129cc,2015-03-18 03:39:35,+0000,message_types.py,MODIFY,32,0,PythonFiles\pytracts\cdb129cc\db808f35d17b5a697e4522b4225aee7e4382b2de\db808f35d17b5a697e4522b4225aee7e4382b2de_pytracts_cdb129cc_20150317_223935_before_3.py,PythonFiles\pytracts\cdb129cc\db808f35d17b5a697e4522b4225aee7e4382b2de\db808f35d17b5a697e4522b4225aee7e4382b2de_pytracts_cdb129cc_20150317_223935_after_3.py
db808f35d17b5a697e4522b4225aee7e4382b2de,pytracts,cdb129cc,2015-03-18 03:39:35,+0000,query.py,ADD,345,0,,PythonFiles\pytracts\cdb129cc\db808f35d17b5a697e4522b4225aee7e4382b2de\db808f35d17b5a697e4522b4225aee7e4382b2de_pytracts_cdb129cc_20150317_223935_after_4.py
db808f35d17b5a697e4522b4225aee7e4382b2de,pytracts,cdb129cc,2015-03-18 03:39:35,+0000,util.py,MODIFY,75,0,PythonFiles\pytracts\cdb129cc\db808f35d17b5a697e4522b4225aee7e4382b2de\db808f35d17b5a697e4522b4225aee7e4382b2de_pytracts_cdb129cc_20150317_223935_before_5.py,PythonFiles\pytracts\cdb129cc\db808f35d17b5a697e4522b4225aee7e4382b2de\db808f35d17b5a697e4522b4225aee7e4382b2de_pytracts_cdb129cc_20150317_223935_after_5.py
db808f35d17b5a697e4522b4225aee7e4382b2de,pytracts,cdb129cc,2015-03-18 03:39:35,+0000,setup.py,MODIFY,1,0,PythonFiles\pytracts\cdb129cc\db808f35d17b5a697e4522b4225aee7e4382b2de\db808f35d17b5a697e4522b4225aee7e4382b2de_pytracts_cdb129cc_20150317_223935_before_6.py,PythonFiles\pytracts\cdb129cc\db808f35d17b5a697e4522b4225aee7e4382b2de\db808f35d17b5a697e4522b4225aee7e4382b2de_pytracts_cdb129cc_20150317_223935_after_6.py
4df45c3d777ddd5c7a6500edbecb67db57847183,pytracts,cdb129cc,2015-03-20 14:27:34,+0000,setup.py,MODIFY,4,5,PythonFiles\pytracts\cdb129cc\4df45c3d777ddd5c7a6500edbecb67db57847183\4df45c3d777ddd5c7a6500edbecb67db57847183_pytracts_cdb129cc_20150320_092734_before_1.py,PythonFiles\pytracts\cdb129cc\4df45c3d777ddd5c7a6500edbecb67db57847183\4df45c3d777ddd5c7a6500edbecb67db57847183_pytracts_cdb129cc_20150320_092734_after_1.py
677a75bfeed81857c5b35f7fcba1ad5f83820c90,pytracts,cdb129cc,2015-03-27 20:31:30,+0000,protourlencode.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\677a75bfeed81857c5b35f7fcba1ad5f83820c90\677a75bfeed81857c5b35f7fcba1ad5f83820c90_pytracts_cdb129cc_20150327_153130_before_1.py,PythonFiles\pytracts\cdb129cc\677a75bfeed81857c5b35f7fcba1ad5f83820c90\677a75bfeed81857c5b35f7fcba1ad5f83820c90_pytracts_cdb129cc_20150327_153130_after_1.py
677a75bfeed81857c5b35f7fcba1ad5f83820c90,pytracts,cdb129cc,2015-03-27 20:31:30,+0000,protourlencode_test.py,MODIFY,8,0,PythonFiles\pytracts\cdb129cc\677a75bfeed81857c5b35f7fcba1ad5f83820c90\677a75bfeed81857c5b35f7fcba1ad5f83820c90_pytracts_cdb129cc_20150327_153130_before_2.py,PythonFiles\pytracts\cdb129cc\677a75bfeed81857c5b35f7fcba1ad5f83820c90\677a75bfeed81857c5b35f7fcba1ad5f83820c90_pytracts_cdb129cc_20150327_153130_after_2.py
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,__init__.py,RENAME,4,4,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_before_3.py,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_after_3.py
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,_local_iso8601.py,RENAME,0,0,,
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,message_types.py,RENAME,2,0,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_before_5.py,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_after_5.py
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,messages.py,RENAME,0,0,,
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,query.py,RENAME,4,4,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_before_7.py,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_after_7.py
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,to_dict.py,RENAME,0,0,,
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,to_json.py,RENAME,5,5,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_before_9.py,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_after_9.py
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,to_url.py,RENAME,0,0,,
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,util.py,RENAME,17,13,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_before_11.py,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_after_11.py
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,setup.py,MODIFY,7,7,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_before_12.py,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_after_12.py
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,message_types_test.py,MODIFY,4,4,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_before_13.py,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_after_13.py
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,messages_test.py,MODIFY,3,3,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_before_14.py,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_after_14.py
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,test_util.py,MODIFY,4,4,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_before_15.py,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_after_15.py
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,to_dict_test.py,RENAME,54,54,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_before_16.py,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_after_16.py
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,to_json_test.py,RENAME,93,93,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_before_17.py,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_after_17.py
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,to_url_test.py,RENAME,31,31,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_before_18.py,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_after_18.py
620f23bd395485756b1965e91504c503d8614136,pytracts,cdb129cc,2015-04-09 03:01:25,+0000,util_test.py,MODIFY,2,24,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_before_19.py,PythonFiles\pytracts\cdb129cc\620f23bd395485756b1965e91504c503d8614136\620f23bd395485756b1965e91504c503d8614136_pytracts_cdb129cc_20150408_220125_after_19.py
8fb317e2df271d4ad71bfea9de482389169b2a15,pytracts,cdb129cc,2015-04-09 15:03:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytracts\cdb129cc\8fb317e2df271d4ad71bfea9de482389169b2a15\8fb317e2df271d4ad71bfea9de482389169b2a15_pytracts_cdb129cc_20150409_100315_before_1.py,PythonFiles\pytracts\cdb129cc\8fb317e2df271d4ad71bfea9de482389169b2a15\8fb317e2df271d4ad71bfea9de482389169b2a15_pytracts_cdb129cc_20150409_100315_after_1.py
8fb317e2df271d4ad71bfea9de482389169b2a15,pytracts,cdb129cc,2015-04-09 15:03:15,+0000,to_json.py,MODIFY,12,12,PythonFiles\pytracts\cdb129cc\8fb317e2df271d4ad71bfea9de482389169b2a15\8fb317e2df271d4ad71bfea9de482389169b2a15_pytracts_cdb129cc_20150409_100315_before_2.py,PythonFiles\pytracts\cdb129cc\8fb317e2df271d4ad71bfea9de482389169b2a15\8fb317e2df271d4ad71bfea9de482389169b2a15_pytracts_cdb129cc_20150409_100315_after_2.py
8fb317e2df271d4ad71bfea9de482389169b2a15,pytracts,cdb129cc,2015-04-09 15:03:15,+0000,to_json_test.py,MODIFY,7,7,PythonFiles\pytracts\cdb129cc\8fb317e2df271d4ad71bfea9de482389169b2a15\8fb317e2df271d4ad71bfea9de482389169b2a15_pytracts_cdb129cc_20150409_100315_before_3.py,PythonFiles\pytracts\cdb129cc\8fb317e2df271d4ad71bfea9de482389169b2a15\8fb317e2df271d4ad71bfea9de482389169b2a15_pytracts_cdb129cc_20150409_100315_after_3.py
28070610f106ec70c2eb603ce851c0c28c9ecd88,pytracts,cdb129cc,2015-04-16 18:54:29,+0000,message_types.py,MODIFY,0,81,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_before_1.py,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_after_1.py
28070610f106ec70c2eb603ce851c0c28c9ecd88,pytracts,cdb129cc,2015-04-16 18:54:29,+0000,messages.py,MODIFY,36,0,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_before_2.py,PythonFiles\pytracts\cdb129cc\28070610f106ec70c2eb603ce851c0c28c9ecd88\28070610f106ec70c2eb603ce851c0c28c9ecd88_pytracts_cdb129cc_20150416_135429_after_2.py
