CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7dfdddedff999369f26aad61b48d17647bd6ddc2,biconfigs,aaf73993,2016-09-28 07:38:01,+0000,__version__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\7dfdddedff999369f26aad61b48d17647bd6ddc2\7dfdddedff999369f26aad61b48d17647bd6ddc2_biconfigs_aaf73993_20160928_153801_before_2.py,PythonFiles\biconfigs\aaf73993\7dfdddedff999369f26aad61b48d17647bd6ddc2\7dfdddedff999369f26aad61b48d17647bd6ddc2_biconfigs_aaf73993_20160928_153801_after_2.py
7dfdddedff999369f26aad61b48d17647bd6ddc2,biconfigs,aaf73993,2016-09-28 07:38:01,+0000,biconfigs.py,MODIFY,20,0,PythonFiles\biconfigs\aaf73993\7dfdddedff999369f26aad61b48d17647bd6ddc2\7dfdddedff999369f26aad61b48d17647bd6ddc2_biconfigs_aaf73993_20160928_153801_before_3.py,PythonFiles\biconfigs\aaf73993\7dfdddedff999369f26aad61b48d17647bd6ddc2\7dfdddedff999369f26aad61b48d17647bd6ddc2_biconfigs_aaf73993_20160928_153801_after_3.py
7dfdddedff999369f26aad61b48d17647bd6ddc2,biconfigs,aaf73993,2016-09-28 07:38:01,+0000,test_bidict.py,MODIFY,24,0,PythonFiles\biconfigs\aaf73993\7dfdddedff999369f26aad61b48d17647bd6ddc2\7dfdddedff999369f26aad61b48d17647bd6ddc2_biconfigs_aaf73993_20160928_153801_before_4.py,PythonFiles\biconfigs\aaf73993\7dfdddedff999369f26aad61b48d17647bd6ddc2\7dfdddedff999369f26aad61b48d17647bd6ddc2_biconfigs_aaf73993_20160928_153801_after_4.py
7dfdddedff999369f26aad61b48d17647bd6ddc2,biconfigs,aaf73993,2016-09-28 07:38:01,+0000,test_bilist.py,MODIFY,22,0,PythonFiles\biconfigs\aaf73993\7dfdddedff999369f26aad61b48d17647bd6ddc2\7dfdddedff999369f26aad61b48d17647bd6ddc2_biconfigs_aaf73993_20160928_153801_before_5.py,PythonFiles\biconfigs\aaf73993\7dfdddedff999369f26aad61b48d17647bd6ddc2\7dfdddedff999369f26aad61b48d17647bd6ddc2_biconfigs_aaf73993_20160928_153801_after_5.py
0d933ee9329ea187e861f15b9888c99562e64d08,biconfigs,aaf73993,2016-09-28 08:31:01,+0000,biconfigs.py,MODIFY,29,7,PythonFiles\biconfigs\aaf73993\0d933ee9329ea187e861f15b9888c99562e64d08\0d933ee9329ea187e861f15b9888c99562e64d08_biconfigs_aaf73993_20160928_163101_before_2.py,PythonFiles\biconfigs\aaf73993\0d933ee9329ea187e861f15b9888c99562e64d08\0d933ee9329ea187e861f15b9888c99562e64d08_biconfigs_aaf73993_20160928_163101_after_2.py
0d933ee9329ea187e861f15b9888c99562e64d08,biconfigs,aaf73993,2016-09-28 08:31:01,+0000,test_bidict.py,MODIFY,5,0,PythonFiles\biconfigs\aaf73993\0d933ee9329ea187e861f15b9888c99562e64d08\0d933ee9329ea187e861f15b9888c99562e64d08_biconfigs_aaf73993_20160928_163101_before_3.py,PythonFiles\biconfigs\aaf73993\0d933ee9329ea187e861f15b9888c99562e64d08\0d933ee9329ea187e861f15b9888c99562e64d08_biconfigs_aaf73993_20160928_163101_after_3.py
0d933ee9329ea187e861f15b9888c99562e64d08,biconfigs,aaf73993,2016-09-28 08:31:01,+0000,test_bilist.py,MODIFY,8,0,PythonFiles\biconfigs\aaf73993\0d933ee9329ea187e861f15b9888c99562e64d08\0d933ee9329ea187e861f15b9888c99562e64d08_biconfigs_aaf73993_20160928_163101_before_4.py,PythonFiles\biconfigs\aaf73993\0d933ee9329ea187e861f15b9888c99562e64d08\0d933ee9329ea187e861f15b9888c99562e64d08_biconfigs_aaf73993_20160928_163101_after_4.py
7c5e2cad804e88d0be59cdc3ffca0d17ca6d5811,biconfigs,aaf73993,2016-09-28 09:03:34,+0000,__version__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\7c5e2cad804e88d0be59cdc3ffca0d17ca6d5811\7c5e2cad804e88d0be59cdc3ffca0d17ca6d5811_biconfigs_aaf73993_20160928_170334_before_2.py,PythonFiles\biconfigs\aaf73993\7c5e2cad804e88d0be59cdc3ffca0d17ca6d5811\7c5e2cad804e88d0be59cdc3ffca0d17ca6d5811_biconfigs_aaf73993_20160928_170334_after_2.py
e2744ddf5b7c6931e32dd18fd5ed02817f6a8097,biconfigs,aaf73993,2016-09-28 12:02:43,+0000,__version__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097_biconfigs_aaf73993_20160928_200243_before_3.py,PythonFiles\biconfigs\aaf73993\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097_biconfigs_aaf73993_20160928_200243_after_3.py
e2744ddf5b7c6931e32dd18fd5ed02817f6a8097,biconfigs,aaf73993,2016-09-28 12:02:43,+0000,biconfigs.py,MODIFY,0,1,PythonFiles\biconfigs\aaf73993\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097_biconfigs_aaf73993_20160928_200243_before_4.py,PythonFiles\biconfigs\aaf73993\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097_biconfigs_aaf73993_20160928_200243_after_4.py
e2744ddf5b7c6931e32dd18fd5ed02817f6a8097,biconfigs,aaf73993,2016-09-28 12:02:43,+0000,setup.py,MODIFY,33,4,PythonFiles\biconfigs\aaf73993\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097_biconfigs_aaf73993_20160928_200243_before_6.py,PythonFiles\biconfigs\aaf73993\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097_biconfigs_aaf73993_20160928_200243_after_6.py
e2744ddf5b7c6931e32dd18fd5ed02817f6a8097,biconfigs,aaf73993,2016-09-28 12:02:43,+0000,test_demo.py,MODIFY,2,0,PythonFiles\biconfigs\aaf73993\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097_biconfigs_aaf73993_20160928_200243_before_7.py,PythonFiles\biconfigs\aaf73993\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097\e2744ddf5b7c6931e32dd18fd5ed02817f6a8097_biconfigs_aaf73993_20160928_200243_after_7.py
6d83aa90bff0e420fdbf15ca60cbca5201343db1,biconfigs,aaf73993,2016-09-28 12:07:24,+0000,setup.py,MODIFY,5,1,PythonFiles\biconfigs\aaf73993\6d83aa90bff0e420fdbf15ca60cbca5201343db1\6d83aa90bff0e420fdbf15ca60cbca5201343db1_biconfigs_aaf73993_20160928_200724_before_1.py,PythonFiles\biconfigs\aaf73993\6d83aa90bff0e420fdbf15ca60cbca5201343db1\6d83aa90bff0e420fdbf15ca60cbca5201343db1_biconfigs_aaf73993_20160928_200724_after_1.py
43912aecb85dd5be9d94ed7a7d69554ff7d24e29,biconfigs,aaf73993,2016-09-29 02:33:07,+0000,__version__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\43912aecb85dd5be9d94ed7a7d69554ff7d24e29\43912aecb85dd5be9d94ed7a7d69554ff7d24e29_biconfigs_aaf73993_20160929_103307_before_2.py,PythonFiles\biconfigs\aaf73993\43912aecb85dd5be9d94ed7a7d69554ff7d24e29\43912aecb85dd5be9d94ed7a7d69554ff7d24e29_biconfigs_aaf73993_20160929_103307_after_2.py
43912aecb85dd5be9d94ed7a7d69554ff7d24e29,biconfigs,aaf73993,2016-09-29 02:33:07,+0000,biconfigs.py,MODIFY,50,24,PythonFiles\biconfigs\aaf73993\43912aecb85dd5be9d94ed7a7d69554ff7d24e29\43912aecb85dd5be9d94ed7a7d69554ff7d24e29_biconfigs_aaf73993_20160929_103307_before_3.py,PythonFiles\biconfigs\aaf73993\43912aecb85dd5be9d94ed7a7d69554ff7d24e29\43912aecb85dd5be9d94ed7a7d69554ff7d24e29_biconfigs_aaf73993_20160929_103307_after_3.py
43912aecb85dd5be9d94ed7a7d69554ff7d24e29,biconfigs,aaf73993,2016-09-29 02:33:07,+0000,setup.py,MODIFY,2,2,PythonFiles\biconfigs\aaf73993\43912aecb85dd5be9d94ed7a7d69554ff7d24e29\43912aecb85dd5be9d94ed7a7d69554ff7d24e29_biconfigs_aaf73993_20160929_103307_before_4.py,PythonFiles\biconfigs\aaf73993\43912aecb85dd5be9d94ed7a7d69554ff7d24e29\43912aecb85dd5be9d94ed7a7d69554ff7d24e29_biconfigs_aaf73993_20160929_103307_after_4.py
43912aecb85dd5be9d94ed7a7d69554ff7d24e29,biconfigs,aaf73993,2016-09-29 02:33:07,+0000,test_callbacks.py,MODIFY,2,2,PythonFiles\biconfigs\aaf73993\43912aecb85dd5be9d94ed7a7d69554ff7d24e29\43912aecb85dd5be9d94ed7a7d69554ff7d24e29_biconfigs_aaf73993_20160929_103307_before_5.py,PythonFiles\biconfigs\aaf73993\43912aecb85dd5be9d94ed7a7d69554ff7d24e29\43912aecb85dd5be9d94ed7a7d69554ff7d24e29_biconfigs_aaf73993_20160929_103307_after_5.py
43912aecb85dd5be9d94ed7a7d69554ff7d24e29,biconfigs,aaf73993,2016-09-29 02:33:07,+0000,test_file_update.py,MODIFY,7,3,PythonFiles\biconfigs\aaf73993\43912aecb85dd5be9d94ed7a7d69554ff7d24e29\43912aecb85dd5be9d94ed7a7d69554ff7d24e29_biconfigs_aaf73993_20160929_103307_before_6.py,PythonFiles\biconfigs\aaf73993\43912aecb85dd5be9d94ed7a7d69554ff7d24e29\43912aecb85dd5be9d94ed7a7d69554ff7d24e29_biconfigs_aaf73993_20160929_103307_after_6.py
43912aecb85dd5be9d94ed7a7d69554ff7d24e29,biconfigs,aaf73993,2016-09-29 02:33:07,+0000,test_memory.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\43912aecb85dd5be9d94ed7a7d69554ff7d24e29\43912aecb85dd5be9d94ed7a7d69554ff7d24e29_biconfigs_aaf73993_20160929_103307_before_7.py,PythonFiles\biconfigs\aaf73993\43912aecb85dd5be9d94ed7a7d69554ff7d24e29\43912aecb85dd5be9d94ed7a7d69554ff7d24e29_biconfigs_aaf73993_20160929_103307_after_7.py
4d4e3ffffe7c8b391f379cd132c1b46305fa18ae,biconfigs,aaf73993,2016-09-29 02:53:43,+0000,biconfigs.py,MODIFY,9,1,PythonFiles\biconfigs\aaf73993\4d4e3ffffe7c8b391f379cd132c1b46305fa18ae\4d4e3ffffe7c8b391f379cd132c1b46305fa18ae_biconfigs_aaf73993_20160929_105343_before_1.py,PythonFiles\biconfigs\aaf73993\4d4e3ffffe7c8b391f379cd132c1b46305fa18ae\4d4e3ffffe7c8b391f379cd132c1b46305fa18ae_biconfigs_aaf73993_20160929_105343_after_1.py
4d4e3ffffe7c8b391f379cd132c1b46305fa18ae,biconfigs,aaf73993,2016-09-29 02:53:43,+0000,test_callbacks.py,MODIFY,3,2,PythonFiles\biconfigs\aaf73993\4d4e3ffffe7c8b391f379cd132c1b46305fa18ae\4d4e3ffffe7c8b391f379cd132c1b46305fa18ae_biconfigs_aaf73993_20160929_105343_before_2.py,PythonFiles\biconfigs\aaf73993\4d4e3ffffe7c8b391f379cd132c1b46305fa18ae\4d4e3ffffe7c8b391f379cd132c1b46305fa18ae_biconfigs_aaf73993_20160929_105343_after_2.py
4d4e3ffffe7c8b391f379cd132c1b46305fa18ae,biconfigs,aaf73993,2016-09-29 02:53:43,+0000,test_file_update.py,MODIFY,1,0,PythonFiles\biconfigs\aaf73993\4d4e3ffffe7c8b391f379cd132c1b46305fa18ae\4d4e3ffffe7c8b391f379cd132c1b46305fa18ae_biconfigs_aaf73993_20160929_105343_before_3.py,PythonFiles\biconfigs\aaf73993\4d4e3ffffe7c8b391f379cd132c1b46305fa18ae\4d4e3ffffe7c8b391f379cd132c1b46305fa18ae_biconfigs_aaf73993_20160929_105343_after_3.py
5890a85a9009a3602074a3a888f8720c1f6b220c,biconfigs,aaf73993,2016-09-29 05:32:37,+0000,biconfigs.py,MODIFY,22,10,PythonFiles\biconfigs\aaf73993\5890a85a9009a3602074a3a888f8720c1f6b220c\5890a85a9009a3602074a3a888f8720c1f6b220c_biconfigs_aaf73993_20160929_133237_before_1.py,PythonFiles\biconfigs\aaf73993\5890a85a9009a3602074a3a888f8720c1f6b220c\5890a85a9009a3602074a3a888f8720c1f6b220c_biconfigs_aaf73993_20160929_133237_after_1.py
5890a85a9009a3602074a3a888f8720c1f6b220c,biconfigs,aaf73993,2016-09-29 05:32:37,+0000,exceptions.py,MODIFY,3,0,PythonFiles\biconfigs\aaf73993\5890a85a9009a3602074a3a888f8720c1f6b220c\5890a85a9009a3602074a3a888f8720c1f6b220c_biconfigs_aaf73993_20160929_133237_before_2.py,PythonFiles\biconfigs\aaf73993\5890a85a9009a3602074a3a888f8720c1f6b220c\5890a85a9009a3602074a3a888f8720c1f6b220c_biconfigs_aaf73993_20160929_133237_after_2.py
5890a85a9009a3602074a3a888f8720c1f6b220c,biconfigs,aaf73993,2016-09-29 05:32:37,+0000,test_biconfigs.py,RENAME,27,0,PythonFiles\biconfigs\aaf73993\5890a85a9009a3602074a3a888f8720c1f6b220c\5890a85a9009a3602074a3a888f8720c1f6b220c_biconfigs_aaf73993_20160929_133237_before_3.py,PythonFiles\biconfigs\aaf73993\5890a85a9009a3602074a3a888f8720c1f6b220c\5890a85a9009a3602074a3a888f8720c1f6b220c_biconfigs_aaf73993_20160929_133237_after_3.py
5890a85a9009a3602074a3a888f8720c1f6b220c,biconfigs,aaf73993,2016-09-29 05:32:37,+0000,test_bidict.py,MODIFY,2,3,PythonFiles\biconfigs\aaf73993\5890a85a9009a3602074a3a888f8720c1f6b220c\5890a85a9009a3602074a3a888f8720c1f6b220c_biconfigs_aaf73993_20160929_133237_before_4.py,PythonFiles\biconfigs\aaf73993\5890a85a9009a3602074a3a888f8720c1f6b220c\5890a85a9009a3602074a3a888f8720c1f6b220c_biconfigs_aaf73993_20160929_133237_after_4.py
5890a85a9009a3602074a3a888f8720c1f6b220c,biconfigs,aaf73993,2016-09-29 05:32:37,+0000,test_exceptions.py,MODIFY,4,0,PythonFiles\biconfigs\aaf73993\5890a85a9009a3602074a3a888f8720c1f6b220c\5890a85a9009a3602074a3a888f8720c1f6b220c_biconfigs_aaf73993_20160929_133237_before_5.py,PythonFiles\biconfigs\aaf73993\5890a85a9009a3602074a3a888f8720c1f6b220c\5890a85a9009a3602074a3a888f8720c1f6b220c_biconfigs_aaf73993_20160929_133237_after_5.py
5890a85a9009a3602074a3a888f8720c1f6b220c,biconfigs,aaf73993,2016-09-29 05:32:37,+0000,test_file_update.py,MODIFY,5,3,PythonFiles\biconfigs\aaf73993\5890a85a9009a3602074a3a888f8720c1f6b220c\5890a85a9009a3602074a3a888f8720c1f6b220c_biconfigs_aaf73993_20160929_133237_before_6.py,PythonFiles\biconfigs\aaf73993\5890a85a9009a3602074a3a888f8720c1f6b220c\5890a85a9009a3602074a3a888f8720c1f6b220c_biconfigs_aaf73993_20160929_133237_after_6.py
db662fd3292eb2b7e935892a1a2ffab8c68124a5,biconfigs,aaf73993,2016-09-29 14:25:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\db662fd3292eb2b7e935892a1a2ffab8c68124a5\db662fd3292eb2b7e935892a1a2ffab8c68124a5_biconfigs_aaf73993_20160929_222525_before_2.py,PythonFiles\biconfigs\aaf73993\db662fd3292eb2b7e935892a1a2ffab8c68124a5\db662fd3292eb2b7e935892a1a2ffab8c68124a5_biconfigs_aaf73993_20160929_222525_after_2.py
db662fd3292eb2b7e935892a1a2ffab8c68124a5,biconfigs,aaf73993,2016-09-29 14:25:25,+0000,__version__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\db662fd3292eb2b7e935892a1a2ffab8c68124a5\db662fd3292eb2b7e935892a1a2ffab8c68124a5_biconfigs_aaf73993_20160929_222525_before_3.py,PythonFiles\biconfigs\aaf73993\db662fd3292eb2b7e935892a1a2ffab8c68124a5\db662fd3292eb2b7e935892a1a2ffab8c68124a5_biconfigs_aaf73993_20160929_222525_after_3.py
db662fd3292eb2b7e935892a1a2ffab8c68124a5,biconfigs,aaf73993,2016-09-29 14:25:25,+0000,biconfigs.py,MODIFY,36,12,PythonFiles\biconfigs\aaf73993\db662fd3292eb2b7e935892a1a2ffab8c68124a5\db662fd3292eb2b7e935892a1a2ffab8c68124a5_biconfigs_aaf73993_20160929_222525_before_4.py,PythonFiles\biconfigs\aaf73993\db662fd3292eb2b7e935892a1a2ffab8c68124a5\db662fd3292eb2b7e935892a1a2ffab8c68124a5_biconfigs_aaf73993_20160929_222525_after_4.py
db662fd3292eb2b7e935892a1a2ffab8c68124a5,biconfigs,aaf73993,2016-09-29 14:25:25,+0000,test_biconfigs.py,MODIFY,14,1,PythonFiles\biconfigs\aaf73993\db662fd3292eb2b7e935892a1a2ffab8c68124a5\db662fd3292eb2b7e935892a1a2ffab8c68124a5_biconfigs_aaf73993_20160929_222525_before_5.py,PythonFiles\biconfigs\aaf73993\db662fd3292eb2b7e935892a1a2ffab8c68124a5\db662fd3292eb2b7e935892a1a2ffab8c68124a5_biconfigs_aaf73993_20160929_222525_after_5.py
db662fd3292eb2b7e935892a1a2ffab8c68124a5,biconfigs,aaf73993,2016-09-29 14:25:25,+0000,test_bidict.py,MODIFY,22,2,PythonFiles\biconfigs\aaf73993\db662fd3292eb2b7e935892a1a2ffab8c68124a5\db662fd3292eb2b7e935892a1a2ffab8c68124a5_biconfigs_aaf73993_20160929_222525_before_6.py,PythonFiles\biconfigs\aaf73993\db662fd3292eb2b7e935892a1a2ffab8c68124a5\db662fd3292eb2b7e935892a1a2ffab8c68124a5_biconfigs_aaf73993_20160929_222525_after_6.py
db662fd3292eb2b7e935892a1a2ffab8c68124a5,biconfigs,aaf73993,2016-09-29 14:25:25,+0000,test_bilist.py,MODIFY,18,4,PythonFiles\biconfigs\aaf73993\db662fd3292eb2b7e935892a1a2ffab8c68124a5\db662fd3292eb2b7e935892a1a2ffab8c68124a5_biconfigs_aaf73993_20160929_222525_before_7.py,PythonFiles\biconfigs\aaf73993\db662fd3292eb2b7e935892a1a2ffab8c68124a5\db662fd3292eb2b7e935892a1a2ffab8c68124a5_biconfigs_aaf73993_20160929_222525_after_7.py
db662fd3292eb2b7e935892a1a2ffab8c68124a5,biconfigs,aaf73993,2016-09-29 14:25:25,+0000,test_exceptions.py,DELETE,0,13,PythonFiles\biconfigs\aaf73993\db662fd3292eb2b7e935892a1a2ffab8c68124a5\db662fd3292eb2b7e935892a1a2ffab8c68124a5_biconfigs_aaf73993_20160929_222525_before_8.py,
43f43088476ee251ecc9a19e296a7ef442536fa1,biconfigs,aaf73993,2016-09-29 15:08:06,+0000,biconfigs.py,MODIFY,9,2,PythonFiles\biconfigs\aaf73993\43f43088476ee251ecc9a19e296a7ef442536fa1\43f43088476ee251ecc9a19e296a7ef442536fa1_biconfigs_aaf73993_20160929_230806_before_1.py,PythonFiles\biconfigs\aaf73993\43f43088476ee251ecc9a19e296a7ef442536fa1\43f43088476ee251ecc9a19e296a7ef442536fa1_biconfigs_aaf73993_20160929_230806_after_1.py
43f43088476ee251ecc9a19e296a7ef442536fa1,biconfigs,aaf73993,2016-09-29 15:08:06,+0000,test_file_update.py,MODIFY,21,0,PythonFiles\biconfigs\aaf73993\43f43088476ee251ecc9a19e296a7ef442536fa1\43f43088476ee251ecc9a19e296a7ef442536fa1_biconfigs_aaf73993_20160929_230806_before_2.py,PythonFiles\biconfigs\aaf73993\43f43088476ee251ecc9a19e296a7ef442536fa1\43f43088476ee251ecc9a19e296a7ef442536fa1_biconfigs_aaf73993_20160929_230806_after_2.py
4ab3ec0f7cb40fbe80dc65746a3fc44e174a11ac,biconfigs,aaf73993,2016-09-29 16:01:27,+0000,__version__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\4ab3ec0f7cb40fbe80dc65746a3fc44e174a11ac\4ab3ec0f7cb40fbe80dc65746a3fc44e174a11ac_biconfigs_aaf73993_20160930_000127_before_2.py,PythonFiles\biconfigs\aaf73993\4ab3ec0f7cb40fbe80dc65746a3fc44e174a11ac\4ab3ec0f7cb40fbe80dc65746a3fc44e174a11ac_biconfigs_aaf73993_20160930_000127_after_2.py
4ab3ec0f7cb40fbe80dc65746a3fc44e174a11ac,biconfigs,aaf73993,2016-09-29 16:01:27,+0000,biconfigs.py,MODIFY,11,19,PythonFiles\biconfigs\aaf73993\4ab3ec0f7cb40fbe80dc65746a3fc44e174a11ac\4ab3ec0f7cb40fbe80dc65746a3fc44e174a11ac_biconfigs_aaf73993_20160930_000127_before_3.py,PythonFiles\biconfigs\aaf73993\4ab3ec0f7cb40fbe80dc65746a3fc44e174a11ac\4ab3ec0f7cb40fbe80dc65746a3fc44e174a11ac_biconfigs_aaf73993_20160930_000127_after_3.py
4ab3ec0f7cb40fbe80dc65746a3fc44e174a11ac,biconfigs,aaf73993,2016-09-29 16:01:27,+0000,parsers.py,ADD,20,0,,PythonFiles\biconfigs\aaf73993\4ab3ec0f7cb40fbe80dc65746a3fc44e174a11ac\4ab3ec0f7cb40fbe80dc65746a3fc44e174a11ac_biconfigs_aaf73993_20160930_000127_after_4.py
8998eb380b7390f3617504128806c2ef1d722507,biconfigs,aaf73993,2016-09-29 16:32:20,+0000,biconfigs.py,MODIFY,3,4,PythonFiles\biconfigs\aaf73993\8998eb380b7390f3617504128806c2ef1d722507\8998eb380b7390f3617504128806c2ef1d722507_biconfigs_aaf73993_20160930_003220_before_2.py,PythonFiles\biconfigs\aaf73993\8998eb380b7390f3617504128806c2ef1d722507\8998eb380b7390f3617504128806c2ef1d722507_biconfigs_aaf73993_20160930_003220_after_2.py
8998eb380b7390f3617504128806c2ef1d722507,biconfigs,aaf73993,2016-09-29 16:32:20,+0000,test_biconfigs.py,MODIFY,0,1,PythonFiles\biconfigs\aaf73993\8998eb380b7390f3617504128806c2ef1d722507\8998eb380b7390f3617504128806c2ef1d722507_biconfigs_aaf73993_20160930_003220_before_3.py,PythonFiles\biconfigs\aaf73993\8998eb380b7390f3617504128806c2ef1d722507\8998eb380b7390f3617504128806c2ef1d722507_biconfigs_aaf73993_20160930_003220_after_3.py
8998eb380b7390f3617504128806c2ef1d722507,biconfigs,aaf73993,2016-09-29 16:32:20,+0000,test_bidict.py,MODIFY,7,7,PythonFiles\biconfigs\aaf73993\8998eb380b7390f3617504128806c2ef1d722507\8998eb380b7390f3617504128806c2ef1d722507_biconfigs_aaf73993_20160930_003220_before_4.py,PythonFiles\biconfigs\aaf73993\8998eb380b7390f3617504128806c2ef1d722507\8998eb380b7390f3617504128806c2ef1d722507_biconfigs_aaf73993_20160930_003220_after_4.py
8998eb380b7390f3617504128806c2ef1d722507,biconfigs,aaf73993,2016-09-29 16:32:20,+0000,test_bilist.py,MODIFY,12,12,PythonFiles\biconfigs\aaf73993\8998eb380b7390f3617504128806c2ef1d722507\8998eb380b7390f3617504128806c2ef1d722507_biconfigs_aaf73993_20160930_003220_before_5.py,PythonFiles\biconfigs\aaf73993\8998eb380b7390f3617504128806c2ef1d722507\8998eb380b7390f3617504128806c2ef1d722507_biconfigs_aaf73993_20160930_003220_after_5.py
8998eb380b7390f3617504128806c2ef1d722507,biconfigs,aaf73993,2016-09-29 16:32:20,+0000,test_file_update.py,MODIFY,4,4,PythonFiles\biconfigs\aaf73993\8998eb380b7390f3617504128806c2ef1d722507\8998eb380b7390f3617504128806c2ef1d722507_biconfigs_aaf73993_20160930_003220_before_6.py,PythonFiles\biconfigs\aaf73993\8998eb380b7390f3617504128806c2ef1d722507\8998eb380b7390f3617504128806c2ef1d722507_biconfigs_aaf73993_20160930_003220_after_6.py
85b44aaa3694d5eb38b490ecc48500420660dd0e,biconfigs,aaf73993,2016-09-29 18:24:26,+0000,__init__.py,MODIFY,3,1,PythonFiles\biconfigs\aaf73993\85b44aaa3694d5eb38b490ecc48500420660dd0e\85b44aaa3694d5eb38b490ecc48500420660dd0e_biconfigs_aaf73993_20160930_022426_before_2.py,PythonFiles\biconfigs\aaf73993\85b44aaa3694d5eb38b490ecc48500420660dd0e\85b44aaa3694d5eb38b490ecc48500420660dd0e_biconfigs_aaf73993_20160930_022426_after_2.py
85b44aaa3694d5eb38b490ecc48500420660dd0e,biconfigs,aaf73993,2016-09-29 18:24:26,+0000,biconfigs.py,MODIFY,20,53,PythonFiles\biconfigs\aaf73993\85b44aaa3694d5eb38b490ecc48500420660dd0e\85b44aaa3694d5eb38b490ecc48500420660dd0e_biconfigs_aaf73993_20160930_022426_before_3.py,PythonFiles\biconfigs\aaf73993\85b44aaa3694d5eb38b490ecc48500420660dd0e\85b44aaa3694d5eb38b490ecc48500420660dd0e_biconfigs_aaf73993_20160930_022426_after_3.py
85b44aaa3694d5eb38b490ecc48500420660dd0e,biconfigs,aaf73993,2016-09-29 18:24:26,+0000,storages.py,ADD,25,0,,PythonFiles\biconfigs\aaf73993\85b44aaa3694d5eb38b490ecc48500420660dd0e\85b44aaa3694d5eb38b490ecc48500420660dd0e_biconfigs_aaf73993_20160930_022426_after_4.py
85b44aaa3694d5eb38b490ecc48500420660dd0e,biconfigs,aaf73993,2016-09-29 18:24:26,+0000,setup.py,MODIFY,2,2,PythonFiles\biconfigs\aaf73993\85b44aaa3694d5eb38b490ecc48500420660dd0e\85b44aaa3694d5eb38b490ecc48500420660dd0e_biconfigs_aaf73993_20160930_022426_before_5.py,PythonFiles\biconfigs\aaf73993\85b44aaa3694d5eb38b490ecc48500420660dd0e\85b44aaa3694d5eb38b490ecc48500420660dd0e_biconfigs_aaf73993_20160930_022426_after_5.py
85b44aaa3694d5eb38b490ecc48500420660dd0e,biconfigs,aaf73993,2016-09-29 18:24:26,+0000,test_file_update.py,MODIFY,21,21,PythonFiles\biconfigs\aaf73993\85b44aaa3694d5eb38b490ecc48500420660dd0e\85b44aaa3694d5eb38b490ecc48500420660dd0e_biconfigs_aaf73993_20160930_022426_before_6.py,PythonFiles\biconfigs\aaf73993\85b44aaa3694d5eb38b490ecc48500420660dd0e\85b44aaa3694d5eb38b490ecc48500420660dd0e_biconfigs_aaf73993_20160930_022426_after_6.py
85b44aaa3694d5eb38b490ecc48500420660dd0e,biconfigs,aaf73993,2016-09-29 18:24:26,+0000,test_memory.py,MODIFY,7,7,PythonFiles\biconfigs\aaf73993\85b44aaa3694d5eb38b490ecc48500420660dd0e\85b44aaa3694d5eb38b490ecc48500420660dd0e_biconfigs_aaf73993_20160930_022426_before_7.py,PythonFiles\biconfigs\aaf73993\85b44aaa3694d5eb38b490ecc48500420660dd0e\85b44aaa3694d5eb38b490ecc48500420660dd0e_biconfigs_aaf73993_20160930_022426_after_7.py
710de308de4dd55c2b6925027b7276e837148d8a,biconfigs,aaf73993,2016-09-29 18:30:13,+0000,__version__.py,MODIFY,1,1,PythonFiles\biconfigs\aaf73993\710de308de4dd55c2b6925027b7276e837148d8a\710de308de4dd55c2b6925027b7276e837148d8a_biconfigs_aaf73993_20160930_023013_before_2.py,PythonFiles\biconfigs\aaf73993\710de308de4dd55c2b6925027b7276e837148d8a\710de308de4dd55c2b6925027b7276e837148d8a_biconfigs_aaf73993_20160930_023013_after_2.py
