CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
aaab26229dbc61849c378ff291d591eeb9b72204,tpm,bc669996,2017-06-09 08:32:58,+0000,test_tpm.py,MODIFY,1,4,PythonFiles\tpm\bc669996\aaab26229dbc61849c378ff291d591eeb9b72204\aaab26229dbc61849c378ff291d591eeb9b72204_tpm_bc669996_20170609_103258_before_1.py,PythonFiles\tpm\bc669996\aaab26229dbc61849c378ff291d591eeb9b72204\aaab26229dbc61849c378ff291d591eeb9b72204_tpm_bc669996_20170609_103258_after_1.py
01cf9e2586b85dda5782cefcf314a3c2e05d9b89,tpm,adaec27c,2017-06-13 19:54:02,+0000,tpm.py,MODIFY,4,0,PythonFiles\tpm\adaec27c\01cf9e2586b85dda5782cefcf314a3c2e05d9b89\01cf9e2586b85dda5782cefcf314a3c2e05d9b89_tpm_adaec27c_20170613_215402_before_1.py,PythonFiles\tpm\adaec27c\01cf9e2586b85dda5782cefcf314a3c2e05d9b89\01cf9e2586b85dda5782cefcf314a3c2e05d9b89_tpm_adaec27c_20170613_215402_after_1.py
b437f5349f7cab4d7f2d4185005d9e8dc28f5786,tpm,cbb6b182,2017-06-15 11:27:12,+0000,tpm.py,MODIFY,44,53,PythonFiles\tpm\cbb6b182\b437f5349f7cab4d7f2d4185005d9e8dc28f5786\b437f5349f7cab4d7f2d4185005d9e8dc28f5786_tpm_cbb6b182_20170615_132712_before_1.py,PythonFiles\tpm\cbb6b182\b437f5349f7cab4d7f2d4185005d9e8dc28f5786\b437f5349f7cab4d7f2d4185005d9e8dc28f5786_tpm_cbb6b182_20170615_132712_after_1.py
8de54c3a097e12bc27b315195709cb027626ac65,tpm,cbb6b182,2017-06-15 11:27:44,+0000,test_tpm.py,MODIFY,0,16,PythonFiles\tpm\cbb6b182\8de54c3a097e12bc27b315195709cb027626ac65\8de54c3a097e12bc27b315195709cb027626ac65_tpm_cbb6b182_20170615_132744_before_1.py,PythonFiles\tpm\cbb6b182\8de54c3a097e12bc27b315195709cb027626ac65\8de54c3a097e12bc27b315195709cb027626ac65_tpm_cbb6b182_20170615_132744_after_1.py
4633321b0803c7d0edfaa7b237f042768b29898d,tpm,cbb6b182,2017-06-15 12:07:33,+0000,tpm.py,MODIFY,1,4,PythonFiles\tpm\cbb6b182\4633321b0803c7d0edfaa7b237f042768b29898d\4633321b0803c7d0edfaa7b237f042768b29898d_tpm_cbb6b182_20170615_140733_before_1.py,PythonFiles\tpm\cbb6b182\4633321b0803c7d0edfaa7b237f042768b29898d\4633321b0803c7d0edfaa7b237f042768b29898d_tpm_cbb6b182_20170615_140733_after_1.py
cdca8b5282609d53bfca86ac1e409175ab39dcdf,tpm,bc669996,2017-06-19 10:21:04,+0000,setup.py,MODIFY,1,1,PythonFiles\tpm\bc669996\cdca8b5282609d53bfca86ac1e409175ab39dcdf\cdca8b5282609d53bfca86ac1e409175ab39dcdf_tpm_bc669996_20170619_122104_before_2.py,PythonFiles\tpm\bc669996\cdca8b5282609d53bfca86ac1e409175ab39dcdf\cdca8b5282609d53bfca86ac1e409175ab39dcdf_tpm_bc669996_20170619_122104_after_2.py
cdca8b5282609d53bfca86ac1e409175ab39dcdf,tpm,bc669996,2017-06-19 10:21:04,+0000,test_tpm.py,MODIFY,17,7,PythonFiles\tpm\bc669996\cdca8b5282609d53bfca86ac1e409175ab39dcdf\cdca8b5282609d53bfca86ac1e409175ab39dcdf_tpm_bc669996_20170619_122104_before_3.py,PythonFiles\tpm\bc669996\cdca8b5282609d53bfca86ac1e409175ab39dcdf\cdca8b5282609d53bfca86ac1e409175ab39dcdf_tpm_bc669996_20170619_122104_after_3.py
cdca8b5282609d53bfca86ac1e409175ab39dcdf,tpm,bc669996,2017-06-19 10:21:04,+0000,tpm.py,MODIFY,3,7,PythonFiles\tpm\bc669996\cdca8b5282609d53bfca86ac1e409175ab39dcdf\cdca8b5282609d53bfca86ac1e409175ab39dcdf_tpm_bc669996_20170619_122104_before_5.py,PythonFiles\tpm\bc669996\cdca8b5282609d53bfca86ac1e409175ab39dcdf\cdca8b5282609d53bfca86ac1e409175ab39dcdf_tpm_bc669996_20170619_122104_after_5.py
16ce4a260d6d754812f7f28e5ca13d2c0a50d753,tpm,cbb6b182,2017-06-21 19:31:47,+0000,test_tpm.py,MODIFY,8,18,PythonFiles\tpm\cbb6b182\16ce4a260d6d754812f7f28e5ca13d2c0a50d753\16ce4a260d6d754812f7f28e5ca13d2c0a50d753_tpm_cbb6b182_20170621_213147_before_1.py,PythonFiles\tpm\cbb6b182\16ce4a260d6d754812f7f28e5ca13d2c0a50d753\16ce4a260d6d754812f7f28e5ca13d2c0a50d753_tpm_cbb6b182_20170621_213147_after_1.py
0b844f0c14a5b0f1987c65da7e6f67dc954d5c2b,tpm,cbb6b182,2017-06-21 19:37:22,+0000,test_tpm.py,MODIFY,0,7,PythonFiles\tpm\cbb6b182\0b844f0c14a5b0f1987c65da7e6f67dc954d5c2b\0b844f0c14a5b0f1987c65da7e6f67dc954d5c2b_tpm_cbb6b182_20170621_213722_before_1.py,PythonFiles\tpm\cbb6b182\0b844f0c14a5b0f1987c65da7e6f67dc954d5c2b\0b844f0c14a5b0f1987c65da7e6f67dc954d5c2b_tpm_cbb6b182_20170621_213722_after_1.py
a26a136d4d1da666ac9fb29d38546b2c6fc0d156,tpm,cbb6b182,2017-06-21 19:40:39,+0000,test_tpm.py,MODIFY,17,0,PythonFiles\tpm\cbb6b182\a26a136d4d1da666ac9fb29d38546b2c6fc0d156\a26a136d4d1da666ac9fb29d38546b2c6fc0d156_tpm_cbb6b182_20170621_214039_before_1.py,PythonFiles\tpm\cbb6b182\a26a136d4d1da666ac9fb29d38546b2c6fc0d156\a26a136d4d1da666ac9fb29d38546b2c6fc0d156_tpm_cbb6b182_20170621_214039_after_1.py
bfd43da17a3aa95a5b48bd7c27728142b258c00f,tpm,cbb6b182,2017-06-23 19:06:12,+0000,test_tpm.py,MODIFY,12,8,PythonFiles\tpm\cbb6b182\bfd43da17a3aa95a5b48bd7c27728142b258c00f\bfd43da17a3aa95a5b48bd7c27728142b258c00f_tpm_cbb6b182_20170623_210612_before_1.py,PythonFiles\tpm\cbb6b182\bfd43da17a3aa95a5b48bd7c27728142b258c00f\bfd43da17a3aa95a5b48bd7c27728142b258c00f_tpm_cbb6b182_20170623_210612_after_1.py
3b19c61fe745cf57dcffcc8eb350b88116d3671a,tpm,cbb6b182,2017-06-25 11:39:44,+0000,test_tpm.py,MODIFY,19,11,PythonFiles\tpm\cbb6b182\3b19c61fe745cf57dcffcc8eb350b88116d3671a\3b19c61fe745cf57dcffcc8eb350b88116d3671a_tpm_cbb6b182_20170625_133944_before_1.py,PythonFiles\tpm\cbb6b182\3b19c61fe745cf57dcffcc8eb350b88116d3671a\3b19c61fe745cf57dcffcc8eb350b88116d3671a_tpm_cbb6b182_20170625_133944_after_1.py
a039a111afbd9faa81a5cbe4fd1ecb74c8a06ac2,tpm,bc669996,2017-06-27 09:23:32,+0000,test_tpm.py,MODIFY,4,4,PythonFiles\tpm\bc669996\a039a111afbd9faa81a5cbe4fd1ecb74c8a06ac2\a039a111afbd9faa81a5cbe4fd1ecb74c8a06ac2_tpm_bc669996_20170627_112332_before_2.py,PythonFiles\tpm\bc669996\a039a111afbd9faa81a5cbe4fd1ecb74c8a06ac2\a039a111afbd9faa81a5cbe4fd1ecb74c8a06ac2_tpm_bc669996_20170627_112332_after_2.py
201bdd441fc8ae5ec5293978a3fd3569809646d5,tpm,bc669996,2017-06-27 09:52:27,+0000,test_tpm.py,MODIFY,4,7,PythonFiles\tpm\bc669996\201bdd441fc8ae5ec5293978a3fd3569809646d5\201bdd441fc8ae5ec5293978a3fd3569809646d5_tpm_bc669996_20170627_115227_before_1.py,PythonFiles\tpm\bc669996\201bdd441fc8ae5ec5293978a3fd3569809646d5\201bdd441fc8ae5ec5293978a3fd3569809646d5_tpm_bc669996_20170627_115227_after_1.py
828f46fa5a4342531f125c5c6e890c628e0ac6ec,tpm,bc669996,2017-06-27 10:03:03,+0000,test_tpm.py,MODIFY,1,1,PythonFiles\tpm\bc669996\828f46fa5a4342531f125c5c6e890c628e0ac6ec\828f46fa5a4342531f125c5c6e890c628e0ac6ec_tpm_bc669996_20170627_120303_before_1.py,PythonFiles\tpm\bc669996\828f46fa5a4342531f125c5c6e890c628e0ac6ec\828f46fa5a4342531f125c5c6e890c628e0ac6ec_tpm_bc669996_20170627_120303_after_1.py
f07fc630b1e03ae7a55d5ed1aa7801d0287f2776,tpm,adaec27c,2017-09-16 22:25:11,+0000,tpm.py,MODIFY,8,5,PythonFiles\tpm\adaec27c\f07fc630b1e03ae7a55d5ed1aa7801d0287f2776\f07fc630b1e03ae7a55d5ed1aa7801d0287f2776_tpm_adaec27c_20170916_222511_before_1.py,PythonFiles\tpm\adaec27c\f07fc630b1e03ae7a55d5ed1aa7801d0287f2776\f07fc630b1e03ae7a55d5ed1aa7801d0287f2776_tpm_adaec27c_20170916_222511_after_1.py
555da91fcc3c271c12927cf8d95eab40b76195a6,tpm,cbb6b182,2017-09-20 08:20:13,+0000,tpm.py,MODIFY,7,9,PythonFiles\tpm\cbb6b182\555da91fcc3c271c12927cf8d95eab40b76195a6\555da91fcc3c271c12927cf8d95eab40b76195a6_tpm_cbb6b182_20170920_102013_before_1.py,PythonFiles\tpm\cbb6b182\555da91fcc3c271c12927cf8d95eab40b76195a6\555da91fcc3c271c12927cf8d95eab40b76195a6_tpm_cbb6b182_20170920_102013_after_1.py
2798d7a52776c9dbd29b89d9ebdd44a94c9b326d,tpm,cbb6b182,2017-09-20 08:42:22,+0000,tpm.py,MODIFY,0,1,PythonFiles\tpm\cbb6b182\2798d7a52776c9dbd29b89d9ebdd44a94c9b326d\2798d7a52776c9dbd29b89d9ebdd44a94c9b326d_tpm_cbb6b182_20170920_104222_before_1.py,PythonFiles\tpm\cbb6b182\2798d7a52776c9dbd29b89d9ebdd44a94c9b326d\2798d7a52776c9dbd29b89d9ebdd44a94c9b326d_tpm_cbb6b182_20170920_104222_after_1.py
d38ecc3619640419965e7b55d3baf1e13e4dc362,tpm,cbb6b182,2017-09-20 09:08:09,+0000,tpm.py,MODIFY,1,0,PythonFiles\tpm\cbb6b182\d38ecc3619640419965e7b55d3baf1e13e4dc362\d38ecc3619640419965e7b55d3baf1e13e4dc362_tpm_cbb6b182_20170920_110809_before_1.py,PythonFiles\tpm\cbb6b182\d38ecc3619640419965e7b55d3baf1e13e4dc362\d38ecc3619640419965e7b55d3baf1e13e4dc362_tpm_cbb6b182_20170920_110809_after_1.py
5cb4695e46fdf23dd26152c96a82278aa5c122d4,tpm,adaec27c,2019-01-25 11:13:48,+0000,test_tpm.py,MODIFY,4,4,PythonFiles\tpm\adaec27c\5cb4695e46fdf23dd26152c96a82278aa5c122d4\5cb4695e46fdf23dd26152c96a82278aa5c122d4_tpm_adaec27c_20190125_121348_before_4.py,PythonFiles\tpm\adaec27c\5cb4695e46fdf23dd26152c96a82278aa5c122d4\5cb4695e46fdf23dd26152c96a82278aa5c122d4_tpm_adaec27c_20190125_121348_after_4.py
5cb4695e46fdf23dd26152c96a82278aa5c122d4,tpm,adaec27c,2019-01-25 11:13:48,+0000,tpm.py,MODIFY,6,5,PythonFiles\tpm\adaec27c\5cb4695e46fdf23dd26152c96a82278aa5c122d4\5cb4695e46fdf23dd26152c96a82278aa5c122d4_tpm_adaec27c_20190125_121348_before_5.py,PythonFiles\tpm\adaec27c\5cb4695e46fdf23dd26152c96a82278aa5c122d4\5cb4695e46fdf23dd26152c96a82278aa5c122d4_tpm_adaec27c_20190125_121348_after_5.py
8e64a4d8b89d54bdd2c92d965463a7508aa3d0bc,tpm,cbb6b182,2019-01-25 11:56:14,+0000,setup.py,MODIFY,3,2,PythonFiles\tpm\cbb6b182\8e64a4d8b89d54bdd2c92d965463a7508aa3d0bc\8e64a4d8b89d54bdd2c92d965463a7508aa3d0bc_tpm_cbb6b182_20190125_125614_before_1.py,PythonFiles\tpm\cbb6b182\8e64a4d8b89d54bdd2c92d965463a7508aa3d0bc\8e64a4d8b89d54bdd2c92d965463a7508aa3d0bc_tpm_cbb6b182_20190125_125614_after_1.py
c62cf26f29b492cb7ae3152f600545864c48970b,tpm,bc669996,2021-12-28 11:34:25,+0000,tpm.py,MODIFY,3,3,PythonFiles\tpm\bc669996\c62cf26f29b492cb7ae3152f600545864c48970b\c62cf26f29b492cb7ae3152f600545864c48970b_tpm_bc669996_20211228_123425_before_2.py,PythonFiles\tpm\bc669996\c62cf26f29b492cb7ae3152f600545864c48970b\c62cf26f29b492cb7ae3152f600545864c48970b_tpm_bc669996_20211228_123425_after_2.py
359759671e76e6e57ad8e569780ec6afdf50470f,tpm,bc669996,2021-12-28 11:35:33,+0000,get_sampledata.py,MODIFY,1,1,PythonFiles\tpm\bc669996\359759671e76e6e57ad8e569780ec6afdf50470f\359759671e76e6e57ad8e569780ec6afdf50470f_tpm_bc669996_20211228_123533_before_2.py,PythonFiles\tpm\bc669996\359759671e76e6e57ad8e569780ec6afdf50470f\359759671e76e6e57ad8e569780ec6afdf50470f_tpm_bc669996_20211228_123533_after_2.py
f6e126636d8427cdf22e1ab105d93b3d655149a4,tpm,bc669996,2021-12-28 11:36:37,+0000,tpm.py,MODIFY,2,0,PythonFiles\tpm\bc669996\f6e126636d8427cdf22e1ab105d93b3d655149a4\f6e126636d8427cdf22e1ab105d93b3d655149a4_tpm_bc669996_20211228_123637_before_1.py,PythonFiles\tpm\bc669996\f6e126636d8427cdf22e1ab105d93b3d655149a4\f6e126636d8427cdf22e1ab105d93b3d655149a4_tpm_bc669996_20211228_123637_after_1.py
afe390ddf7b5ec9d67018203f4214313ba91423c,tpm,bc669996,2021-12-29 12:51:46,+0000,test_tpm_v4.py,RENAME,0,0,,
878532a22f92135c3f69800c5bb8cffa9b5b4227,tpm,bc669996,2021-12-29 12:54:51,+0000,setup.py,MODIFY,5,10,PythonFiles\tpm\bc669996\878532a22f92135c3f69800c5bb8cffa9b5b4227\878532a22f92135c3f69800c5bb8cffa9b5b4227_tpm_bc669996_20211229_135451_before_2.py,PythonFiles\tpm\bc669996\878532a22f92135c3f69800c5bb8cffa9b5b4227\878532a22f92135c3f69800c5bb8cffa9b5b4227_tpm_bc669996_20211229_135451_after_2.py
878532a22f92135c3f69800c5bb8cffa9b5b4227,tpm,bc669996,2021-12-29 12:54:51,+0000,test_tpm_v5.py,ADD,1276,0,,PythonFiles\tpm\bc669996\878532a22f92135c3f69800c5bb8cffa9b5b4227\878532a22f92135c3f69800c5bb8cffa9b5b4227_tpm_bc669996_20211229_135451_after_14.py
878532a22f92135c3f69800c5bb8cffa9b5b4227,tpm,bc669996,2021-12-29 12:54:51,+0000,tpm.py,MODIFY,248,115,PythonFiles\tpm\bc669996\878532a22f92135c3f69800c5bb8cffa9b5b4227\878532a22f92135c3f69800c5bb8cffa9b5b4227_tpm_bc669996_20211229_135451_before_15.py,PythonFiles\tpm\bc669996\878532a22f92135c3f69800c5bb8cffa9b5b4227\878532a22f92135c3f69800c5bb8cffa9b5b4227_tpm_bc669996_20211229_135451_after_15.py
08d419ad3c42c68c51072107f935bdc08ea204ec,tpm,f14e73a6,2022-01-13 08:38:40,+0000,tpm.py,MODIFY,12,12,PythonFiles\tpm\f14e73a6\08d419ad3c42c68c51072107f935bdc08ea204ec\08d419ad3c42c68c51072107f935bdc08ea204ec_tpm_f14e73a6_20220113_093840_before_1.py,PythonFiles\tpm\f14e73a6\08d419ad3c42c68c51072107f935bdc08ea204ec\08d419ad3c42c68c51072107f935bdc08ea204ec_tpm_f14e73a6_20220113_093840_after_1.py
36e183f29fd0762448df385d3accc206ce661849,tpm,f14e73a6,2022-01-13 09:36:30,+0000,tpm.py,MODIFY,3,3,PythonFiles\tpm\f14e73a6\36e183f29fd0762448df385d3accc206ce661849\36e183f29fd0762448df385d3accc206ce661849_tpm_f14e73a6_20220113_103630_before_1.py,PythonFiles\tpm\f14e73a6\36e183f29fd0762448df385d3accc206ce661849\36e183f29fd0762448df385d3accc206ce661849_tpm_f14e73a6_20220113_103630_after_1.py
1d1a5f645144f15760c992442a8b9213f6908be9,tpm,bc669996,2022-01-13 08:45:16,+0000,setup.py,MODIFY,2,2,PythonFiles\tpm\bc669996\1d1a5f645144f15760c992442a8b9213f6908be9\1d1a5f645144f15760c992442a8b9213f6908be9_tpm_bc669996_20220113_094516_before_1.py,PythonFiles\tpm\bc669996\1d1a5f645144f15760c992442a8b9213f6908be9\1d1a5f645144f15760c992442a8b9213f6908be9_tpm_bc669996_20220113_094516_after_1.py
1d1a5f645144f15760c992442a8b9213f6908be9,tpm,bc669996,2022-01-13 08:45:16,+0000,tpm.py,MODIFY,1,1,PythonFiles\tpm\bc669996\1d1a5f645144f15760c992442a8b9213f6908be9\1d1a5f645144f15760c992442a8b9213f6908be9_tpm_bc669996_20220113_094516_before_2.py,PythonFiles\tpm\bc669996\1d1a5f645144f15760c992442a8b9213f6908be9\1d1a5f645144f15760c992442a8b9213f6908be9_tpm_bc669996_20220113_094516_after_2.py
195a9694ebe810068d86c3f9006814f270a680ed,tpm,bc669996,2022-01-23 20:19:58,+0000,setup.py,MODIFY,2,2,PythonFiles\tpm\bc669996\195a9694ebe810068d86c3f9006814f270a680ed\195a9694ebe810068d86c3f9006814f270a680ed_tpm_bc669996_20220123_211958_before_2.py,PythonFiles\tpm\bc669996\195a9694ebe810068d86c3f9006814f270a680ed\195a9694ebe810068d86c3f9006814f270a680ed_tpm_bc669996_20220123_211958_after_2.py
195a9694ebe810068d86c3f9006814f270a680ed,tpm,bc669996,2022-01-23 20:19:58,+0000,tpm.py,MODIFY,2,2,PythonFiles\tpm\bc669996\195a9694ebe810068d86c3f9006814f270a680ed\195a9694ebe810068d86c3f9006814f270a680ed_tpm_bc669996_20220123_211958_before_3.py,PythonFiles\tpm\bc669996\195a9694ebe810068d86c3f9006814f270a680ed\195a9694ebe810068d86c3f9006814f270a680ed_tpm_bc669996_20220123_211958_after_3.py
f5b39cc2f25e1b92f497251bbff368998ea7ca16,tpm,bc669996,2022-01-30 14:22:43,+0000,setup.py,MODIFY,1,1,PythonFiles\tpm\bc669996\f5b39cc2f25e1b92f497251bbff368998ea7ca16\f5b39cc2f25e1b92f497251bbff368998ea7ca16_tpm_bc669996_20220130_152243_before_2.py,PythonFiles\tpm\bc669996\f5b39cc2f25e1b92f497251bbff368998ea7ca16\f5b39cc2f25e1b92f497251bbff368998ea7ca16_tpm_bc669996_20220130_152243_after_2.py
