CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e459d4517a0b58a12d04dad9c6714416a51c8e7b,jsoncomparison,90973cdf,2018-10-06 18:58:09,+0000,__init__.py,MODIFY,2,0,PythonFiles\jsoncomparison\90973cdf\e459d4517a0b58a12d04dad9c6714416a51c8e7b\e459d4517a0b58a12d04dad9c6714416a51c8e7b_jsoncomparison_90973cdf_20181006_215809_before_1.py,PythonFiles\jsoncomparison\90973cdf\e459d4517a0b58a12d04dad9c6714416a51c8e7b\e459d4517a0b58a12d04dad9c6714416a51c8e7b_jsoncomparison_90973cdf_20181006_215809_after_1.py
e459d4517a0b58a12d04dad9c6714416a51c8e7b,jsoncomparison,90973cdf,2018-10-06 18:58:09,+0000,compare.py,MODIFY,22,4,PythonFiles\jsoncomparison\90973cdf\e459d4517a0b58a12d04dad9c6714416a51c8e7b\e459d4517a0b58a12d04dad9c6714416a51c8e7b_jsoncomparison_90973cdf_20181006_215809_before_2.py,PythonFiles\jsoncomparison\90973cdf\e459d4517a0b58a12d04dad9c6714416a51c8e7b\e459d4517a0b58a12d04dad9c6714416a51c8e7b_jsoncomparison_90973cdf_20181006_215809_after_2.py
e459d4517a0b58a12d04dad9c6714416a51c8e7b,jsoncomparison,90973cdf,2018-10-06 18:58:09,+0000,differs.py,ADD,38,0,,PythonFiles\jsoncomparison\90973cdf\e459d4517a0b58a12d04dad9c6714416a51c8e7b\e459d4517a0b58a12d04dad9c6714416a51c8e7b_jsoncomparison_90973cdf_20181006_215809_after_3.py
190a2d1a92ac67cb53c8a97f8fef518c4cc52384,jsoncomparison,90973cdf,2018-10-06 21:44:24,+0000,errors.py,MODIFY,4,0,PythonFiles\jsoncomparison\90973cdf\190a2d1a92ac67cb53c8a97f8fef518c4cc52384\190a2d1a92ac67cb53c8a97f8fef518c4cc52384_jsoncomparison_90973cdf_20181007_004424_before_1.py,PythonFiles\jsoncomparison\90973cdf\190a2d1a92ac67cb53c8a97f8fef518c4cc52384\190a2d1a92ac67cb53c8a97f8fef518c4cc52384_jsoncomparison_90973cdf_20181007_004424_after_1.py
e2f33e37671b59d8cc4efc024172c524b3a30161,jsoncomparison,90973cdf,2018-10-06 22:14:20,+0000,errors.py,MODIFY,4,0,PythonFiles\jsoncomparison\90973cdf\e2f33e37671b59d8cc4efc024172c524b3a30161\e2f33e37671b59d8cc4efc024172c524b3a30161_jsoncomparison_90973cdf_20181007_011420_before_1.py,PythonFiles\jsoncomparison\90973cdf\e2f33e37671b59d8cc4efc024172c524b3a30161\e2f33e37671b59d8cc4efc024172c524b3a30161_jsoncomparison_90973cdf_20181007_011420_after_1.py
bb9ff512895cea5cd440137e7f5487f0a94b04fc,jsoncomparison,90973cdf,2018-10-07 05:49:44,+0000,errors.py,MODIFY,4,0,PythonFiles\jsoncomparison\90973cdf\bb9ff512895cea5cd440137e7f5487f0a94b04fc\bb9ff512895cea5cd440137e7f5487f0a94b04fc_jsoncomparison_90973cdf_20181007_084944_before_1.py,PythonFiles\jsoncomparison\90973cdf\bb9ff512895cea5cd440137e7f5487f0a94b04fc\bb9ff512895cea5cd440137e7f5487f0a94b04fc_jsoncomparison_90973cdf_20181007_084944_after_1.py
2d4c9d1151032c4f8e7bf39b3ef99793147fb4ea,jsoncomparison,90973cdf,2018-10-07 06:36:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\2d4c9d1151032c4f8e7bf39b3ef99793147fb4ea\2d4c9d1151032c4f8e7bf39b3ef99793147fb4ea_jsoncomparison_90973cdf_20181007_093615_before_1.py,PythonFiles\jsoncomparison\90973cdf\2d4c9d1151032c4f8e7bf39b3ef99793147fb4ea\2d4c9d1151032c4f8e7bf39b3ef99793147fb4ea_jsoncomparison_90973cdf_20181007_093615_after_1.py
2d4c9d1151032c4f8e7bf39b3ef99793147fb4ea,jsoncomparison,90973cdf,2018-10-07 06:36:15,+0000,compare.py,MODIFY,102,15,PythonFiles\jsoncomparison\90973cdf\2d4c9d1151032c4f8e7bf39b3ef99793147fb4ea\2d4c9d1151032c4f8e7bf39b3ef99793147fb4ea_jsoncomparison_90973cdf_20181007_093615_before_2.py,PythonFiles\jsoncomparison\90973cdf\2d4c9d1151032c4f8e7bf39b3ef99793147fb4ea\2d4c9d1151032c4f8e7bf39b3ef99793147fb4ea_jsoncomparison_90973cdf_20181007_093615_after_2.py
2d4c9d1151032c4f8e7bf39b3ef99793147fb4ea,jsoncomparison,90973cdf,2018-10-07 06:36:15,+0000,differs.py,DELETE,0,38,PythonFiles\jsoncomparison\90973cdf\2d4c9d1151032c4f8e7bf39b3ef99793147fb4ea\2d4c9d1151032c4f8e7bf39b3ef99793147fb4ea_jsoncomparison_90973cdf_20181007_093615_before_3.py,
719c2af05640eb3634fe8bc7d0bfcabd96c55bda,jsoncomparison,90973cdf,2018-10-07 07:13:59,+0000,Config.py,ADD,15,0,,PythonFiles\jsoncomparison\90973cdf\719c2af05640eb3634fe8bc7d0bfcabd96c55bda\719c2af05640eb3634fe8bc7d0bfcabd96c55bda_jsoncomparison_90973cdf_20181007_101359_after_1.py
eeba133de7014db15efb809758d5149cf8137228,jsoncomparison,90973cdf,2018-10-07 07:21:27,+0000,compare.py,MODIFY,12,5,PythonFiles\jsoncomparison\90973cdf\eeba133de7014db15efb809758d5149cf8137228\eeba133de7014db15efb809758d5149cf8137228_jsoncomparison_90973cdf_20181007_102127_before_1.py,PythonFiles\jsoncomparison\90973cdf\eeba133de7014db15efb809758d5149cf8137228\eeba133de7014db15efb809758d5149cf8137228_jsoncomparison_90973cdf_20181007_102127_after_1.py
48d18c9e5aec791dc19ce8a06ca4a0244c5ec0a0,jsoncomparison,90973cdf,2018-10-07 07:27:40,+0000,compare.py,MODIFY,11,8,PythonFiles\jsoncomparison\90973cdf\48d18c9e5aec791dc19ce8a06ca4a0244c5ec0a0\48d18c9e5aec791dc19ce8a06ca4a0244c5ec0a0_jsoncomparison_90973cdf_20181007_102740_before_1.py,PythonFiles\jsoncomparison\90973cdf\48d18c9e5aec791dc19ce8a06ca4a0244c5ec0a0\48d18c9e5aec791dc19ce8a06ca4a0244c5ec0a0_jsoncomparison_90973cdf_20181007_102740_after_1.py
582ac9173be4f98875348bc2d474abd032fa35ca,jsoncomparison,90973cdf,2018-10-07 07:32:25,+0000,compare.py,MODIFY,20,1,PythonFiles\jsoncomparison\90973cdf\582ac9173be4f98875348bc2d474abd032fa35ca\582ac9173be4f98875348bc2d474abd032fa35ca_jsoncomparison_90973cdf_20181007_103225_before_1.py,PythonFiles\jsoncomparison\90973cdf\582ac9173be4f98875348bc2d474abd032fa35ca\582ac9173be4f98875348bc2d474abd032fa35ca_jsoncomparison_90973cdf_20181007_103225_after_1.py
b4edd06832d99d65c064b2c3eb30ae27f44e7a29,jsoncomparison,90973cdf,2018-10-07 07:42:54,+0000,compare.py,MODIFY,4,3,PythonFiles\jsoncomparison\90973cdf\b4edd06832d99d65c064b2c3eb30ae27f44e7a29\b4edd06832d99d65c064b2c3eb30ae27f44e7a29_jsoncomparison_90973cdf_20181007_104254_before_1.py,PythonFiles\jsoncomparison\90973cdf\b4edd06832d99d65c064b2c3eb30ae27f44e7a29\b4edd06832d99d65c064b2c3eb30ae27f44e7a29_jsoncomparison_90973cdf_20181007_104254_after_1.py
20a37625b8eabe1c27bb0fad73981b26e9c0eb10,jsoncomparison,90973cdf,2018-10-07 07:59:14,+0000,compare.py,MODIFY,16,13,PythonFiles\jsoncomparison\90973cdf\20a37625b8eabe1c27bb0fad73981b26e9c0eb10\20a37625b8eabe1c27bb0fad73981b26e9c0eb10_jsoncomparison_90973cdf_20181007_105914_before_1.py,PythonFiles\jsoncomparison\90973cdf\20a37625b8eabe1c27bb0fad73981b26e9c0eb10\20a37625b8eabe1c27bb0fad73981b26e9c0eb10_jsoncomparison_90973cdf_20181007_105914_after_1.py
29ba117fb30b300df558e6e3a74ccff25a5aa555,jsoncomparison,90973cdf,2018-10-07 10:50:46,+0000,compare.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\29ba117fb30b300df558e6e3a74ccff25a5aa555\29ba117fb30b300df558e6e3a74ccff25a5aa555_jsoncomparison_90973cdf_20181007_135046_before_1.py,PythonFiles\jsoncomparison\90973cdf\29ba117fb30b300df558e6e3a74ccff25a5aa555\29ba117fb30b300df558e6e3a74ccff25a5aa555_jsoncomparison_90973cdf_20181007_135046_after_1.py
29ba117fb30b300df558e6e3a74ccff25a5aa555,jsoncomparison,90973cdf,2018-10-07 10:50:46,+0000,config.py,RENAME,0,0,,
134737fe827473b6cccd160dbfd10b6f5a493034,jsoncomparison,90973cdf,2018-10-07 15:46:51,+0000,compare.py,MODIFY,3,1,PythonFiles\jsoncomparison\90973cdf\134737fe827473b6cccd160dbfd10b6f5a493034\134737fe827473b6cccd160dbfd10b6f5a493034_jsoncomparison_90973cdf_20181007_184651_before_1.py,PythonFiles\jsoncomparison\90973cdf\134737fe827473b6cccd160dbfd10b6f5a493034\134737fe827473b6cccd160dbfd10b6f5a493034_jsoncomparison_90973cdf_20181007_184651_after_1.py
192169e2e9b3b1b945c2280b310f5380adcd2382,jsoncomparison,90973cdf,2018-10-07 15:55:48,+0000,test_compare.py,MODIFY,9,0,PythonFiles\jsoncomparison\90973cdf\192169e2e9b3b1b945c2280b310f5380adcd2382\192169e2e9b3b1b945c2280b310f5380adcd2382_jsoncomparison_90973cdf_20181007_185548_before_1.py,PythonFiles\jsoncomparison\90973cdf\192169e2e9b3b1b945c2280b310f5380adcd2382\192169e2e9b3b1b945c2280b310f5380adcd2382_jsoncomparison_90973cdf_20181007_185548_after_1.py
4d76b2ce974b5c46fe9a79156cfa7d6dd2f71484,jsoncomparison,90973cdf,2018-10-08 06:53:09,+0000,errors.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\4d76b2ce974b5c46fe9a79156cfa7d6dd2f71484\4d76b2ce974b5c46fe9a79156cfa7d6dd2f71484_jsoncomparison_90973cdf_20181008_095309_before_1.py,PythonFiles\jsoncomparison\90973cdf\4d76b2ce974b5c46fe9a79156cfa7d6dd2f71484\4d76b2ce974b5c46fe9a79156cfa7d6dd2f71484_jsoncomparison_90973cdf_20181008_095309_after_1.py
67b0f221e5a4a010ed15dee970ecdd1b677f5f5a,jsoncomparison,90973cdf,2018-10-08 06:54:44,+0000,errors.py,MODIFY,3,5,PythonFiles\jsoncomparison\90973cdf\67b0f221e5a4a010ed15dee970ecdd1b677f5f5a\67b0f221e5a4a010ed15dee970ecdd1b677f5f5a_jsoncomparison_90973cdf_20181008_095444_before_1.py,PythonFiles\jsoncomparison\90973cdf\67b0f221e5a4a010ed15dee970ecdd1b677f5f5a\67b0f221e5a4a010ed15dee970ecdd1b677f5f5a_jsoncomparison_90973cdf_20181008_095444_after_1.py
66be1ae4a322741000b46fdfb2413aeef219afc9,jsoncomparison,90973cdf,2018-10-08 06:58:07,+0000,compare.py,MODIFY,8,8,PythonFiles\jsoncomparison\90973cdf\66be1ae4a322741000b46fdfb2413aeef219afc9\66be1ae4a322741000b46fdfb2413aeef219afc9_jsoncomparison_90973cdf_20181008_095807_before_1.py,PythonFiles\jsoncomparison\90973cdf\66be1ae4a322741000b46fdfb2413aeef219afc9\66be1ae4a322741000b46fdfb2413aeef219afc9_jsoncomparison_90973cdf_20181008_095807_after_1.py
66be1ae4a322741000b46fdfb2413aeef219afc9,jsoncomparison,90973cdf,2018-10-08 06:58:07,+0000,test_compare.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\66be1ae4a322741000b46fdfb2413aeef219afc9\66be1ae4a322741000b46fdfb2413aeef219afc9_jsoncomparison_90973cdf_20181008_095807_before_2.py,PythonFiles\jsoncomparison\90973cdf\66be1ae4a322741000b46fdfb2413aeef219afc9\66be1ae4a322741000b46fdfb2413aeef219afc9_jsoncomparison_90973cdf_20181008_095807_after_2.py
9cce58d690514fe6b3a14460d0f3cf10445043bf,jsoncomparison,90973cdf,2018-10-08 06:59:15,+0000,compare.py,MODIFY,3,2,PythonFiles\jsoncomparison\90973cdf\9cce58d690514fe6b3a14460d0f3cf10445043bf\9cce58d690514fe6b3a14460d0f3cf10445043bf_jsoncomparison_90973cdf_20181008_095915_before_1.py,PythonFiles\jsoncomparison\90973cdf\9cce58d690514fe6b3a14460d0f3cf10445043bf\9cce58d690514fe6b3a14460d0f3cf10445043bf_jsoncomparison_90973cdf_20181008_095915_after_1.py
792dbfe6bbeeafa613577005bca19eba64ace11a,jsoncomparison,90973cdf,2018-10-08 07:11:23,+0000,utils.py,DELETE,0,107,PythonFiles\jsoncomparison\90973cdf\792dbfe6bbeeafa613577005bca19eba64ace11a\792dbfe6bbeeafa613577005bca19eba64ace11a_jsoncomparison_90973cdf_20181008_101123_before_1.py,
792dbfe6bbeeafa613577005bca19eba64ace11a,jsoncomparison,90973cdf,2018-10-08 07:11:23,+0000,test_compare.py,MODIFY,59,11,PythonFiles\jsoncomparison\90973cdf\792dbfe6bbeeafa613577005bca19eba64ace11a\792dbfe6bbeeafa613577005bca19eba64ace11a_jsoncomparison_90973cdf_20181008_101123_before_2.py,PythonFiles\jsoncomparison\90973cdf\792dbfe6bbeeafa613577005bca19eba64ace11a\792dbfe6bbeeafa613577005bca19eba64ace11a_jsoncomparison_90973cdf_20181008_101123_after_2.py
792dbfe6bbeeafa613577005bca19eba64ace11a,jsoncomparison,90973cdf,2018-10-08 07:11:23,+0000,test_utils.py,DELETE,0,202,PythonFiles\jsoncomparison\90973cdf\792dbfe6bbeeafa613577005bca19eba64ace11a\792dbfe6bbeeafa613577005bca19eba64ace11a_jsoncomparison_90973cdf_20181008_101123_before_3.py,
e8baf94d2ef6647e9c0262ec297edb9680e87111,jsoncomparison,90973cdf,2018-10-08 15:12:13,+0000,test_compare.py,MODIFY,6,1,PythonFiles\jsoncomparison\90973cdf\e8baf94d2ef6647e9c0262ec297edb9680e87111\e8baf94d2ef6647e9c0262ec297edb9680e87111_jsoncomparison_90973cdf_20181008_181213_before_1.py,PythonFiles\jsoncomparison\90973cdf\e8baf94d2ef6647e9c0262ec297edb9680e87111\e8baf94d2ef6647e9c0262ec297edb9680e87111_jsoncomparison_90973cdf_20181008_181213_after_1.py
16f95c09ea0334c15d683d023f2f1d3c941a4c75,jsoncomparison,90973cdf,2018-10-08 15:12:23,+0000,__init__.py,ADD,0,0,,
ba592709aaff22a2fbda23437b6fa275adc97c04,jsoncomparison,90973cdf,2018-10-08 15:18:51,+0000,__init__.py,MODIFY,1,7,PythonFiles\jsoncomparison\90973cdf\ba592709aaff22a2fbda23437b6fa275adc97c04\ba592709aaff22a2fbda23437b6fa275adc97c04_jsoncomparison_90973cdf_20181008_181851_before_1.py,PythonFiles\jsoncomparison\90973cdf\ba592709aaff22a2fbda23437b6fa275adc97c04\ba592709aaff22a2fbda23437b6fa275adc97c04_jsoncomparison_90973cdf_20181008_181851_after_1.py
e3e0898d1420dcc9af8e89ba8176ae488d4dc1bd,jsoncomparison,90973cdf,2018-10-08 15:20:28,+0000,test_compare.py,MODIFY,2,2,PythonFiles\jsoncomparison\90973cdf\e3e0898d1420dcc9af8e89ba8176ae488d4dc1bd\e3e0898d1420dcc9af8e89ba8176ae488d4dc1bd_jsoncomparison_90973cdf_20181008_182028_before_1.py,PythonFiles\jsoncomparison\90973cdf\e3e0898d1420dcc9af8e89ba8176ae488d4dc1bd\e3e0898d1420dcc9af8e89ba8176ae488d4dc1bd_jsoncomparison_90973cdf_20181008_182028_after_1.py
e3c6cd62916be8e05af60e7e6e07fdf0f9594e83,jsoncomparison,90973cdf,2018-10-08 15:22:22,+0000,__init__.py,MODIFY,3,1,PythonFiles\jsoncomparison\90973cdf\e3c6cd62916be8e05af60e7e6e07fdf0f9594e83\e3c6cd62916be8e05af60e7e6e07fdf0f9594e83_jsoncomparison_90973cdf_20181008_182222_before_1.py,PythonFiles\jsoncomparison\90973cdf\e3c6cd62916be8e05af60e7e6e07fdf0f9594e83\e3c6cd62916be8e05af60e7e6e07fdf0f9594e83_jsoncomparison_90973cdf_20181008_182222_after_1.py
e3c6cd62916be8e05af60e7e6e07fdf0f9594e83,jsoncomparison,90973cdf,2018-10-08 15:22:22,+0000,test_compare.py,MODIFY,9,10,PythonFiles\jsoncomparison\90973cdf\e3c6cd62916be8e05af60e7e6e07fdf0f9594e83\e3c6cd62916be8e05af60e7e6e07fdf0f9594e83_jsoncomparison_90973cdf_20181008_182222_before_2.py,PythonFiles\jsoncomparison\90973cdf\e3c6cd62916be8e05af60e7e6e07fdf0f9594e83\e3c6cd62916be8e05af60e7e6e07fdf0f9594e83_jsoncomparison_90973cdf_20181008_182222_after_2.py
9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072,jsoncomparison,90973cdf,2018-10-08 15:33:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072_jsoncomparison_90973cdf_20181008_183336_before_1.py,PythonFiles\jsoncomparison\90973cdf\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072_jsoncomparison_90973cdf_20181008_183336_after_1.py
9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072,jsoncomparison,90973cdf,2018-10-08 15:33:36,+0000,compare.py,MODIFY,2,2,PythonFiles\jsoncomparison\90973cdf\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072_jsoncomparison_90973cdf_20181008_183336_before_2.py,PythonFiles\jsoncomparison\90973cdf\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072_jsoncomparison_90973cdf_20181008_183336_after_2.py
9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072,jsoncomparison,90973cdf,2018-10-08 15:33:36,+0000,errors.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072_jsoncomparison_90973cdf_20181008_183336_before_3.py,PythonFiles\jsoncomparison\90973cdf\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072_jsoncomparison_90973cdf_20181008_183336_after_3.py
9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072,jsoncomparison,90973cdf,2018-10-08 15:33:36,+0000,test_compare.py,MODIFY,2,2,PythonFiles\jsoncomparison\90973cdf\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072_jsoncomparison_90973cdf_20181008_183336_before_4.py,PythonFiles\jsoncomparison\90973cdf\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072\9c8d62d5883d7f8d7a6ea09b7333cdfcb182d072_jsoncomparison_90973cdf_20181008_183336_after_4.py
60a0efaa83fabef64d07e62281be306ee6620ca0,jsoncomparison,90973cdf,2018-10-09 16:32:50,+0000,setup.py,ADD,21,0,,PythonFiles\jsoncomparison\90973cdf\60a0efaa83fabef64d07e62281be306ee6620ca0\60a0efaa83fabef64d07e62281be306ee6620ca0_jsoncomparison_90973cdf_20181009_193250_after_1.py
ee271253d5238e51bd45dc6fefeda6c6d58b9b32,jsoncomparison,90973cdf,2018-10-09 21:02:44,+0000,setup.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\ee271253d5238e51bd45dc6fefeda6c6d58b9b32\ee271253d5238e51bd45dc6fefeda6c6d58b9b32_jsoncomparison_90973cdf_20181010_000244_before_1.py,PythonFiles\jsoncomparison\90973cdf\ee271253d5238e51bd45dc6fefeda6c6d58b9b32\ee271253d5238e51bd45dc6fefeda6c6d58b9b32_jsoncomparison_90973cdf_20181010_000244_after_1.py
67780fdf62b036abfbcb4e43f30075b71e958e78,jsoncomparison,90973cdf,2018-10-09 21:37:13,+0000,setup.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\67780fdf62b036abfbcb4e43f30075b71e958e78\67780fdf62b036abfbcb4e43f30075b71e958e78_jsoncomparison_90973cdf_20181010_003713_before_2.py,PythonFiles\jsoncomparison\90973cdf\67780fdf62b036abfbcb4e43f30075b71e958e78\67780fdf62b036abfbcb4e43f30075b71e958e78_jsoncomparison_90973cdf_20181010_003713_after_2.py
aee2194fa8fed120f2e4705cf19afafa4d948aed,jsoncomparison,90973cdf,2018-10-09 21:53:14,+0000,setup.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\aee2194fa8fed120f2e4705cf19afafa4d948aed\aee2194fa8fed120f2e4705cf19afafa4d948aed_jsoncomparison_90973cdf_20181010_005314_before_1.py,PythonFiles\jsoncomparison\90973cdf\aee2194fa8fed120f2e4705cf19afafa4d948aed\aee2194fa8fed120f2e4705cf19afafa4d948aed_jsoncomparison_90973cdf_20181010_005314_after_1.py
acfc904870516c45b10af424b4c1241b2ada9998,jsoncomparison,90973cdf,2018-10-09 22:17:06,+0000,setup.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\acfc904870516c45b10af424b4c1241b2ada9998\acfc904870516c45b10af424b4c1241b2ada9998_jsoncomparison_90973cdf_20181010_011706_before_1.py,PythonFiles\jsoncomparison\90973cdf\acfc904870516c45b10af424b4c1241b2ada9998\acfc904870516c45b10af424b4c1241b2ada9998_jsoncomparison_90973cdf_20181010_011706_after_1.py
56ceb767aa8fe728fffe7ee682ee63659517ef1a,jsoncomparison,90973cdf,2018-10-10 06:48:17,+0000,setup.py,MODIFY,2,2,PythonFiles\jsoncomparison\90973cdf\56ceb767aa8fe728fffe7ee682ee63659517ef1a\56ceb767aa8fe728fffe7ee682ee63659517ef1a_jsoncomparison_90973cdf_20181010_094817_before_1.py,PythonFiles\jsoncomparison\90973cdf\56ceb767aa8fe728fffe7ee682ee63659517ef1a\56ceb767aa8fe728fffe7ee682ee63659517ef1a_jsoncomparison_90973cdf_20181010_094817_after_1.py
4a53b0da2d80997a834fb40213ddde51bf9b97f1,jsoncomparison,90973cdf,2018-10-10 15:02:26,+0000,compare.py,MODIFY,4,2,PythonFiles\jsoncomparison\90973cdf\4a53b0da2d80997a834fb40213ddde51bf9b97f1\4a53b0da2d80997a834fb40213ddde51bf9b97f1_jsoncomparison_90973cdf_20181010_180226_before_1.py,PythonFiles\jsoncomparison\90973cdf\4a53b0da2d80997a834fb40213ddde51bf9b97f1\4a53b0da2d80997a834fb40213ddde51bf9b97f1_jsoncomparison_90973cdf_20181010_180226_after_1.py
287c45753a23592445f1fa1e972efd6677934ffb,jsoncomparison,90973cdf,2018-10-10 15:09:37,+0000,test_config.py,ADD,5,0,,PythonFiles\jsoncomparison\90973cdf\287c45753a23592445f1fa1e972efd6677934ffb\287c45753a23592445f1fa1e972efd6677934ffb_jsoncomparison_90973cdf_20181010_180937_after_1.py
820fa2e0d85b89e55dc7154bd7ff03af6ca4601f,jsoncomparison,90973cdf,2018-10-10 15:23:24,+0000,test_config.py,MODIFY,30,0,PythonFiles\jsoncomparison\90973cdf\820fa2e0d85b89e55dc7154bd7ff03af6ca4601f\820fa2e0d85b89e55dc7154bd7ff03af6ca4601f_jsoncomparison_90973cdf_20181010_182324_before_1.py,PythonFiles\jsoncomparison\90973cdf\820fa2e0d85b89e55dc7154bd7ff03af6ca4601f\820fa2e0d85b89e55dc7154bd7ff03af6ca4601f_jsoncomparison_90973cdf_20181010_182324_after_1.py
962116dcea2a8405d007146de7da764144e870ed,jsoncomparison,90973cdf,2018-10-10 15:25:31,+0000,config.py,MODIFY,5,2,PythonFiles\jsoncomparison\90973cdf\962116dcea2a8405d007146de7da764144e870ed\962116dcea2a8405d007146de7da764144e870ed_jsoncomparison_90973cdf_20181010_182531_before_1.py,PythonFiles\jsoncomparison\90973cdf\962116dcea2a8405d007146de7da764144e870ed\962116dcea2a8405d007146de7da764144e870ed_jsoncomparison_90973cdf_20181010_182531_after_1.py
962116dcea2a8405d007146de7da764144e870ed,jsoncomparison,90973cdf,2018-10-10 15:25:31,+0000,test_config.py,MODIFY,4,0,PythonFiles\jsoncomparison\90973cdf\962116dcea2a8405d007146de7da764144e870ed\962116dcea2a8405d007146de7da764144e870ed_jsoncomparison_90973cdf_20181010_182531_before_2.py,PythonFiles\jsoncomparison\90973cdf\962116dcea2a8405d007146de7da764144e870ed\962116dcea2a8405d007146de7da764144e870ed_jsoncomparison_90973cdf_20181010_182531_after_2.py
a384e5efcb50f8c25e3f49ae2fd613b948c0930c,jsoncomparison,90973cdf,2018-10-10 15:32:39,+0000,config.py,MODIFY,4,8,PythonFiles\jsoncomparison\90973cdf\a384e5efcb50f8c25e3f49ae2fd613b948c0930c\a384e5efcb50f8c25e3f49ae2fd613b948c0930c_jsoncomparison_90973cdf_20181010_183239_before_1.py,PythonFiles\jsoncomparison\90973cdf\a384e5efcb50f8c25e3f49ae2fd613b948c0930c\a384e5efcb50f8c25e3f49ae2fd613b948c0930c_jsoncomparison_90973cdf_20181010_183239_after_1.py
f11ff9cddf9964e2c1bc31df6c0b780eef0aa488,jsoncomparison,90973cdf,2018-10-10 15:37:22,+0000,test_compare.py,MODIFY,7,0,PythonFiles\jsoncomparison\90973cdf\f11ff9cddf9964e2c1bc31df6c0b780eef0aa488\f11ff9cddf9964e2c1bc31df6c0b780eef0aa488_jsoncomparison_90973cdf_20181010_183722_before_1.py,PythonFiles\jsoncomparison\90973cdf\f11ff9cddf9964e2c1bc31df6c0b780eef0aa488\f11ff9cddf9964e2c1bc31df6c0b780eef0aa488_jsoncomparison_90973cdf_20181010_183722_after_1.py
9730519c4a3a7be359f71bccb17575f2fa1ae47e,jsoncomparison,90973cdf,2018-10-10 15:38:53,+0000,test_compare.py,MODIFY,2,2,PythonFiles\jsoncomparison\90973cdf\9730519c4a3a7be359f71bccb17575f2fa1ae47e\9730519c4a3a7be359f71bccb17575f2fa1ae47e_jsoncomparison_90973cdf_20181010_183853_before_1.py,PythonFiles\jsoncomparison\90973cdf\9730519c4a3a7be359f71bccb17575f2fa1ae47e\9730519c4a3a7be359f71bccb17575f2fa1ae47e_jsoncomparison_90973cdf_20181010_183853_after_1.py
7533c0693384f8f2825c0d270af465e64993d8d9,jsoncomparison,90973cdf,2018-10-10 16:41:45,+0000,test_compare.py,MODIFY,1,1,PythonFiles\jsoncomparison\90973cdf\7533c0693384f8f2825c0d270af465e64993d8d9\7533c0693384f8f2825c0d270af465e64993d8d9_jsoncomparison_90973cdf_20181010_194145_before_1.py,PythonFiles\jsoncomparison\90973cdf\7533c0693384f8f2825c0d270af465e64993d8d9\7533c0693384f8f2825c0d270af465e64993d8d9_jsoncomparison_90973cdf_20181010_194145_after_1.py
55e081826a447159dafb2fad7176c95afd0ac9ad,jsoncomparison,90973cdf,2018-10-10 20:42:55,+0000,compare.py,MODIFY,5,8,PythonFiles\jsoncomparison\90973cdf\55e081826a447159dafb2fad7176c95afd0ac9ad\55e081826a447159dafb2fad7176c95afd0ac9ad_jsoncomparison_90973cdf_20181010_234255_before_1.py,PythonFiles\jsoncomparison\90973cdf\55e081826a447159dafb2fad7176c95afd0ac9ad\55e081826a447159dafb2fad7176c95afd0ac9ad_jsoncomparison_90973cdf_20181010_234255_after_1.py
