CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c852f60b1296d4c66091790273ca58425aa9f0ac,asks,76ae9795,2017-03-28 15:35:39,+0000,errors.py,MODIFY,8,1,PythonFiles\asks\76ae9795\c852f60b1296d4c66091790273ca58425aa9f0ac\c852f60b1296d4c66091790273ca58425aa9f0ac_asks_76ae9795_20170328_163539_before_1.py,PythonFiles\asks\76ae9795\c852f60b1296d4c66091790273ca58425aa9f0ac\c852f60b1296d4c66091790273ca58425aa9f0ac_asks_76ae9795_20170328_163539_after_1.py
c852f60b1296d4c66091790273ca58425aa9f0ac,asks,76ae9795,2017-03-28 15:35:39,+0000,http_req_parser.py,MODIFY,7,6,PythonFiles\asks\76ae9795\c852f60b1296d4c66091790273ca58425aa9f0ac\c852f60b1296d4c66091790273ca58425aa9f0ac_asks_76ae9795_20170328_163539_before_2.py,PythonFiles\asks\76ae9795\c852f60b1296d4c66091790273ca58425aa9f0ac\c852f60b1296d4c66091790273ca58425aa9f0ac_asks_76ae9795_20170328_163539_after_2.py
c852f60b1296d4c66091790273ca58425aa9f0ac,asks,76ae9795,2017-03-28 15:35:39,+0000,request.py,MODIFY,1,1,PythonFiles\asks\76ae9795\c852f60b1296d4c66091790273ca58425aa9f0ac\c852f60b1296d4c66091790273ca58425aa9f0ac_asks_76ae9795_20170328_163539_before_3.py,PythonFiles\asks\76ae9795\c852f60b1296d4c66091790273ca58425aa9f0ac\c852f60b1296d4c66091790273ca58425aa9f0ac_asks_76ae9795_20170328_163539_after_3.py
04fafe7e99a409cd29bffd4cee9be900b2a83e2e,asks,76ae9795,2017-03-29 21:14:04,+0000,http_req_parser.py,MODIFY,2,13,PythonFiles\asks\76ae9795\04fafe7e99a409cd29bffd4cee9be900b2a83e2e\04fafe7e99a409cd29bffd4cee9be900b2a83e2e_asks_76ae9795_20170329_221404_before_1.py,PythonFiles\asks\76ae9795\04fafe7e99a409cd29bffd4cee9be900b2a83e2e\04fafe7e99a409cd29bffd4cee9be900b2a83e2e_asks_76ae9795_20170329_221404_after_1.py
04fafe7e99a409cd29bffd4cee9be900b2a83e2e,asks,76ae9795,2017-03-29 21:14:04,+0000,sessions.py,MODIFY,15,1,PythonFiles\asks\76ae9795\04fafe7e99a409cd29bffd4cee9be900b2a83e2e\04fafe7e99a409cd29bffd4cee9be900b2a83e2e_asks_76ae9795_20170329_221404_before_2.py,PythonFiles\asks\76ae9795\04fafe7e99a409cd29bffd4cee9be900b2a83e2e\04fafe7e99a409cd29bffd4cee9be900b2a83e2e_asks_76ae9795_20170329_221404_after_2.py
2311da281908c4529e0df1a43a7a55e110925d69,asks,76ae9795,2017-03-29 21:17:54,+0000,http_req_parser.py,MODIFY,0,2,PythonFiles\asks\76ae9795\2311da281908c4529e0df1a43a7a55e110925d69\2311da281908c4529e0df1a43a7a55e110925d69_asks_76ae9795_20170329_221754_before_1.py,PythonFiles\asks\76ae9795\2311da281908c4529e0df1a43a7a55e110925d69\2311da281908c4529e0df1a43a7a55e110925d69_asks_76ae9795_20170329_221754_after_1.py
ced141d4c5fadc917dedc4d1294d02d3c21a85e0,asks,76ae9795,2017-03-31 16:53:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\asks\76ae9795\ced141d4c5fadc917dedc4d1294d02d3c21a85e0\ced141d4c5fadc917dedc4d1294d02d3c21a85e0_asks_76ae9795_20170331_175344_before_1.py,PythonFiles\asks\76ae9795\ced141d4c5fadc917dedc4d1294d02d3c21a85e0\ced141d4c5fadc917dedc4d1294d02d3c21a85e0_asks_76ae9795_20170331_175344_after_1.py
ced141d4c5fadc917dedc4d1294d02d3c21a85e0,asks,76ae9795,2017-03-31 16:53:44,+0000,base_funcs.py,RENAME,0,0,,
ced141d4c5fadc917dedc4d1294d02d3c21a85e0,asks,76ae9795,2017-03-31 16:53:44,+0000,http_req_parser.py,MODIFY,2,4,PythonFiles\asks\76ae9795\ced141d4c5fadc917dedc4d1294d02d3c21a85e0\ced141d4c5fadc917dedc4d1294d02d3c21a85e0_asks_76ae9795_20170331_175344_before_3.py,PythonFiles\asks\76ae9795\ced141d4c5fadc917dedc4d1294d02d3c21a85e0\ced141d4c5fadc917dedc4d1294d02d3c21a85e0_asks_76ae9795_20170331_175344_after_3.py
ced141d4c5fadc917dedc4d1294d02d3c21a85e0,asks,76ae9795,2017-03-31 16:53:44,+0000,request.py,MODIFY,30,7,PythonFiles\asks\76ae9795\ced141d4c5fadc917dedc4d1294d02d3c21a85e0\ced141d4c5fadc917dedc4d1294d02d3c21a85e0_asks_76ae9795_20170331_175344_before_4.py,PythonFiles\asks\76ae9795\ced141d4c5fadc917dedc4d1294d02d3c21a85e0\ced141d4c5fadc917dedc4d1294d02d3c21a85e0_asks_76ae9795_20170331_175344_after_4.py
ced141d4c5fadc917dedc4d1294d02d3c21a85e0,asks,76ae9795,2017-03-31 16:53:44,+0000,response_objects.py,MODIFY,1,2,PythonFiles\asks\76ae9795\ced141d4c5fadc917dedc4d1294d02d3c21a85e0\ced141d4c5fadc917dedc4d1294d02d3c21a85e0_asks_76ae9795_20170331_175344_before_5.py,PythonFiles\asks\76ae9795\ced141d4c5fadc917dedc4d1294d02d3c21a85e0\ced141d4c5fadc917dedc4d1294d02d3c21a85e0_asks_76ae9795_20170331_175344_after_5.py
ced141d4c5fadc917dedc4d1294d02d3c21a85e0,asks,76ae9795,2017-03-31 16:53:44,+0000,sessions.py,MODIFY,20,14,PythonFiles\asks\76ae9795\ced141d4c5fadc917dedc4d1294d02d3c21a85e0\ced141d4c5fadc917dedc4d1294d02d3c21a85e0_asks_76ae9795_20170331_175344_before_6.py,PythonFiles\asks\76ae9795\ced141d4c5fadc917dedc4d1294d02d3c21a85e0\ced141d4c5fadc917dedc4d1294d02d3c21a85e0_asks_76ae9795_20170331_175344_after_6.py
ced141d4c5fadc917dedc4d1294d02d3c21a85e0,asks,76ae9795,2017-03-31 16:53:44,+0000,test_asks.py,MODIFY,5,0,PythonFiles\asks\76ae9795\ced141d4c5fadc917dedc4d1294d02d3c21a85e0\ced141d4c5fadc917dedc4d1294d02d3c21a85e0_asks_76ae9795_20170331_175344_before_8.py,PythonFiles\asks\76ae9795\ced141d4c5fadc917dedc4d1294d02d3c21a85e0\ced141d4c5fadc917dedc4d1294d02d3c21a85e0_asks_76ae9795_20170331_175344_after_8.py
d5fbf184b96c0ba1cc1fb5b0d5796156dae0d742,asks,76ae9795,2017-03-31 17:01:19,+0000,response_objects.py,MODIFY,2,0,PythonFiles\asks\76ae9795\d5fbf184b96c0ba1cc1fb5b0d5796156dae0d742\d5fbf184b96c0ba1cc1fb5b0d5796156dae0d742_asks_76ae9795_20170331_180119_before_1.py,PythonFiles\asks\76ae9795\d5fbf184b96c0ba1cc1fb5b0d5796156dae0d742\d5fbf184b96c0ba1cc1fb5b0d5796156dae0d742_asks_76ae9795_20170331_180119_after_1.py
2c558239fd6486cf6479d08f0a7ba80c0be23ef6,asks,76ae9795,2017-04-01 19:16:22,+0000,base_funcs.py,MODIFY,3,6,PythonFiles\asks\76ae9795\2c558239fd6486cf6479d08f0a7ba80c0be23ef6\2c558239fd6486cf6479d08f0a7ba80c0be23ef6_asks_76ae9795_20170401_201622_before_1.py,PythonFiles\asks\76ae9795\2c558239fd6486cf6479d08f0a7ba80c0be23ef6\2c558239fd6486cf6479d08f0a7ba80c0be23ef6_asks_76ae9795_20170401_201622_after_1.py
2c558239fd6486cf6479d08f0a7ba80c0be23ef6,asks,76ae9795,2017-04-01 19:16:22,+0000,request.py,MODIFY,140,18,PythonFiles\asks\76ae9795\2c558239fd6486cf6479d08f0a7ba80c0be23ef6\2c558239fd6486cf6479d08f0a7ba80c0be23ef6_asks_76ae9795_20170401_201622_before_2.py,PythonFiles\asks\76ae9795\2c558239fd6486cf6479d08f0a7ba80c0be23ef6\2c558239fd6486cf6479d08f0a7ba80c0be23ef6_asks_76ae9795_20170401_201622_after_2.py
2c558239fd6486cf6479d08f0a7ba80c0be23ef6,asks,76ae9795,2017-04-01 19:16:22,+0000,response_objects.py,MODIFY,4,4,PythonFiles\asks\76ae9795\2c558239fd6486cf6479d08f0a7ba80c0be23ef6\2c558239fd6486cf6479d08f0a7ba80c0be23ef6_asks_76ae9795_20170401_201622_before_3.py,PythonFiles\asks\76ae9795\2c558239fd6486cf6479d08f0a7ba80c0be23ef6\2c558239fd6486cf6479d08f0a7ba80c0be23ef6_asks_76ae9795_20170401_201622_after_3.py
2c558239fd6486cf6479d08f0a7ba80c0be23ef6,asks,76ae9795,2017-04-01 19:16:22,+0000,test_asks.py,MODIFY,3,2,PythonFiles\asks\76ae9795\2c558239fd6486cf6479d08f0a7ba80c0be23ef6\2c558239fd6486cf6479d08f0a7ba80c0be23ef6_asks_76ae9795_20170401_201622_before_14.py,PythonFiles\asks\76ae9795\2c558239fd6486cf6479d08f0a7ba80c0be23ef6\2c558239fd6486cf6479d08f0a7ba80c0be23ef6_asks_76ae9795_20170401_201622_after_14.py
28d8111fde55cbfa6ddf265f95d48351d5e2cc27,asks,76ae9795,2017-04-01 19:22:50,+0000,base_funcs.py,MODIFY,0,1,PythonFiles\asks\76ae9795\28d8111fde55cbfa6ddf265f95d48351d5e2cc27\28d8111fde55cbfa6ddf265f95d48351d5e2cc27_asks_76ae9795_20170401_202250_before_1.py,PythonFiles\asks\76ae9795\28d8111fde55cbfa6ddf265f95d48351d5e2cc27\28d8111fde55cbfa6ddf265f95d48351d5e2cc27_asks_76ae9795_20170401_202250_after_1.py
0c303639cdd127133bdafdffae0f97a80cf8107d,asks,76ae9795,2017-04-03 14:28:46,+0000,base_funcs.py,MODIFY,2,2,PythonFiles\asks\76ae9795\0c303639cdd127133bdafdffae0f97a80cf8107d\0c303639cdd127133bdafdffae0f97a80cf8107d_asks_76ae9795_20170403_152846_before_1.py,PythonFiles\asks\76ae9795\0c303639cdd127133bdafdffae0f97a80cf8107d\0c303639cdd127133bdafdffae0f97a80cf8107d_asks_76ae9795_20170403_152846_after_1.py
0c303639cdd127133bdafdffae0f97a80cf8107d,asks,76ae9795,2017-04-03 14:28:46,+0000,http_req_parser.py,DELETE,0,114,PythonFiles\asks\76ae9795\0c303639cdd127133bdafdffae0f97a80cf8107d\0c303639cdd127133bdafdffae0f97a80cf8107d_asks_76ae9795_20170403_152846_before_2.py,
0c303639cdd127133bdafdffae0f97a80cf8107d,asks,76ae9795,2017-04-03 14:28:46,+0000,request.py,MODIFY,93,52,PythonFiles\asks\76ae9795\0c303639cdd127133bdafdffae0f97a80cf8107d\0c303639cdd127133bdafdffae0f97a80cf8107d_asks_76ae9795_20170403_152846_before_3.py,PythonFiles\asks\76ae9795\0c303639cdd127133bdafdffae0f97a80cf8107d\0c303639cdd127133bdafdffae0f97a80cf8107d_asks_76ae9795_20170403_152846_after_3.py
0c303639cdd127133bdafdffae0f97a80cf8107d,asks,76ae9795,2017-04-03 14:28:46,+0000,response_objects.py,MODIFY,22,16,PythonFiles\asks\76ae9795\0c303639cdd127133bdafdffae0f97a80cf8107d\0c303639cdd127133bdafdffae0f97a80cf8107d_asks_76ae9795_20170403_152846_before_4.py,PythonFiles\asks\76ae9795\0c303639cdd127133bdafdffae0f97a80cf8107d\0c303639cdd127133bdafdffae0f97a80cf8107d_asks_76ae9795_20170403_152846_after_4.py
0c303639cdd127133bdafdffae0f97a80cf8107d,asks,76ae9795,2017-04-03 14:28:46,+0000,sessions.py,MODIFY,11,16,PythonFiles\asks\76ae9795\0c303639cdd127133bdafdffae0f97a80cf8107d\0c303639cdd127133bdafdffae0f97a80cf8107d_asks_76ae9795_20170403_152846_before_5.py,PythonFiles\asks\76ae9795\0c303639cdd127133bdafdffae0f97a80cf8107d\0c303639cdd127133bdafdffae0f97a80cf8107d_asks_76ae9795_20170403_152846_after_5.py
0c303639cdd127133bdafdffae0f97a80cf8107d,asks,76ae9795,2017-04-03 14:28:46,+0000,setup.py,MODIFY,1,1,PythonFiles\asks\76ae9795\0c303639cdd127133bdafdffae0f97a80cf8107d\0c303639cdd127133bdafdffae0f97a80cf8107d_asks_76ae9795_20170403_152846_before_8.py,PythonFiles\asks\76ae9795\0c303639cdd127133bdafdffae0f97a80cf8107d\0c303639cdd127133bdafdffae0f97a80cf8107d_asks_76ae9795_20170403_152846_after_8.py
0c303639cdd127133bdafdffae0f97a80cf8107d,asks,76ae9795,2017-04-03 14:28:46,+0000,test_asks.py,MODIFY,2,1,PythonFiles\asks\76ae9795\0c303639cdd127133bdafdffae0f97a80cf8107d\0c303639cdd127133bdafdffae0f97a80cf8107d_asks_76ae9795_20170403_152846_before_9.py,PythonFiles\asks\76ae9795\0c303639cdd127133bdafdffae0f97a80cf8107d\0c303639cdd127133bdafdffae0f97a80cf8107d_asks_76ae9795_20170403_152846_after_9.py
32b3fb6a0ee9a268614271d4476cc67a143f7776,asks,76ae9795,2017-04-03 14:41:01,+0000,request.py,MODIFY,3,1,PythonFiles\asks\76ae9795\32b3fb6a0ee9a268614271d4476cc67a143f7776\32b3fb6a0ee9a268614271d4476cc67a143f7776_asks_76ae9795_20170403_154101_before_1.py,PythonFiles\asks\76ae9795\32b3fb6a0ee9a268614271d4476cc67a143f7776\32b3fb6a0ee9a268614271d4476cc67a143f7776_asks_76ae9795_20170403_154101_after_1.py
76247d3303cf2e88553cfe2ad15591902251fa66,asks,76ae9795,2017-04-03 18:40:16,+0000,request.py,MODIFY,16,18,PythonFiles\asks\76ae9795\76247d3303cf2e88553cfe2ad15591902251fa66\76247d3303cf2e88553cfe2ad15591902251fa66_asks_76ae9795_20170403_194016_before_1.py,PythonFiles\asks\76ae9795\76247d3303cf2e88553cfe2ad15591902251fa66\76247d3303cf2e88553cfe2ad15591902251fa66_asks_76ae9795_20170403_194016_after_1.py
0d12a210f864e286d76fa049de43156c5f8e6b40,asks,76ae9795,2017-04-03 19:03:52,+0000,request.py,MODIFY,3,2,PythonFiles\asks\76ae9795\0d12a210f864e286d76fa049de43156c5f8e6b40\0d12a210f864e286d76fa049de43156c5f8e6b40_asks_76ae9795_20170403_200352_before_1.py,PythonFiles\asks\76ae9795\0d12a210f864e286d76fa049de43156c5f8e6b40\0d12a210f864e286d76fa049de43156c5f8e6b40_asks_76ae9795_20170403_200352_after_1.py
ad50c079bb958d69fd74802e05a86ad0b58e83d0,asks,76ae9795,2017-04-03 19:12:58,+0000,request.py,MODIFY,12,9,PythonFiles\asks\76ae9795\ad50c079bb958d69fd74802e05a86ad0b58e83d0\ad50c079bb958d69fd74802e05a86ad0b58e83d0_asks_76ae9795_20170403_201258_before_1.py,PythonFiles\asks\76ae9795\ad50c079bb958d69fd74802e05a86ad0b58e83d0\ad50c079bb958d69fd74802e05a86ad0b58e83d0_asks_76ae9795_20170403_201258_after_1.py
d660818f122b67ae4537644d350188d63eeb850b,asks,76ae9795,2017-04-04 00:48:21,+0000,request.py,MODIFY,14,19,PythonFiles\asks\76ae9795\d660818f122b67ae4537644d350188d63eeb850b\d660818f122b67ae4537644d350188d63eeb850b_asks_76ae9795_20170404_014821_before_2.py,PythonFiles\asks\76ae9795\d660818f122b67ae4537644d350188d63eeb850b\d660818f122b67ae4537644d350188d63eeb850b_asks_76ae9795_20170404_014821_after_2.py
297d7ffffaeb4670cf06ebc55d3895ef10b8eec6,asks,76ae9795,2017-04-04 15:39:06,+0000,request.py,MODIFY,41,10,PythonFiles\asks\76ae9795\297d7ffffaeb4670cf06ebc55d3895ef10b8eec6\297d7ffffaeb4670cf06ebc55d3895ef10b8eec6_asks_76ae9795_20170404_163906_before_2.py,PythonFiles\asks\76ae9795\297d7ffffaeb4670cf06ebc55d3895ef10b8eec6\297d7ffffaeb4670cf06ebc55d3895ef10b8eec6_asks_76ae9795_20170404_163906_after_2.py
297d7ffffaeb4670cf06ebc55d3895ef10b8eec6,asks,76ae9795,2017-04-04 15:39:06,+0000,sessions.py,MODIFY,5,1,PythonFiles\asks\76ae9795\297d7ffffaeb4670cf06ebc55d3895ef10b8eec6\297d7ffffaeb4670cf06ebc55d3895ef10b8eec6_asks_76ae9795_20170404_163906_before_3.py,PythonFiles\asks\76ae9795\297d7ffffaeb4670cf06ebc55d3895ef10b8eec6\297d7ffffaeb4670cf06ebc55d3895ef10b8eec6_asks_76ae9795_20170404_163906_after_3.py
c2eb1b54682a173c5bb0855b455f8d9380af4655,asks,76ae9795,2017-04-04 21:30:11,+0000,request.py,MODIFY,1,1,PythonFiles\asks\76ae9795\c2eb1b54682a173c5bb0855b455f8d9380af4655\c2eb1b54682a173c5bb0855b455f8d9380af4655_asks_76ae9795_20170404_223011_before_2.py,PythonFiles\asks\76ae9795\c2eb1b54682a173c5bb0855b455f8d9380af4655\c2eb1b54682a173c5bb0855b455f8d9380af4655_asks_76ae9795_20170404_223011_after_2.py
38034d09ce21addd095d619e5516337506aa436b,asks,76ae9795,2017-04-07 02:54:00,+0000,request.py,MODIFY,50,31,PythonFiles\asks\76ae9795\38034d09ce21addd095d619e5516337506aa436b\38034d09ce21addd095d619e5516337506aa436b_asks_76ae9795_20170407_035400_before_2.py,PythonFiles\asks\76ae9795\38034d09ce21addd095d619e5516337506aa436b\38034d09ce21addd095d619e5516337506aa436b_asks_76ae9795_20170407_035400_after_2.py
38034d09ce21addd095d619e5516337506aa436b,asks,76ae9795,2017-04-07 02:54:00,+0000,response_objects.py,MODIFY,27,0,PythonFiles\asks\76ae9795\38034d09ce21addd095d619e5516337506aa436b\38034d09ce21addd095d619e5516337506aa436b_asks_76ae9795_20170407_035400_before_3.py,PythonFiles\asks\76ae9795\38034d09ce21addd095d619e5516337506aa436b\38034d09ce21addd095d619e5516337506aa436b_asks_76ae9795_20170407_035400_after_3.py
38034d09ce21addd095d619e5516337506aa436b,asks,76ae9795,2017-04-07 02:54:00,+0000,sessions.py,MODIFY,8,6,PythonFiles\asks\76ae9795\38034d09ce21addd095d619e5516337506aa436b\38034d09ce21addd095d619e5516337506aa436b_asks_76ae9795_20170407_035400_before_4.py,PythonFiles\asks\76ae9795\38034d09ce21addd095d619e5516337506aa436b\38034d09ce21addd095d619e5516337506aa436b_asks_76ae9795_20170407_035400_after_4.py
2ee077df226c2f64359e419b2dd9c3a0387587db,asks,76ae9795,2017-04-07 03:15:37,+0000,request.py,MODIFY,3,0,PythonFiles\asks\76ae9795\2ee077df226c2f64359e419b2dd9c3a0387587db\2ee077df226c2f64359e419b2dd9c3a0387587db_asks_76ae9795_20170407_041537_before_2.py,PythonFiles\asks\76ae9795\2ee077df226c2f64359e419b2dd9c3a0387587db\2ee077df226c2f64359e419b2dd9c3a0387587db_asks_76ae9795_20170407_041537_after_2.py
0730bb0402746286a9cd1e0bd765c0d5e04493a3,asks,76ae9795,2017-04-07 23:08:54,+0000,request.py,MODIFY,0,1,PythonFiles\asks\76ae9795\0730bb0402746286a9cd1e0bd765c0d5e04493a3\0730bb0402746286a9cd1e0bd765c0d5e04493a3_asks_76ae9795_20170408_000854_before_2.py,PythonFiles\asks\76ae9795\0730bb0402746286a9cd1e0bd765c0d5e04493a3\0730bb0402746286a9cd1e0bd765c0d5e04493a3_asks_76ae9795_20170408_000854_after_2.py
0730bb0402746286a9cd1e0bd765c0d5e04493a3,asks,76ae9795,2017-04-07 23:08:54,+0000,sessions.py,MODIFY,25,18,PythonFiles\asks\76ae9795\0730bb0402746286a9cd1e0bd765c0d5e04493a3\0730bb0402746286a9cd1e0bd765c0d5e04493a3_asks_76ae9795_20170408_000854_before_3.py,PythonFiles\asks\76ae9795\0730bb0402746286a9cd1e0bd765c0d5e04493a3\0730bb0402746286a9cd1e0bd765c0d5e04493a3_asks_76ae9795_20170408_000854_after_3.py
592d96ff2a356ec198ccf1e3977f676a7d02e356,asks,76ae9795,2017-04-11 13:13:17,+0000,base_funcs.py,MODIFY,2,2,PythonFiles\asks\76ae9795\592d96ff2a356ec198ccf1e3977f676a7d02e356\592d96ff2a356ec198ccf1e3977f676a7d02e356_asks_76ae9795_20170411_141317_before_1.py,PythonFiles\asks\76ae9795\592d96ff2a356ec198ccf1e3977f676a7d02e356\592d96ff2a356ec198ccf1e3977f676a7d02e356_asks_76ae9795_20170411_141317_after_1.py
592d96ff2a356ec198ccf1e3977f676a7d02e356,asks,76ae9795,2017-04-11 13:13:17,+0000,request.py,MODIFY,2,2,PythonFiles\asks\76ae9795\592d96ff2a356ec198ccf1e3977f676a7d02e356\592d96ff2a356ec198ccf1e3977f676a7d02e356_asks_76ae9795_20170411_141317_before_2.py,PythonFiles\asks\76ae9795\592d96ff2a356ec198ccf1e3977f676a7d02e356\592d96ff2a356ec198ccf1e3977f676a7d02e356_asks_76ae9795_20170411_141317_after_2.py
592d96ff2a356ec198ccf1e3977f676a7d02e356,asks,76ae9795,2017-04-11 13:13:17,+0000,sessions.py,MODIFY,5,5,PythonFiles\asks\76ae9795\592d96ff2a356ec198ccf1e3977f676a7d02e356\592d96ff2a356ec198ccf1e3977f676a7d02e356_asks_76ae9795_20170411_141317_before_3.py,PythonFiles\asks\76ae9795\592d96ff2a356ec198ccf1e3977f676a7d02e356\592d96ff2a356ec198ccf1e3977f676a7d02e356_asks_76ae9795_20170411_141317_after_3.py
592d96ff2a356ec198ccf1e3977f676a7d02e356,asks,76ae9795,2017-04-11 13:13:17,+0000,setup.py,MODIFY,2,2,PythonFiles\asks\76ae9795\592d96ff2a356ec198ccf1e3977f676a7d02e356\592d96ff2a356ec198ccf1e3977f676a7d02e356_asks_76ae9795_20170411_141317_before_8.py,PythonFiles\asks\76ae9795\592d96ff2a356ec198ccf1e3977f676a7d02e356\592d96ff2a356ec198ccf1e3977f676a7d02e356_asks_76ae9795_20170411_141317_after_8.py
592d96ff2a356ec198ccf1e3977f676a7d02e356,asks,76ae9795,2017-04-11 13:13:17,+0000,test_asks.py,MODIFY,55,12,PythonFiles\asks\76ae9795\592d96ff2a356ec198ccf1e3977f676a7d02e356\592d96ff2a356ec198ccf1e3977f676a7d02e356_asks_76ae9795_20170411_141317_before_9.py,PythonFiles\asks\76ae9795\592d96ff2a356ec198ccf1e3977f676a7d02e356\592d96ff2a356ec198ccf1e3977f676a7d02e356_asks_76ae9795_20170411_141317_after_9.py
d979ddd6cfc7b31eb04ad088dad98a6e833a0d91,asks,76ae9795,2017-04-11 13:40:47,+0000,test_asks.py,MODIFY,2,3,PythonFiles\asks\76ae9795\d979ddd6cfc7b31eb04ad088dad98a6e833a0d91\d979ddd6cfc7b31eb04ad088dad98a6e833a0d91_asks_76ae9795_20170411_144047_before_1.py,PythonFiles\asks\76ae9795\d979ddd6cfc7b31eb04ad088dad98a6e833a0d91\d979ddd6cfc7b31eb04ad088dad98a6e833a0d91_asks_76ae9795_20170411_144047_after_1.py
f56f4946c4115859b029a55e8e5b45fc6512546a,asks,76ae9795,2017-04-11 22:56:40,+0000,request.py,MODIFY,3,1,PythonFiles\asks\76ae9795\f56f4946c4115859b029a55e8e5b45fc6512546a\f56f4946c4115859b029a55e8e5b45fc6512546a_asks_76ae9795_20170411_235640_before_1.py,PythonFiles\asks\76ae9795\f56f4946c4115859b029a55e8e5b45fc6512546a\f56f4946c4115859b029a55e8e5b45fc6512546a_asks_76ae9795_20170411_235640_after_1.py
725eb175e082d9aacff3d4ebbf3790d6d8321342,asks,76ae9795,2017-04-12 13:17:51,+0000,request.py,MODIFY,1,1,PythonFiles\asks\76ae9795\725eb175e082d9aacff3d4ebbf3790d6d8321342\725eb175e082d9aacff3d4ebbf3790d6d8321342_asks_76ae9795_20170412_141751_before_1.py,PythonFiles\asks\76ae9795\725eb175e082d9aacff3d4ebbf3790d6d8321342\725eb175e082d9aacff3d4ebbf3790d6d8321342_asks_76ae9795_20170412_141751_after_1.py
2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308,asks,76ae9795,2017-04-14 16:41:23,+0000,request.py,MODIFY,0,2,PythonFiles\asks\76ae9795\2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308\2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308_asks_76ae9795_20170414_174123_before_1.py,PythonFiles\asks\76ae9795\2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308\2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308_asks_76ae9795_20170414_174123_after_1.py
2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308,asks,76ae9795,2017-04-14 16:41:23,+0000,sessions.py,MODIFY,44,25,PythonFiles\asks\76ae9795\2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308\2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308_asks_76ae9795_20170414_174123_before_2.py,PythonFiles\asks\76ae9795\2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308\2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308_asks_76ae9795_20170414_174123_after_2.py
2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308,asks,76ae9795,2017-04-14 16:41:23,+0000,test_asks.py,MODIFY,9,8,PythonFiles\asks\76ae9795\2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308\2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308_asks_76ae9795_20170414_174123_before_3.py,PythonFiles\asks\76ae9795\2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308\2dcbdb34a965ce6bb5319a4b1221ee8e72ac0308_asks_76ae9795_20170414_174123_after_3.py
0f31dbf90d33375152b30c3a68e9315d38251d41,asks,76ae9795,2017-05-21 16:00:28,+0000,request.py,MODIFY,2,2,PythonFiles\asks\76ae9795\0f31dbf90d33375152b30c3a68e9315d38251d41\0f31dbf90d33375152b30c3a68e9315d38251d41_asks_76ae9795_20170521_170028_before_1.py,PythonFiles\asks\76ae9795\0f31dbf90d33375152b30c3a68e9315d38251d41\0f31dbf90d33375152b30c3a68e9315d38251d41_asks_76ae9795_20170521_170028_after_1.py
197c76dca741825dc76064b686918627b95dfe01,asks,76ae9795,2017-05-23 01:05:05,+0000,base_funcs.py,MODIFY,21,3,PythonFiles\asks\76ae9795\197c76dca741825dc76064b686918627b95dfe01\197c76dca741825dc76064b686918627b95dfe01_asks_76ae9795_20170523_020505_before_1.py,PythonFiles\asks\76ae9795\197c76dca741825dc76064b686918627b95dfe01\197c76dca741825dc76064b686918627b95dfe01_asks_76ae9795_20170523_020505_after_1.py
197c76dca741825dc76064b686918627b95dfe01,asks,76ae9795,2017-05-23 01:05:05,+0000,req_structs.py,MODIFY,3,0,PythonFiles\asks\76ae9795\197c76dca741825dc76064b686918627b95dfe01\197c76dca741825dc76064b686918627b95dfe01_asks_76ae9795_20170523_020505_before_2.py,PythonFiles\asks\76ae9795\197c76dca741825dc76064b686918627b95dfe01\197c76dca741825dc76064b686918627b95dfe01_asks_76ae9795_20170523_020505_after_2.py
197c76dca741825dc76064b686918627b95dfe01,asks,76ae9795,2017-05-23 01:05:05,+0000,request.py,MODIFY,4,3,PythonFiles\asks\76ae9795\197c76dca741825dc76064b686918627b95dfe01\197c76dca741825dc76064b686918627b95dfe01_asks_76ae9795_20170523_020505_before_3.py,PythonFiles\asks\76ae9795\197c76dca741825dc76064b686918627b95dfe01\197c76dca741825dc76064b686918627b95dfe01_asks_76ae9795_20170523_020505_after_3.py
197c76dca741825dc76064b686918627b95dfe01,asks,76ae9795,2017-05-23 01:05:05,+0000,response_objects.py,MODIFY,13,0,PythonFiles\asks\76ae9795\197c76dca741825dc76064b686918627b95dfe01\197c76dca741825dc76064b686918627b95dfe01_asks_76ae9795_20170523_020505_before_4.py,PythonFiles\asks\76ae9795\197c76dca741825dc76064b686918627b95dfe01\197c76dca741825dc76064b686918627b95dfe01_asks_76ae9795_20170523_020505_after_4.py
