CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7,django-envcrypto,a971aa0c,2018-03-05 12:31:36,+0000,exceptions.py,MODIFY,24,6,PythonFiles\django-envcrypto\a971aa0c\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7_django-envcrypto_a971aa0c_20180305_123136_before_2.py,PythonFiles\django-envcrypto\a971aa0c\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7_django-envcrypto_a971aa0c_20180305_123136_after_2.py
3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7,django-envcrypto,a971aa0c,2018-03-05 12:31:36,+0000,levels.py,MODIFY,5,4,PythonFiles\django-envcrypto\a971aa0c\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7_django-envcrypto_a971aa0c_20180305_123136_before_3.py,PythonFiles\django-envcrypto\a971aa0c\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7_django-envcrypto_a971aa0c_20180305_123136_after_3.py
3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7,django-envcrypto,a971aa0c,2018-03-05 12:31:36,+0000,test_crypto.py,MODIFY,3,3,PythonFiles\django-envcrypto\a971aa0c\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7_django-envcrypto_a971aa0c_20180305_123136_before_4.py,PythonFiles\django-envcrypto\a971aa0c\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7_django-envcrypto_a971aa0c_20180305_123136_after_4.py
3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7,django-envcrypto,a971aa0c,2018-03-05 12:31:36,+0000,test_levels.py,MODIFY,2,2,PythonFiles\django-envcrypto\a971aa0c\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7_django-envcrypto_a971aa0c_20180305_123136_before_5.py,PythonFiles\django-envcrypto\a971aa0c\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7\3e9f691fcc4beb8245f5fc6adfb2c0faf2a752a7_django-envcrypto_a971aa0c_20180305_123136_after_5.py
3ce0b65008f5f1635671754aac02bd135ef56db0,django-envcrypto,a971aa0c,2018-03-05 14:22:56,+0000,crypto.py,MODIFY,48,100,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_before_1.py,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_after_1.py
3ce0b65008f5f1635671754aac02bd135ef56db0,django-envcrypto,a971aa0c,2018-03-05 14:22:56,+0000,levels.py,MODIFY,8,25,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_before_2.py,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_after_2.py
3ce0b65008f5f1635671754aac02bd135ef56db0,django-envcrypto,a971aa0c,2018-03-05 14:22:56,+0000,env-add.py,MODIFY,5,5,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_before_3.py,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_after_3.py
3ce0b65008f5f1635671754aac02bd135ef56db0,django-envcrypto,a971aa0c,2018-03-05 14:22:56,+0000,env-create.py,MODIFY,1,2,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_before_4.py,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_after_4.py
3ce0b65008f5f1635671754aac02bd135ef56db0,django-envcrypto,a971aa0c,2018-03-05 14:22:56,+0000,env-delete.py,MODIFY,5,5,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_before_5.py,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_after_5.py
3ce0b65008f5f1635671754aac02bd135ef56db0,django-envcrypto,a971aa0c,2018-03-05 14:22:56,+0000,env-show.py,MODIFY,7,10,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_before_6.py,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_after_6.py
3ce0b65008f5f1635671754aac02bd135ef56db0,django-envcrypto,a971aa0c,2018-03-05 14:22:56,+0000,env-transcode.py,MODIFY,6,6,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_before_7.py,PythonFiles\django-envcrypto\a971aa0c\3ce0b65008f5f1635671754aac02bd135ef56db0\3ce0b65008f5f1635671754aac02bd135ef56db0_django-envcrypto_a971aa0c_20180305_142256_after_7.py
d326c6326a25c80b6e216e7e49122c99b88e3f8e,django-envcrypto,a971aa0c,2018-03-05 15:56:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\d326c6326a25c80b6e216e7e49122c99b88e3f8e\d326c6326a25c80b6e216e7e49122c99b88e3f8e_django-envcrypto_a971aa0c_20180305_155637_before_1.py,PythonFiles\django-envcrypto\a971aa0c\d326c6326a25c80b6e216e7e49122c99b88e3f8e\d326c6326a25c80b6e216e7e49122c99b88e3f8e_django-envcrypto_a971aa0c_20180305_155637_after_1.py
d326c6326a25c80b6e216e7e49122c99b88e3f8e,django-envcrypto,a971aa0c,2018-03-05 15:56:37,+0000,crypto.py,MODIFY,15,4,PythonFiles\django-envcrypto\a971aa0c\d326c6326a25c80b6e216e7e49122c99b88e3f8e\d326c6326a25c80b6e216e7e49122c99b88e3f8e_django-envcrypto_a971aa0c_20180305_155637_before_2.py,PythonFiles\django-envcrypto\a971aa0c\d326c6326a25c80b6e216e7e49122c99b88e3f8e\d326c6326a25c80b6e216e7e49122c99b88e3f8e_django-envcrypto_a971aa0c_20180305_155637_after_2.py
d326c6326a25c80b6e216e7e49122c99b88e3f8e,django-envcrypto,a971aa0c,2018-03-05 15:56:37,+0000,exceptions.py,MODIFY,22,11,PythonFiles\django-envcrypto\a971aa0c\d326c6326a25c80b6e216e7e49122c99b88e3f8e\d326c6326a25c80b6e216e7e49122c99b88e3f8e_django-envcrypto_a971aa0c_20180305_155637_before_3.py,PythonFiles\django-envcrypto\a971aa0c\d326c6326a25c80b6e216e7e49122c99b88e3f8e\d326c6326a25c80b6e216e7e49122c99b88e3f8e_django-envcrypto_a971aa0c_20180305_155637_after_3.py
d326c6326a25c80b6e216e7e49122c99b88e3f8e,django-envcrypto,a971aa0c,2018-03-05 15:56:37,+0000,levels.py,MODIFY,4,0,PythonFiles\django-envcrypto\a971aa0c\d326c6326a25c80b6e216e7e49122c99b88e3f8e\d326c6326a25c80b6e216e7e49122c99b88e3f8e_django-envcrypto_a971aa0c_20180305_155637_before_4.py,PythonFiles\django-envcrypto\a971aa0c\d326c6326a25c80b6e216e7e49122c99b88e3f8e\d326c6326a25c80b6e216e7e49122c99b88e3f8e_django-envcrypto_a971aa0c_20180305_155637_after_4.py
d326c6326a25c80b6e216e7e49122c99b88e3f8e,django-envcrypto,a971aa0c,2018-03-05 15:56:37,+0000,test_crypto.py,MODIFY,20,19,PythonFiles\django-envcrypto\a971aa0c\d326c6326a25c80b6e216e7e49122c99b88e3f8e\d326c6326a25c80b6e216e7e49122c99b88e3f8e_django-envcrypto_a971aa0c_20180305_155637_before_5.py,PythonFiles\django-envcrypto\a971aa0c\d326c6326a25c80b6e216e7e49122c99b88e3f8e\d326c6326a25c80b6e216e7e49122c99b88e3f8e_django-envcrypto_a971aa0c_20180305_155637_after_5.py
d326c6326a25c80b6e216e7e49122c99b88e3f8e,django-envcrypto,a971aa0c,2018-03-05 15:56:37,+0000,test_levels.py,MODIFY,2,1,PythonFiles\django-envcrypto\a971aa0c\d326c6326a25c80b6e216e7e49122c99b88e3f8e\d326c6326a25c80b6e216e7e49122c99b88e3f8e_django-envcrypto_a971aa0c_20180305_155637_before_6.py,PythonFiles\django-envcrypto\a971aa0c\d326c6326a25c80b6e216e7e49122c99b88e3f8e\d326c6326a25c80b6e216e7e49122c99b88e3f8e_django-envcrypto_a971aa0c_20180305_155637_after_6.py
670249d5d22cfad0551fb89a66240b85395a8284,django-envcrypto,a971aa0c,2018-03-06 12:08:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\670249d5d22cfad0551fb89a66240b85395a8284\670249d5d22cfad0551fb89a66240b85395a8284_django-envcrypto_a971aa0c_20180306_120837_before_1.py,PythonFiles\django-envcrypto\a971aa0c\670249d5d22cfad0551fb89a66240b85395a8284\670249d5d22cfad0551fb89a66240b85395a8284_django-envcrypto_a971aa0c_20180306_120837_after_1.py
670249d5d22cfad0551fb89a66240b85395a8284,django-envcrypto,a971aa0c,2018-03-06 12:08:37,+0000,crypto.py,MODIFY,3,4,PythonFiles\django-envcrypto\a971aa0c\670249d5d22cfad0551fb89a66240b85395a8284\670249d5d22cfad0551fb89a66240b85395a8284_django-envcrypto_a971aa0c_20180306_120837_before_2.py,PythonFiles\django-envcrypto\a971aa0c\670249d5d22cfad0551fb89a66240b85395a8284\670249d5d22cfad0551fb89a66240b85395a8284_django-envcrypto_a971aa0c_20180306_120837_after_2.py
670249d5d22cfad0551fb89a66240b85395a8284,django-envcrypto,a971aa0c,2018-03-06 12:08:37,+0000,test_crypto.py,MODIFY,78,5,PythonFiles\django-envcrypto\a971aa0c\670249d5d22cfad0551fb89a66240b85395a8284\670249d5d22cfad0551fb89a66240b85395a8284_django-envcrypto_a971aa0c_20180306_120837_before_3.py,PythonFiles\django-envcrypto\a971aa0c\670249d5d22cfad0551fb89a66240b85395a8284\670249d5d22cfad0551fb89a66240b85395a8284_django-envcrypto_a971aa0c_20180306_120837_after_3.py
5ca698fce375662fc0b152af52b90c2b73a5b3db,django-envcrypto,a971aa0c,2018-03-06 12:14:22,+0000,env-add.py,MODIFY,17,3,PythonFiles\django-envcrypto\a971aa0c\5ca698fce375662fc0b152af52b90c2b73a5b3db\5ca698fce375662fc0b152af52b90c2b73a5b3db_django-envcrypto_a971aa0c_20180306_121422_before_1.py,PythonFiles\django-envcrypto\a971aa0c\5ca698fce375662fc0b152af52b90c2b73a5b3db\5ca698fce375662fc0b152af52b90c2b73a5b3db_django-envcrypto_a971aa0c_20180306_121422_after_1.py
4c16b33d8adfe5d09b9e6dc2217830246049e04e,django-envcrypto,a971aa0c,2018-03-06 13:08:21,+0000,crypto.py,MODIFY,5,0,PythonFiles\django-envcrypto\a971aa0c\4c16b33d8adfe5d09b9e6dc2217830246049e04e\4c16b33d8adfe5d09b9e6dc2217830246049e04e_django-envcrypto_a971aa0c_20180306_130821_before_1.py,PythonFiles\django-envcrypto\a971aa0c\4c16b33d8adfe5d09b9e6dc2217830246049e04e\4c16b33d8adfe5d09b9e6dc2217830246049e04e_django-envcrypto_a971aa0c_20180306_130821_after_1.py
4c16b33d8adfe5d09b9e6dc2217830246049e04e,django-envcrypto,a971aa0c,2018-03-06 13:08:21,+0000,env-transcode.py,MODIFY,16,4,PythonFiles\django-envcrypto\a971aa0c\4c16b33d8adfe5d09b9e6dc2217830246049e04e\4c16b33d8adfe5d09b9e6dc2217830246049e04e_django-envcrypto_a971aa0c_20180306_130821_before_2.py,PythonFiles\django-envcrypto\a971aa0c\4c16b33d8adfe5d09b9e6dc2217830246049e04e\4c16b33d8adfe5d09b9e6dc2217830246049e04e_django-envcrypto_a971aa0c_20180306_130821_after_2.py
4c16b33d8adfe5d09b9e6dc2217830246049e04e,django-envcrypto,a971aa0c,2018-03-06 13:08:21,+0000,test_crypto.py,MODIFY,38,3,PythonFiles\django-envcrypto\a971aa0c\4c16b33d8adfe5d09b9e6dc2217830246049e04e\4c16b33d8adfe5d09b9e6dc2217830246049e04e_django-envcrypto_a971aa0c_20180306_130821_before_3.py,PythonFiles\django-envcrypto\a971aa0c\4c16b33d8adfe5d09b9e6dc2217830246049e04e\4c16b33d8adfe5d09b9e6dc2217830246049e04e_django-envcrypto_a971aa0c_20180306_130821_after_3.py
a31b53263360e5c96ef1b5460b11ac690655d686,django-envcrypto,a971aa0c,2018-03-06 15:58:52,+0000,crypto.py,MODIFY,54,6,PythonFiles\django-envcrypto\a971aa0c\a31b53263360e5c96ef1b5460b11ac690655d686\a31b53263360e5c96ef1b5460b11ac690655d686_django-envcrypto_a971aa0c_20180306_155852_before_2.py,PythonFiles\django-envcrypto\a971aa0c\a31b53263360e5c96ef1b5460b11ac690655d686\a31b53263360e5c96ef1b5460b11ac690655d686_django-envcrypto_a971aa0c_20180306_155852_after_2.py
a31b53263360e5c96ef1b5460b11ac690655d686,django-envcrypto,a971aa0c,2018-03-06 15:58:52,+0000,env-add.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\a31b53263360e5c96ef1b5460b11ac690655d686\a31b53263360e5c96ef1b5460b11ac690655d686_django-envcrypto_a971aa0c_20180306_155852_before_3.py,PythonFiles\django-envcrypto\a971aa0c\a31b53263360e5c96ef1b5460b11ac690655d686\a31b53263360e5c96ef1b5460b11ac690655d686_django-envcrypto_a971aa0c_20180306_155852_after_3.py
a31b53263360e5c96ef1b5460b11ac690655d686,django-envcrypto,a971aa0c,2018-03-06 15:58:52,+0000,env-delete.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\a31b53263360e5c96ef1b5460b11ac690655d686\a31b53263360e5c96ef1b5460b11ac690655d686_django-envcrypto_a971aa0c_20180306_155852_before_4.py,PythonFiles\django-envcrypto\a971aa0c\a31b53263360e5c96ef1b5460b11ac690655d686\a31b53263360e5c96ef1b5460b11ac690655d686_django-envcrypto_a971aa0c_20180306_155852_after_4.py
a31b53263360e5c96ef1b5460b11ac690655d686,django-envcrypto,a971aa0c,2018-03-06 15:58:52,+0000,env-show.py,MODIFY,1,2,PythonFiles\django-envcrypto\a971aa0c\a31b53263360e5c96ef1b5460b11ac690655d686\a31b53263360e5c96ef1b5460b11ac690655d686_django-envcrypto_a971aa0c_20180306_155852_before_5.py,PythonFiles\django-envcrypto\a971aa0c\a31b53263360e5c96ef1b5460b11ac690655d686\a31b53263360e5c96ef1b5460b11ac690655d686_django-envcrypto_a971aa0c_20180306_155852_after_5.py
a31b53263360e5c96ef1b5460b11ac690655d686,django-envcrypto,a971aa0c,2018-03-06 15:58:52,+0000,env-transcode.py,MODIFY,3,2,PythonFiles\django-envcrypto\a971aa0c\a31b53263360e5c96ef1b5460b11ac690655d686\a31b53263360e5c96ef1b5460b11ac690655d686_django-envcrypto_a971aa0c_20180306_155852_before_6.py,PythonFiles\django-envcrypto\a971aa0c\a31b53263360e5c96ef1b5460b11ac690655d686\a31b53263360e5c96ef1b5460b11ac690655d686_django-envcrypto_a971aa0c_20180306_155852_after_6.py
a31b53263360e5c96ef1b5460b11ac690655d686,django-envcrypto,a971aa0c,2018-03-06 15:58:52,+0000,setup.py,MODIFY,18,20,PythonFiles\django-envcrypto\a971aa0c\a31b53263360e5c96ef1b5460b11ac690655d686\a31b53263360e5c96ef1b5460b11ac690655d686_django-envcrypto_a971aa0c_20180306_155852_before_7.py,PythonFiles\django-envcrypto\a971aa0c\a31b53263360e5c96ef1b5460b11ac690655d686\a31b53263360e5c96ef1b5460b11ac690655d686_django-envcrypto_a971aa0c_20180306_155852_after_7.py
4c8817aedd113dfae782cc765092ac84c88434e5,django-envcrypto,a971aa0c,2018-03-12 16:13:02,+0000,crypto.py,MODIFY,76,21,PythonFiles\django-envcrypto\a971aa0c\4c8817aedd113dfae782cc765092ac84c88434e5\4c8817aedd113dfae782cc765092ac84c88434e5_django-envcrypto_a971aa0c_20180312_161302_before_1.py,PythonFiles\django-envcrypto\a971aa0c\4c8817aedd113dfae782cc765092ac84c88434e5\4c8817aedd113dfae782cc765092ac84c88434e5_django-envcrypto_a971aa0c_20180312_161302_after_1.py
fc4b323c0c2694d467480d2ab5ab320b301d8414,django-envcrypto,a971aa0c,2018-03-13 10:34:26,+0000,__init__.py,MODIFY,2,1,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_before_1.py,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_after_1.py
fc4b323c0c2694d467480d2ab5ab320b301d8414,django-envcrypto,a971aa0c,2018-03-13 10:34:26,+0000,crypto.py,MODIFY,5,303,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_before_2.py,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_after_2.py
fc4b323c0c2694d467480d2ab5ab320b301d8414,django-envcrypto,a971aa0c,2018-03-13 10:34:26,+0000,exceptions.py,MODIFY,5,0,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_before_3.py,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_after_3.py
fc4b323c0c2694d467480d2ab5ab320b301d8414,django-envcrypto,a971aa0c,2018-03-13 10:34:26,+0000,levels.py,MODIFY,5,4,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_before_4.py,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_after_4.py
fc4b323c0c2694d467480d2ab5ab320b301d8414,django-envcrypto,a971aa0c,2018-03-13 10:34:26,+0000,env-add.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_before_5.py,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_after_5.py
fc4b323c0c2694d467480d2ab5ab320b301d8414,django-envcrypto,a971aa0c,2018-03-13 10:34:26,+0000,env-create.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_before_6.py,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_after_6.py
fc4b323c0c2694d467480d2ab5ab320b301d8414,django-envcrypto,a971aa0c,2018-03-13 10:34:26,+0000,env-delete.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_before_7.py,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_after_7.py
fc4b323c0c2694d467480d2ab5ab320b301d8414,django-envcrypto,a971aa0c,2018-03-13 10:34:26,+0000,env-show.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_before_8.py,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_after_8.py
fc4b323c0c2694d467480d2ab5ab320b301d8414,django-envcrypto,a971aa0c,2018-03-13 10:34:26,+0000,env-transcode.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_before_9.py,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_after_9.py
fc4b323c0c2694d467480d2ab5ab320b301d8414,django-envcrypto,a971aa0c,2018-03-13 10:34:26,+0000,state.py,ADD,342,0,,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_after_10.py
fc4b323c0c2694d467480d2ab5ab320b301d8414,django-envcrypto,a971aa0c,2018-03-13 10:34:26,+0000,test_crypto.py,MODIFY,1,163,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_before_11.py,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_after_11.py
fc4b323c0c2694d467480d2ab5ab320b301d8414,django-envcrypto,a971aa0c,2018-03-13 10:34:26,+0000,test_state.py,ADD,181,0,,PythonFiles\django-envcrypto\a971aa0c\fc4b323c0c2694d467480d2ab5ab320b301d8414\fc4b323c0c2694d467480d2ab5ab320b301d8414_django-envcrypto_a971aa0c_20180313_103426_after_12.py
0b6ba049293d1386f2af3a23bfc394126b71f19b,django-envcrypto,a971aa0c,2018-03-13 10:40:36,+0000,setup.py,MODIFY,5,3,PythonFiles\django-envcrypto\a971aa0c\0b6ba049293d1386f2af3a23bfc394126b71f19b\0b6ba049293d1386f2af3a23bfc394126b71f19b_django-envcrypto_a971aa0c_20180313_104036_before_1.py,PythonFiles\django-envcrypto\a971aa0c\0b6ba049293d1386f2af3a23bfc394126b71f19b\0b6ba049293d1386f2af3a23bfc394126b71f19b_django-envcrypto_a971aa0c_20180313_104036_after_1.py
5d12959875da89e0eb6c51c88cb16a82b47d713c,django-envcrypto,a971aa0c,2018-03-15 14:24:49,+0000,state.py,MODIFY,7,7,PythonFiles\django-envcrypto\a971aa0c\5d12959875da89e0eb6c51c88cb16a82b47d713c\5d12959875da89e0eb6c51c88cb16a82b47d713c_django-envcrypto_a971aa0c_20180315_142449_before_1.py,PythonFiles\django-envcrypto\a971aa0c\5d12959875da89e0eb6c51c88cb16a82b47d713c\5d12959875da89e0eb6c51c88cb16a82b47d713c_django-envcrypto_a971aa0c_20180315_142449_after_1.py
6e1ab3a718bd92c3e4bef2715dd5eb99cb9cdfa9,django-envcrypto,a971aa0c,2018-03-15 16:07:56,+0000,env-encryption.py,ADD,41,0,,PythonFiles\django-envcrypto\a971aa0c\6e1ab3a718bd92c3e4bef2715dd5eb99cb9cdfa9\6e1ab3a718bd92c3e4bef2715dd5eb99cb9cdfa9_django-envcrypto_a971aa0c_20180315_160756_after_1.py
7f6ad628b8411f67fe828aa80bbeadb4552e544b,django-envcrypto,a971aa0c,2018-12-10 17:06:40,+0000,manage.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\7f6ad628b8411f67fe828aa80bbeadb4552e544b\7f6ad628b8411f67fe828aa80bbeadb4552e544b_django-envcrypto_a971aa0c_20181210_170640_before_4.py,PythonFiles\django-envcrypto\a971aa0c\7f6ad628b8411f67fe828aa80bbeadb4552e544b\7f6ad628b8411f67fe828aa80bbeadb4552e544b_django-envcrypto_a971aa0c_20181210_170640_after_4.py
7f6ad628b8411f67fe828aa80bbeadb4552e544b,django-envcrypto,a971aa0c,2018-12-10 17:06:40,+0000,setup.py,MODIFY,2,2,PythonFiles\django-envcrypto\a971aa0c\7f6ad628b8411f67fe828aa80bbeadb4552e544b\7f6ad628b8411f67fe828aa80bbeadb4552e544b_django-envcrypto_a971aa0c_20181210_170640_before_5.py,PythonFiles\django-envcrypto\a971aa0c\7f6ad628b8411f67fe828aa80bbeadb4552e544b\7f6ad628b8411f67fe828aa80bbeadb4552e544b_django-envcrypto_a971aa0c_20181210_170640_after_5.py
b2646cf13bb424075b84666f01b4086b4e100b00,django-envcrypto,a971aa0c,2018-12-13 15:41:42,+0000,config.py,ADD,114,0,,PythonFiles\django-envcrypto\a971aa0c\b2646cf13bb424075b84666f01b4086b4e100b00\b2646cf13bb424075b84666f01b4086b4e100b00_django-envcrypto_a971aa0c_20181213_154142_after_1.py
b2646cf13bb424075b84666f01b4086b4e100b00,django-envcrypto,a971aa0c,2018-12-13 15:41:42,+0000,env-encryption.py,MODIFY,1,1,PythonFiles\django-envcrypto\a971aa0c\b2646cf13bb424075b84666f01b4086b4e100b00\b2646cf13bb424075b84666f01b4086b4e100b00_django-envcrypto_a971aa0c_20181213_154142_before_3.py,PythonFiles\django-envcrypto\a971aa0c\b2646cf13bb424075b84666f01b4086b4e100b00\b2646cf13bb424075b84666f01b4086b4e100b00_django-envcrypto_a971aa0c_20181213_154142_after_3.py
