CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e332803a345fb3965e8973399d2e98b7967b81a6,VeryPrettyTable,b099673e,2012-04-30 05:42:26,+0000,prettytable.py,MODIFY,8,6,PythonFiles\VeryPrettyTable\b099673e\e332803a345fb3965e8973399d2e98b7967b81a6\e332803a345fb3965e8973399d2e98b7967b81a6_VeryPrettyTable_b099673e_20120430_054226_before_1.py,PythonFiles\VeryPrettyTable\b099673e\e332803a345fb3965e8973399d2e98b7967b81a6\e332803a345fb3965e8973399d2e98b7967b81a6_VeryPrettyTable_b099673e_20120430_054226_after_1.py
4f569f4b84fca3c4fee126541b1a96893414860f,VeryPrettyTable,b099673e,2012-05-01 04:51:05,+0000,prettytable.py,MODIFY,39,9,PythonFiles\VeryPrettyTable\b099673e\4f569f4b84fca3c4fee126541b1a96893414860f\4f569f4b84fca3c4fee126541b1a96893414860f_VeryPrettyTable_b099673e_20120501_045105_before_1.py,PythonFiles\VeryPrettyTable\b099673e\4f569f4b84fca3c4fee126541b1a96893414860f\4f569f4b84fca3c4fee126541b1a96893414860f_VeryPrettyTable_b099673e_20120501_045105_after_1.py
4f569f4b84fca3c4fee126541b1a96893414860f,VeryPrettyTable,b099673e,2012-05-01 04:51:05,+0000,prettytable_test.py,MODIFY,7,7,PythonFiles\VeryPrettyTable\b099673e\4f569f4b84fca3c4fee126541b1a96893414860f\4f569f4b84fca3c4fee126541b1a96893414860f_VeryPrettyTable_b099673e_20120501_045105_before_2.py,PythonFiles\VeryPrettyTable\b099673e\4f569f4b84fca3c4fee126541b1a96893414860f\4f569f4b84fca3c4fee126541b1a96893414860f_VeryPrettyTable_b099673e_20120501_045105_after_2.py
7a9ade38321e06d8d27bd838d284c7c1f3469a1e,VeryPrettyTable,b099673e,2012-05-02 00:28:15,+0000,prettytable.py,MODIFY,4,6,PythonFiles\VeryPrettyTable\b099673e\7a9ade38321e06d8d27bd838d284c7c1f3469a1e\7a9ade38321e06d8d27bd838d284c7c1f3469a1e_VeryPrettyTable_b099673e_20120502_002815_before_1.py,PythonFiles\VeryPrettyTable\b099673e\7a9ade38321e06d8d27bd838d284c7c1f3469a1e\7a9ade38321e06d8d27bd838d284c7c1f3469a1e_VeryPrettyTable_b099673e_20120502_002815_after_1.py
618b7c961e1165f81a178707acb20d252aef268e,VeryPrettyTable,b099673e,2012-05-02 01:07:11,+0000,prettytable.py,MODIFY,4,4,PythonFiles\VeryPrettyTable\b099673e\618b7c961e1165f81a178707acb20d252aef268e\618b7c961e1165f81a178707acb20d252aef268e_VeryPrettyTable_b099673e_20120502_010711_before_1.py,PythonFiles\VeryPrettyTable\b099673e\618b7c961e1165f81a178707acb20d252aef268e\618b7c961e1165f81a178707acb20d252aef268e_VeryPrettyTable_b099673e_20120502_010711_after_1.py
618b7c961e1165f81a178707acb20d252aef268e,VeryPrettyTable,b099673e,2012-05-02 01:07:11,+0000,prettytable_test.py,MODIFY,23,0,PythonFiles\VeryPrettyTable\b099673e\618b7c961e1165f81a178707acb20d252aef268e\618b7c961e1165f81a178707acb20d252aef268e_VeryPrettyTable_b099673e_20120502_010711_before_2.py,PythonFiles\VeryPrettyTable\b099673e\618b7c961e1165f81a178707acb20d252aef268e\618b7c961e1165f81a178707acb20d252aef268e_VeryPrettyTable_b099673e_20120502_010711_after_2.py
d97a00a8c72ee9044b2f248ca3025ca098a0e06f,VeryPrettyTable,b099673e,2012-05-02 01:12:49,+0000,prettytable.py,MODIFY,7,8,PythonFiles\VeryPrettyTable\b099673e\d97a00a8c72ee9044b2f248ca3025ca098a0e06f\d97a00a8c72ee9044b2f248ca3025ca098a0e06f_VeryPrettyTable_b099673e_20120502_011249_before_1.py,PythonFiles\VeryPrettyTable\b099673e\d97a00a8c72ee9044b2f248ca3025ca098a0e06f\d97a00a8c72ee9044b2f248ca3025ca098a0e06f_VeryPrettyTable_b099673e_20120502_011249_after_1.py
9dd5c608efd7ba64ce80961d84eac5cb9299c429,VeryPrettyTable,b099673e,2012-05-02 01:34:18,+0000,prettytable.py,MODIFY,8,3,PythonFiles\VeryPrettyTable\b099673e\9dd5c608efd7ba64ce80961d84eac5cb9299c429\9dd5c608efd7ba64ce80961d84eac5cb9299c429_VeryPrettyTable_b099673e_20120502_013418_before_1.py,PythonFiles\VeryPrettyTable\b099673e\9dd5c608efd7ba64ce80961d84eac5cb9299c429\9dd5c608efd7ba64ce80961d84eac5cb9299c429_VeryPrettyTable_b099673e_20120502_013418_after_1.py
9dd5c608efd7ba64ce80961d84eac5cb9299c429,VeryPrettyTable,b099673e,2012-05-02 01:34:18,+0000,prettytable_test.py,MODIFY,34,2,PythonFiles\VeryPrettyTable\b099673e\9dd5c608efd7ba64ce80961d84eac5cb9299c429\9dd5c608efd7ba64ce80961d84eac5cb9299c429_VeryPrettyTable_b099673e_20120502_013418_before_2.py,PythonFiles\VeryPrettyTable\b099673e\9dd5c608efd7ba64ce80961d84eac5cb9299c429\9dd5c608efd7ba64ce80961d84eac5cb9299c429_VeryPrettyTable_b099673e_20120502_013418_after_2.py
3f738f7e7f2fb50b835eb181a61c943dae960703,VeryPrettyTable,b099673e,2012-05-02 02:36:52,+0000,setup.py,MODIFY,9,2,PythonFiles\VeryPrettyTable\b099673e\3f738f7e7f2fb50b835eb181a61c943dae960703\3f738f7e7f2fb50b835eb181a61c943dae960703_VeryPrettyTable_b099673e_20120502_023652_before_3.py,PythonFiles\VeryPrettyTable\b099673e\3f738f7e7f2fb50b835eb181a61c943dae960703\3f738f7e7f2fb50b835eb181a61c943dae960703_VeryPrettyTable_b099673e_20120502_023652_after_3.py
96b0530cca493e7790591fca6a022ecaf792a3a3,VeryPrettyTable,b099673e,2012-05-16 03:04:25,+0000,prettytable.py,RENAME,2,4,PythonFiles\VeryPrettyTable\b099673e\96b0530cca493e7790591fca6a022ecaf792a3a3\96b0530cca493e7790591fca6a022ecaf792a3a3_VeryPrettyTable_b099673e_20120516_030425_before_3.py,PythonFiles\VeryPrettyTable\b099673e\96b0530cca493e7790591fca6a022ecaf792a3a3\96b0530cca493e7790591fca6a022ecaf792a3a3_VeryPrettyTable_b099673e_20120516_030425_after_3.py
96b0530cca493e7790591fca6a022ecaf792a3a3,VeryPrettyTable,b099673e,2012-05-16 03:04:25,+0000,prettytable_test.py,RENAME,0,0,,
96b0530cca493e7790591fca6a022ecaf792a3a3,VeryPrettyTable,b099673e,2012-05-16 03:04:25,+0000,setup.py,RENAME,3,1,PythonFiles\VeryPrettyTable\b099673e\96b0530cca493e7790591fca6a022ecaf792a3a3\96b0530cca493e7790591fca6a022ecaf792a3a3_VeryPrettyTable_b099673e_20120516_030425_before_5.py,PythonFiles\VeryPrettyTable\b099673e\96b0530cca493e7790591fca6a022ecaf792a3a3\96b0530cca493e7790591fca6a022ecaf792a3a3_VeryPrettyTable_b099673e_20120516_030425_after_5.py
57f2ada34e1769849b9282a4063d1e69c0d4dfd0,VeryPrettyTable,b099673e,2012-05-16 03:57:10,+0000,prettytable.py,MODIFY,21,9,PythonFiles\VeryPrettyTable\b099673e\57f2ada34e1769849b9282a4063d1e69c0d4dfd0\57f2ada34e1769849b9282a4063d1e69c0d4dfd0_VeryPrettyTable_b099673e_20120516_035710_before_1.py,PythonFiles\VeryPrettyTable\b099673e\57f2ada34e1769849b9282a4063d1e69c0d4dfd0\57f2ada34e1769849b9282a4063d1e69c0d4dfd0_VeryPrettyTable_b099673e_20120516_035710_after_1.py
57f2ada34e1769849b9282a4063d1e69c0d4dfd0,VeryPrettyTable,b099673e,2012-05-16 03:57:10,+0000,prettytable_test.py,MODIFY,1,1,PythonFiles\VeryPrettyTable\b099673e\57f2ada34e1769849b9282a4063d1e69c0d4dfd0\57f2ada34e1769849b9282a4063d1e69c0d4dfd0_VeryPrettyTable_b099673e_20120516_035710_before_2.py,PythonFiles\VeryPrettyTable\b099673e\57f2ada34e1769849b9282a4063d1e69c0d4dfd0\57f2ada34e1769849b9282a4063d1e69c0d4dfd0_VeryPrettyTable_b099673e_20120516_035710_after_2.py
4030d975b8c89acb0504c16be04681b13e8c9e94,VeryPrettyTable,b099673e,2012-05-18 02:46:06,+0000,prettytable.py,MODIFY,6,5,PythonFiles\VeryPrettyTable\b099673e\4030d975b8c89acb0504c16be04681b13e8c9e94\4030d975b8c89acb0504c16be04681b13e8c9e94_VeryPrettyTable_b099673e_20120518_024606_before_2.py,PythonFiles\VeryPrettyTable\b099673e\4030d975b8c89acb0504c16be04681b13e8c9e94\4030d975b8c89acb0504c16be04681b13e8c9e94_VeryPrettyTable_b099673e_20120518_024606_after_2.py
4030d975b8c89acb0504c16be04681b13e8c9e94,VeryPrettyTable,b099673e,2012-05-18 02:46:06,+0000,prettytable_test.py,MODIFY,32,0,PythonFiles\VeryPrettyTable\b099673e\4030d975b8c89acb0504c16be04681b13e8c9e94\4030d975b8c89acb0504c16be04681b13e8c9e94_VeryPrettyTable_b099673e_20120518_024606_before_3.py,PythonFiles\VeryPrettyTable\b099673e\4030d975b8c89acb0504c16be04681b13e8c9e94\4030d975b8c89acb0504c16be04681b13e8c9e94_VeryPrettyTable_b099673e_20120518_024606_after_3.py
e57da46942bacb8480014b0c7a7a8f50e5b82cea,VeryPrettyTable,b099673e,2012-06-27 05:55:43,+0000,prettytable.py,MODIFY,27,48,PythonFiles\VeryPrettyTable\b099673e\e57da46942bacb8480014b0c7a7a8f50e5b82cea\e57da46942bacb8480014b0c7a7a8f50e5b82cea_VeryPrettyTable_b099673e_20120627_055543_before_1.py,PythonFiles\VeryPrettyTable\b099673e\e57da46942bacb8480014b0c7a7a8f50e5b82cea\e57da46942bacb8480014b0c7a7a8f50e5b82cea_VeryPrettyTable_b099673e_20120627_055543_after_1.py
807a77540111399cd8b11f9c22313ad2379bdb27,VeryPrettyTable,b099673e,2012-06-27 07:01:51,+0000,prettytable.py,MODIFY,4,2,PythonFiles\VeryPrettyTable\b099673e\807a77540111399cd8b11f9c22313ad2379bdb27\807a77540111399cd8b11f9c22313ad2379bdb27_VeryPrettyTable_b099673e_20120627_070151_before_1.py,PythonFiles\VeryPrettyTable\b099673e\807a77540111399cd8b11f9c22313ad2379bdb27\807a77540111399cd8b11f9c22313ad2379bdb27_VeryPrettyTable_b099673e_20120627_070151_after_1.py
6d555581c0b160894e08f6b7dfd5ea144b58b849,VeryPrettyTable,b099673e,2012-06-29 01:21:46,+0000,prettytable.py,MODIFY,72,46,PythonFiles\VeryPrettyTable\b099673e\6d555581c0b160894e08f6b7dfd5ea144b58b849\6d555581c0b160894e08f6b7dfd5ea144b58b849_VeryPrettyTable_b099673e_20120629_012146_before_1.py,PythonFiles\VeryPrettyTable\b099673e\6d555581c0b160894e08f6b7dfd5ea144b58b849\6d555581c0b160894e08f6b7dfd5ea144b58b849_VeryPrettyTable_b099673e_20120629_012146_after_1.py
cce4188f327c37096a4df6edc60bf0b314c6bc86,VeryPrettyTable,b099673e,2012-06-29 01:31:04,+0000,prettytable.py,MODIFY,25,0,PythonFiles\VeryPrettyTable\b099673e\cce4188f327c37096a4df6edc60bf0b314c6bc86\cce4188f327c37096a4df6edc60bf0b314c6bc86_VeryPrettyTable_b099673e_20120629_013104_before_1.py,PythonFiles\VeryPrettyTable\b099673e\cce4188f327c37096a4df6edc60bf0b314c6bc86\cce4188f327c37096a4df6edc60bf0b314c6bc86_VeryPrettyTable_b099673e_20120629_013104_after_1.py
f4a927bc91d6f63866462038787e520da02537de,VeryPrettyTable,b099673e,2012-06-29 03:56:46,+0000,prettytable.py,MODIFY,10,4,PythonFiles\VeryPrettyTable\b099673e\f4a927bc91d6f63866462038787e520da02537de\f4a927bc91d6f63866462038787e520da02537de_VeryPrettyTable_b099673e_20120629_035646_before_1.py,PythonFiles\VeryPrettyTable\b099673e\f4a927bc91d6f63866462038787e520da02537de\f4a927bc91d6f63866462038787e520da02537de_VeryPrettyTable_b099673e_20120629_035646_after_1.py
c0b90f15c8f479d3bd5766a7722df829cee5a105,VeryPrettyTable,b099673e,2012-06-29 06:57:50,+0000,prettytable.py,MODIFY,37,5,PythonFiles\VeryPrettyTable\b099673e\c0b90f15c8f479d3bd5766a7722df829cee5a105\c0b90f15c8f479d3bd5766a7722df829cee5a105_VeryPrettyTable_b099673e_20120629_065750_before_1.py,PythonFiles\VeryPrettyTable\b099673e\c0b90f15c8f479d3bd5766a7722df829cee5a105\c0b90f15c8f479d3bd5766a7722df829cee5a105_VeryPrettyTable_b099673e_20120629_065750_after_1.py
2fe5706f7e8abfa3a0381da4e3343f2e67d9c256,VeryPrettyTable,b099673e,2012-07-01 21:05:57,+0000,prettytable.py,MODIFY,10,10,PythonFiles\VeryPrettyTable\b099673e\2fe5706f7e8abfa3a0381da4e3343f2e67d9c256\2fe5706f7e8abfa3a0381da4e3343f2e67d9c256_VeryPrettyTable_b099673e_20120701_210557_before_1.py,PythonFiles\VeryPrettyTable\b099673e\2fe5706f7e8abfa3a0381da4e3343f2e67d9c256\2fe5706f7e8abfa3a0381da4e3343f2e67d9c256_VeryPrettyTable_b099673e_20120701_210557_after_1.py
2fe5706f7e8abfa3a0381da4e3343f2e67d9c256,VeryPrettyTable,b099673e,2012-07-01 21:05:57,+0000,prettytable_test.py,MODIFY,4,4,PythonFiles\VeryPrettyTable\b099673e\2fe5706f7e8abfa3a0381da4e3343f2e67d9c256\2fe5706f7e8abfa3a0381da4e3343f2e67d9c256_VeryPrettyTable_b099673e_20120701_210557_before_2.py,PythonFiles\VeryPrettyTable\b099673e\2fe5706f7e8abfa3a0381da4e3343f2e67d9c256\2fe5706f7e8abfa3a0381da4e3343f2e67d9c256_VeryPrettyTable_b099673e_20120701_210557_after_2.py
be785df4ea7992db82b922163f29777130469be2,VeryPrettyTable,b099673e,2012-07-01 23:07:48,+0000,prettytable.py,MODIFY,68,70,PythonFiles\VeryPrettyTable\b099673e\be785df4ea7992db82b922163f29777130469be2\be785df4ea7992db82b922163f29777130469be2_VeryPrettyTable_b099673e_20120701_230748_before_1.py,PythonFiles\VeryPrettyTable\b099673e\be785df4ea7992db82b922163f29777130469be2\be785df4ea7992db82b922163f29777130469be2_VeryPrettyTable_b099673e_20120701_230748_after_1.py
341f6cb303bd76d7fe8ea84b1fd2e03b59058f5c,VeryPrettyTable,b099673e,2012-07-02 08:09:43,+0000,prettytable.py,MODIFY,201,10,PythonFiles\VeryPrettyTable\b099673e\341f6cb303bd76d7fe8ea84b1fd2e03b59058f5c\341f6cb303bd76d7fe8ea84b1fd2e03b59058f5c_VeryPrettyTable_b099673e_20120702_080943_before_1.py,PythonFiles\VeryPrettyTable\b099673e\341f6cb303bd76d7fe8ea84b1fd2e03b59058f5c\341f6cb303bd76d7fe8ea84b1fd2e03b59058f5c_VeryPrettyTable_b099673e_20120702_080943_after_1.py
25c95c86e3cc69c6e09a7b30197f74f431b342cd,VeryPrettyTable,b099673e,2012-07-03 04:40:36,+0000,prettytable.py,MODIFY,23,168,PythonFiles\VeryPrettyTable\b099673e\25c95c86e3cc69c6e09a7b30197f74f431b342cd\25c95c86e3cc69c6e09a7b30197f74f431b342cd_VeryPrettyTable_b099673e_20120703_044036_before_1.py,PythonFiles\VeryPrettyTable\b099673e\25c95c86e3cc69c6e09a7b30197f74f431b342cd\25c95c86e3cc69c6e09a7b30197f74f431b342cd_VeryPrettyTable_b099673e_20120703_044036_after_1.py
da1a1e88888b3a49e708e913700d624941cb73c0,VeryPrettyTable,b099673e,2012-07-03 07:44:44,+0000,prettytable.py,MODIFY,27,22,PythonFiles\VeryPrettyTable\b099673e\da1a1e88888b3a49e708e913700d624941cb73c0\da1a1e88888b3a49e708e913700d624941cb73c0_VeryPrettyTable_b099673e_20120703_074444_before_1.py,PythonFiles\VeryPrettyTable\b099673e\da1a1e88888b3a49e708e913700d624941cb73c0\da1a1e88888b3a49e708e913700d624941cb73c0_VeryPrettyTable_b099673e_20120703_074444_after_1.py
ddc7d8ae32b3f2dfaa9170bb8a99d4edf25ac2d7,VeryPrettyTable,b099673e,2012-07-03 08:48:09,+0000,prettytable.py,MODIFY,6,5,PythonFiles\VeryPrettyTable\b099673e\ddc7d8ae32b3f2dfaa9170bb8a99d4edf25ac2d7\ddc7d8ae32b3f2dfaa9170bb8a99d4edf25ac2d7_VeryPrettyTable_b099673e_20120703_084809_before_1.py,PythonFiles\VeryPrettyTable\b099673e\ddc7d8ae32b3f2dfaa9170bb8a99d4edf25ac2d7\ddc7d8ae32b3f2dfaa9170bb8a99d4edf25ac2d7_VeryPrettyTable_b099673e_20120703_084809_after_1.py
bcc9dbcc3419c81cba7e079aafb67b5f1b56903c,VeryPrettyTable,b099673e,2012-07-04 01:50:05,+0000,prettytable.py,MODIFY,1,1,PythonFiles\VeryPrettyTable\b099673e\bcc9dbcc3419c81cba7e079aafb67b5f1b56903c\bcc9dbcc3419c81cba7e079aafb67b5f1b56903c_VeryPrettyTable_b099673e_20120704_015005_before_1.py,PythonFiles\VeryPrettyTable\b099673e\bcc9dbcc3419c81cba7e079aafb67b5f1b56903c\bcc9dbcc3419c81cba7e079aafb67b5f1b56903c_VeryPrettyTable_b099673e_20120704_015005_after_1.py
bcc9dbcc3419c81cba7e079aafb67b5f1b56903c,VeryPrettyTable,b099673e,2012-07-04 01:50:05,+0000,prettytable_test.py,MODIFY,5,0,PythonFiles\VeryPrettyTable\b099673e\bcc9dbcc3419c81cba7e079aafb67b5f1b56903c\bcc9dbcc3419c81cba7e079aafb67b5f1b56903c_VeryPrettyTable_b099673e_20120704_015005_before_2.py,PythonFiles\VeryPrettyTable\b099673e\bcc9dbcc3419c81cba7e079aafb67b5f1b56903c\bcc9dbcc3419c81cba7e079aafb67b5f1b56903c_VeryPrettyTable_b099673e_20120704_015005_after_2.py
e539f3a64cfa8b8906f664933508467556a27fb8,VeryPrettyTable,b099673e,2012-07-04 01:57:12,+0000,prettytable.py,MODIFY,6,2,PythonFiles\VeryPrettyTable\b099673e\e539f3a64cfa8b8906f664933508467556a27fb8\e539f3a64cfa8b8906f664933508467556a27fb8_VeryPrettyTable_b099673e_20120704_015712_before_1.py,PythonFiles\VeryPrettyTable\b099673e\e539f3a64cfa8b8906f664933508467556a27fb8\e539f3a64cfa8b8906f664933508467556a27fb8_VeryPrettyTable_b099673e_20120704_015712_after_1.py
e539f3a64cfa8b8906f664933508467556a27fb8,VeryPrettyTable,b099673e,2012-07-04 01:57:12,+0000,prettytable_test.py,MODIFY,5,5,PythonFiles\VeryPrettyTable\b099673e\e539f3a64cfa8b8906f664933508467556a27fb8\e539f3a64cfa8b8906f664933508467556a27fb8_VeryPrettyTable_b099673e_20120704_015712_before_2.py,PythonFiles\VeryPrettyTable\b099673e\e539f3a64cfa8b8906f664933508467556a27fb8\e539f3a64cfa8b8906f664933508467556a27fb8_VeryPrettyTable_b099673e_20120704_015712_after_2.py
dfeb0c6957b58ce3834e319701c70a8e4e14d8ab,VeryPrettyTable,b099673e,2012-07-26 07:59:10,+0000,prettytable.py,MODIFY,16,6,PythonFiles\VeryPrettyTable\b099673e\dfeb0c6957b58ce3834e319701c70a8e4e14d8ab\dfeb0c6957b58ce3834e319701c70a8e4e14d8ab_VeryPrettyTable_b099673e_20120726_075910_before_1.py,PythonFiles\VeryPrettyTable\b099673e\dfeb0c6957b58ce3834e319701c70a8e4e14d8ab\dfeb0c6957b58ce3834e319701c70a8e4e14d8ab_VeryPrettyTable_b099673e_20120726_075910_after_1.py
dfeb0c6957b58ce3834e319701c70a8e4e14d8ab,VeryPrettyTable,b099673e,2012-07-26 07:59:10,+0000,prettytable_test.py,MODIFY,22,1,PythonFiles\VeryPrettyTable\b099673e\dfeb0c6957b58ce3834e319701c70a8e4e14d8ab\dfeb0c6957b58ce3834e319701c70a8e4e14d8ab_VeryPrettyTable_b099673e_20120726_075910_before_2.py,PythonFiles\VeryPrettyTable\b099673e\dfeb0c6957b58ce3834e319701c70a8e4e14d8ab\dfeb0c6957b58ce3834e319701c70a8e4e14d8ab_VeryPrettyTable_b099673e_20120726_075910_after_2.py
7e6c5be2343a260f83b236f1a4ce7a84dfbca009,VeryPrettyTable,b099673e,2012-08-02 09:25:35,+0000,prettytable.py,MODIFY,1,1,PythonFiles\VeryPrettyTable\b099673e\7e6c5be2343a260f83b236f1a4ce7a84dfbca009\7e6c5be2343a260f83b236f1a4ce7a84dfbca009_VeryPrettyTable_b099673e_20120802_092535_before_2.py,PythonFiles\VeryPrettyTable\b099673e\7e6c5be2343a260f83b236f1a4ce7a84dfbca009\7e6c5be2343a260f83b236f1a4ce7a84dfbca009_VeryPrettyTable_b099673e_20120802_092535_after_2.py
c06a73b1147e28a7e3f9e211ac79ad2fe58261ce,VeryPrettyTable,b099673e,2013-01-21 22:09:07,+0000,prettytable.py,MODIFY,76,32,PythonFiles\VeryPrettyTable\b099673e\c06a73b1147e28a7e3f9e211ac79ad2fe58261ce\c06a73b1147e28a7e3f9e211ac79ad2fe58261ce_VeryPrettyTable_b099673e_20130121_220907_before_1.py,PythonFiles\VeryPrettyTable\b099673e\c06a73b1147e28a7e3f9e211ac79ad2fe58261ce\c06a73b1147e28a7e3f9e211ac79ad2fe58261ce_VeryPrettyTable_b099673e_20130121_220907_after_1.py
c06a73b1147e28a7e3f9e211ac79ad2fe58261ce,VeryPrettyTable,b099673e,2013-01-21 22:09:07,+0000,prettytable_test.py,MODIFY,23,0,PythonFiles\VeryPrettyTable\b099673e\c06a73b1147e28a7e3f9e211ac79ad2fe58261ce\c06a73b1147e28a7e3f9e211ac79ad2fe58261ce_VeryPrettyTable_b099673e_20130121_220907_before_2.py,PythonFiles\VeryPrettyTable\b099673e\c06a73b1147e28a7e3f9e211ac79ad2fe58261ce\c06a73b1147e28a7e3f9e211ac79ad2fe58261ce_VeryPrettyTable_b099673e_20130121_220907_after_2.py
709cee58700a48d5f1f418f441c22a43a534120f,VeryPrettyTable,b099673e,2013-01-22 01:54:57,+0000,prettytable.py,MODIFY,78,20,PythonFiles\VeryPrettyTable\b099673e\709cee58700a48d5f1f418f441c22a43a534120f\709cee58700a48d5f1f418f441c22a43a534120f_VeryPrettyTable_b099673e_20130122_015457_before_1.py,PythonFiles\VeryPrettyTable\b099673e\709cee58700a48d5f1f418f441c22a43a534120f\709cee58700a48d5f1f418f441c22a43a534120f_VeryPrettyTable_b099673e_20130122_015457_after_1.py
709cee58700a48d5f1f418f441c22a43a534120f,VeryPrettyTable,b099673e,2013-01-22 01:54:57,+0000,prettytable_test.py,MODIFY,7,7,PythonFiles\VeryPrettyTable\b099673e\709cee58700a48d5f1f418f441c22a43a534120f\709cee58700a48d5f1f418f441c22a43a534120f_VeryPrettyTable_b099673e_20130122_015457_before_2.py,PythonFiles\VeryPrettyTable\b099673e\709cee58700a48d5f1f418f441c22a43a534120f\709cee58700a48d5f1f418f441c22a43a534120f_VeryPrettyTable_b099673e_20130122_015457_after_2.py
f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe,VeryPrettyTable,b099673e,2013-02-19 04:36:20,+0000,prettytable.py,MODIFY,160,48,PythonFiles\VeryPrettyTable\b099673e\f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe\f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe_VeryPrettyTable_b099673e_20130219_043620_before_1.py,PythonFiles\VeryPrettyTable\b099673e\f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe\f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe_VeryPrettyTable_b099673e_20130219_043620_after_1.py
f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe,VeryPrettyTable,b099673e,2013-02-19 04:36:20,+0000,prettytable_test.py,MODIFY,85,36,PythonFiles\VeryPrettyTable\b099673e\f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe\f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe_VeryPrettyTable_b099673e_20130219_043620_before_2.py,PythonFiles\VeryPrettyTable\b099673e\f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe\f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe_VeryPrettyTable_b099673e_20130219_043620_after_2.py
f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe,VeryPrettyTable,b099673e,2013-02-19 04:36:20,+0000,setup.py,MODIFY,2,0,PythonFiles\VeryPrettyTable\b099673e\f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe\f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe_VeryPrettyTable_b099673e_20130219_043620_before_3.py,PythonFiles\VeryPrettyTable\b099673e\f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe\f0eee9b6738cb417c4c00c74ff7c5fc3931bdbbe_VeryPrettyTable_b099673e_20130219_043620_after_3.py
c77fddbd17a111edc594fd01b8861896e78c3d34,VeryPrettyTable,b099673e,2013-02-19 05:35:21,+0000,prettytable.py,MODIFY,27,8,PythonFiles\VeryPrettyTable\b099673e\c77fddbd17a111edc594fd01b8861896e78c3d34\c77fddbd17a111edc594fd01b8861896e78c3d34_VeryPrettyTable_b099673e_20130219_053521_before_1.py,PythonFiles\VeryPrettyTable\b099673e\c77fddbd17a111edc594fd01b8861896e78c3d34\c77fddbd17a111edc594fd01b8861896e78c3d34_VeryPrettyTable_b099673e_20130219_053521_after_1.py
c77fddbd17a111edc594fd01b8861896e78c3d34,VeryPrettyTable,b099673e,2013-02-19 05:35:21,+0000,prettytable_test.py,MODIFY,1,1,PythonFiles\VeryPrettyTable\b099673e\c77fddbd17a111edc594fd01b8861896e78c3d34\c77fddbd17a111edc594fd01b8861896e78c3d34_VeryPrettyTable_b099673e_20130219_053521_before_2.py,PythonFiles\VeryPrettyTable\b099673e\c77fddbd17a111edc594fd01b8861896e78c3d34\c77fddbd17a111edc594fd01b8861896e78c3d34_VeryPrettyTable_b099673e_20130219_053521_after_2.py
817d1cad150d816f9815b3682725ce95d4747951,VeryPrettyTable,b099673e,2013-04-06 23:43:05,+0000,prettytable.py,MODIFY,32,5,PythonFiles\VeryPrettyTable\b099673e\817d1cad150d816f9815b3682725ce95d4747951\817d1cad150d816f9815b3682725ce95d4747951_VeryPrettyTable_b099673e_20130406_234305_before_1.py,PythonFiles\VeryPrettyTable\b099673e\817d1cad150d816f9815b3682725ce95d4747951\817d1cad150d816f9815b3682725ce95d4747951_VeryPrettyTable_b099673e_20130406_234305_after_1.py
817d1cad150d816f9815b3682725ce95d4747951,VeryPrettyTable,b099673e,2013-04-06 23:43:05,+0000,prettytable_test.py,MODIFY,19,0,PythonFiles\VeryPrettyTable\b099673e\817d1cad150d816f9815b3682725ce95d4747951\817d1cad150d816f9815b3682725ce95d4747951_VeryPrettyTable_b099673e_20130406_234305_before_2.py,PythonFiles\VeryPrettyTable\b099673e\817d1cad150d816f9815b3682725ce95d4747951\817d1cad150d816f9815b3682725ce95d4747951_VeryPrettyTable_b099673e_20130406_234305_after_2.py
9f5146fc80de918f0c4d78e42fdda91fec1be3c6,VeryPrettyTable,b099673e,2013-05-14 05:34:33,+0000,prettytable.py,MODIFY,29,7,PythonFiles\VeryPrettyTable\b099673e\9f5146fc80de918f0c4d78e42fdda91fec1be3c6\9f5146fc80de918f0c4d78e42fdda91fec1be3c6_VeryPrettyTable_b099673e_20130514_053433_before_1.py,PythonFiles\VeryPrettyTable\b099673e\9f5146fc80de918f0c4d78e42fdda91fec1be3c6\9f5146fc80de918f0c4d78e42fdda91fec1be3c6_VeryPrettyTable_b099673e_20130514_053433_after_1.py
