CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0,ogr,f4e6dbc6,2019-07-16 13:52:27,+0000,pagure.py,MODIFY,3,3,PythonFiles\ogr\f4e6dbc6\21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0\21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0_ogr_f4e6dbc6_20190716_155227_before_4.py,PythonFiles\ogr\f4e6dbc6\21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0\21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0_ogr_f4e6dbc6_20190716_155227_after_4.py
21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0,ogr,f4e6dbc6,2019-07-16 13:52:27,+0000,test_github.py,MODIFY,4,4,PythonFiles\ogr\f4e6dbc6\21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0\21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0_ogr_f4e6dbc6_20190716_155227_before_5.py,PythonFiles\ogr\f4e6dbc6\21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0\21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0_ogr_f4e6dbc6_20190716_155227_after_5.py
21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0,ogr,f4e6dbc6,2019-07-16 13:52:27,+0000,test_pagure.py,MODIFY,3,3,PythonFiles\ogr\f4e6dbc6\21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0\21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0_ogr_f4e6dbc6_20190716_155227_before_6.py,PythonFiles\ogr\f4e6dbc6\21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0\21d62ee9ecd025f4f9d1c3b6b33a6c88df0b93e0_ogr_f4e6dbc6_20190716_155227_after_6.py
49d7753b04843f1fdcb8fbed14f024de196d22bf,ogr,f4e6dbc6,2019-07-17 07:12:53,+0000,test_github.py,MODIFY,2,0,PythonFiles\ogr\f4e6dbc6\49d7753b04843f1fdcb8fbed14f024de196d22bf\49d7753b04843f1fdcb8fbed14f024de196d22bf_ogr_f4e6dbc6_20190717_091253_before_1.py,PythonFiles\ogr\f4e6dbc6\49d7753b04843f1fdcb8fbed14f024de196d22bf\49d7753b04843f1fdcb8fbed14f024de196d22bf_ogr_f4e6dbc6_20190717_091253_after_1.py
b0279884f4b67dd75b43de22e04536c9f838fa0c,ogr,97ab4766,2019-07-17 11:07:25,+0000,abstract.py,MODIFY,17,0,PythonFiles\ogr\97ab4766\b0279884f4b67dd75b43de22e04536c9f838fa0c\b0279884f4b67dd75b43de22e04536c9f838fa0c_ogr_97ab4766_20190717_130725_before_1.py,PythonFiles\ogr\97ab4766\b0279884f4b67dd75b43de22e04536c9f838fa0c\b0279884f4b67dd75b43de22e04536c9f838fa0c_ogr_97ab4766_20190717_130725_after_1.py
b0279884f4b67dd75b43de22e04536c9f838fa0c,ogr,97ab4766,2019-07-17 11:07:25,+0000,github.py,MODIFY,20,0,PythonFiles\ogr\97ab4766\b0279884f4b67dd75b43de22e04536c9f838fa0c\b0279884f4b67dd75b43de22e04536c9f838fa0c_ogr_97ab4766_20190717_130725_before_2.py,PythonFiles\ogr\97ab4766\b0279884f4b67dd75b43de22e04536c9f838fa0c\b0279884f4b67dd75b43de22e04536c9f838fa0c_ogr_97ab4766_20190717_130725_after_2.py
b0279884f4b67dd75b43de22e04536c9f838fa0c,ogr,97ab4766,2019-07-17 11:07:25,+0000,test_github.py,MODIFY,12,0,PythonFiles\ogr\97ab4766\b0279884f4b67dd75b43de22e04536c9f838fa0c\b0279884f4b67dd75b43de22e04536c9f838fa0c_ogr_97ab4766_20190717_130725_before_5.py,PythonFiles\ogr\97ab4766\b0279884f4b67dd75b43de22e04536c9f838fa0c\b0279884f4b67dd75b43de22e04536c9f838fa0c_ogr_97ab4766_20190717_130725_after_5.py
2465ad26982ff551e3d1672e5c54f5db417a735f,ogr,97ab4766,2019-07-17 20:16:23,+0000,test_github.py,MODIFY,10,4,PythonFiles\ogr\97ab4766\2465ad26982ff551e3d1672e5c54f5db417a735f\2465ad26982ff551e3d1672e5c54f5db417a735f_ogr_97ab4766_20190717_221623_before_3.py,PythonFiles\ogr\97ab4766\2465ad26982ff551e3d1672e5c54f5db417a735f\2465ad26982ff551e3d1672e5c54f5db417a735f_ogr_97ab4766_20190717_221623_after_3.py
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,__init__.py,MODIFY,60,3,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_before_1.py,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_after_1.py
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,github.py,MODIFY,37,20,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_before_2.py,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_after_2.py
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,github.py,ADD,77,0,,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_after_3.py
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,github_mock.py,DELETE,0,69,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_before_4.py,
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,pagure_mock.py,DELETE,0,65,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_before_5.py,
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,tweaks.py,ADD,56,0,,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_after_6.py
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,pagure.py,MODIFY,9,15,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_before_7.py,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_after_7.py
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,__init__.py,MODIFY,3,0,,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_after_8.py
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,conftest.py,MODIFY,1,0,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_before_9.py,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_after_9.py
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,test_factory.py,MODIFY,6,3,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_before_10.py,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_after_10.py
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,test_github.py,MODIFY,7,4,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_before_11.py,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_after_11.py
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,test_github_readonly.py,MODIFY,14,4,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_before_12.py,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_after_12.py
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,test_pagure.py,MODIFY,3,3,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_before_13.py,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_after_13.py
b0aef3ebbf2dd685bbb1f325073931ecbb18808f,ogr,2d98cd0d,2019-07-11 10:55:32,+0000,test_factory.py,MODIFY,1,1,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_before_14.py,PythonFiles\ogr\2d98cd0d\b0aef3ebbf2dd685bbb1f325073931ecbb18808f\b0aef3ebbf2dd685bbb1f325073931ecbb18808f_ogr_2d98cd0d_20190711_125532_after_14.py
a75474532fa7f548975a7adede0866beda58ffec,ogr,2d98cd0d,2019-07-16 12:56:59,+0000,__init__.py,MODIFY,3,5,PythonFiles\ogr\2d98cd0d\a75474532fa7f548975a7adede0866beda58ffec\a75474532fa7f548975a7adede0866beda58ffec_ogr_2d98cd0d_20190716_145659_before_1.py,PythonFiles\ogr\2d98cd0d\a75474532fa7f548975a7adede0866beda58ffec\a75474532fa7f548975a7adede0866beda58ffec_ogr_2d98cd0d_20190716_145659_after_1.py
a75474532fa7f548975a7adede0866beda58ffec,ogr,2d98cd0d,2019-07-16 12:56:59,+0000,github.py,MODIFY,1,1,PythonFiles\ogr\2d98cd0d\a75474532fa7f548975a7adede0866beda58ffec\a75474532fa7f548975a7adede0866beda58ffec_ogr_2d98cd0d_20190716_145659_before_2.py,PythonFiles\ogr\2d98cd0d\a75474532fa7f548975a7adede0866beda58ffec\a75474532fa7f548975a7adede0866beda58ffec_ogr_2d98cd0d_20190716_145659_after_2.py
a75474532fa7f548975a7adede0866beda58ffec,ogr,2d98cd0d,2019-07-16 12:56:59,+0000,github_tweak.py,ADD,42,0,,PythonFiles\ogr\2d98cd0d\a75474532fa7f548975a7adede0866beda58ffec\a75474532fa7f548975a7adede0866beda58ffec_ogr_2d98cd0d_20190716_145659_after_3.py
a75474532fa7f548975a7adede0866beda58ffec,ogr,2d98cd0d,2019-07-16 12:56:59,+0000,github.py,MODIFY,36,65,PythonFiles\ogr\2d98cd0d\a75474532fa7f548975a7adede0866beda58ffec\a75474532fa7f548975a7adede0866beda58ffec_ogr_2d98cd0d_20190716_145659_before_4.py,PythonFiles\ogr\2d98cd0d\a75474532fa7f548975a7adede0866beda58ffec\a75474532fa7f548975a7adede0866beda58ffec_ogr_2d98cd0d_20190716_145659_after_4.py
ec04076202178574dfa05fd68b78691560367294,ogr,2d98cd0d,2019-07-16 12:57:40,+0000,tweaks.py,MODIFY,0,20,PythonFiles\ogr\2d98cd0d\ec04076202178574dfa05fd68b78691560367294\ec04076202178574dfa05fd68b78691560367294_ogr_2d98cd0d_20190716_145740_before_1.py,PythonFiles\ogr\2d98cd0d\ec04076202178574dfa05fd68b78691560367294\ec04076202178574dfa05fd68b78691560367294_ogr_2d98cd0d_20190716_145740_after_1.py
ec04076202178574dfa05fd68b78691560367294,ogr,2d98cd0d,2019-07-16 12:57:40,+0000,test_factory.py,MODIFY,5,7,PythonFiles\ogr\2d98cd0d\ec04076202178574dfa05fd68b78691560367294\ec04076202178574dfa05fd68b78691560367294_ogr_2d98cd0d_20190716_145740_before_2.py,PythonFiles\ogr\2d98cd0d\ec04076202178574dfa05fd68b78691560367294\ec04076202178574dfa05fd68b78691560367294_ogr_2d98cd0d_20190716_145740_after_2.py
ec04076202178574dfa05fd68b78691560367294,ogr,2d98cd0d,2019-07-16 12:57:40,+0000,test_github_readonly.py,MODIFY,2,6,PythonFiles\ogr\2d98cd0d\ec04076202178574dfa05fd68b78691560367294\ec04076202178574dfa05fd68b78691560367294_ogr_2d98cd0d_20190716_145740_before_3.py,PythonFiles\ogr\2d98cd0d\ec04076202178574dfa05fd68b78691560367294\ec04076202178574dfa05fd68b78691560367294_ogr_2d98cd0d_20190716_145740_after_3.py
ec04076202178574dfa05fd68b78691560367294,ogr,2d98cd0d,2019-07-16 12:57:40,+0000,test_pagure.py,MODIFY,4,6,PythonFiles\ogr\2d98cd0d\ec04076202178574dfa05fd68b78691560367294\ec04076202178574dfa05fd68b78691560367294_ogr_2d98cd0d_20190716_145740_before_4.py,PythonFiles\ogr\2d98cd0d\ec04076202178574dfa05fd68b78691560367294\ec04076202178574dfa05fd68b78691560367294_ogr_2d98cd0d_20190716_145740_after_4.py
54c01281525509c6d9d26c1df61864603f643781,ogr,2d98cd0d,2019-07-17 12:55:12,+0000,read_only.py,RENAME,2,148,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_before_1.py,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_after_1.py
54c01281525509c6d9d26c1df61864603f643781,ogr,2d98cd0d,2019-07-17 12:55:12,+0000,github.py,MODIFY,1,1,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_before_2.py,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_after_2.py
54c01281525509c6d9d26c1df61864603f643781,ogr,2d98cd0d,2019-07-17 12:55:12,+0000,mock_core.py,ADD,139,0,,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_after_3.py
54c01281525509c6d9d26c1df61864603f643781,ogr,2d98cd0d,2019-07-17 12:55:12,+0000,tweaks.py,MODIFY,1,1,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_before_4.py,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_after_4.py
54c01281525509c6d9d26c1df61864603f643781,ogr,2d98cd0d,2019-07-17 12:55:12,+0000,pagure.py,MODIFY,1,1,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_before_5.py,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_after_5.py
54c01281525509c6d9d26c1df61864603f643781,ogr,2d98cd0d,2019-07-17 12:55:12,+0000,test_factory.py,MODIFY,1,1,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_before_6.py,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_after_6.py
54c01281525509c6d9d26c1df61864603f643781,ogr,2d98cd0d,2019-07-17 12:55:12,+0000,test_github.py,MODIFY,1,1,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_before_7.py,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_after_7.py
54c01281525509c6d9d26c1df61864603f643781,ogr,2d98cd0d,2019-07-17 12:55:12,+0000,test_github_readonly.py,MODIFY,1,1,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_before_8.py,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_after_8.py
54c01281525509c6d9d26c1df61864603f643781,ogr,2d98cd0d,2019-07-17 12:55:12,+0000,test_pagure.py,MODIFY,1,1,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_before_9.py,PythonFiles\ogr\2d98cd0d\54c01281525509c6d9d26c1df61864603f643781\54c01281525509c6d9d26c1df61864603f643781_ogr_2d98cd0d_20190717_145512_after_9.py
febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62,ogr,2d98cd0d,2019-07-17 14:14:39,+0000,mock_core.py,MODIFY,22,19,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_before_1.py,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_after_1.py
febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62,ogr,2d98cd0d,2019-07-17 14:14:39,+0000,tweaks.py,MODIFY,6,2,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_before_2.py,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_after_2.py
febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62,ogr,2d98cd0d,2019-07-17 14:14:39,+0000,utils.py,MODIFY,9,0,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_before_3.py,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_after_3.py
febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62,ogr,2d98cd0d,2019-07-17 14:14:39,+0000,test_factory.py,MODIFY,6,13,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_before_4.py,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_after_4.py
febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62,ogr,2d98cd0d,2019-07-17 14:14:39,+0000,test_github.py,MODIFY,3,6,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_before_5.py,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_after_5.py
febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62,ogr,2d98cd0d,2019-07-17 14:14:39,+0000,test_github_readonly.py,MODIFY,7,14,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_before_6.py,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_after_6.py
febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62,ogr,2d98cd0d,2019-07-17 14:14:39,+0000,test_pagure.py,MODIFY,2,4,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_before_7.py,PythonFiles\ogr\2d98cd0d\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62\febc3d4cf86a1d3b669bfc50e2390c65a1ffaa62_ogr_2d98cd0d_20190717_161439_after_7.py
f31c6c8030748da858563b4afcdf8323ec35992d,ogr,2d98cd0d,2019-07-18 07:36:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\ogr\2d98cd0d\f31c6c8030748da858563b4afcdf8323ec35992d\f31c6c8030748da858563b4afcdf8323ec35992d_ogr_2d98cd0d_20190718_093600_before_1.py,PythonFiles\ogr\2d98cd0d\f31c6c8030748da858563b4afcdf8323ec35992d\f31c6c8030748da858563b4afcdf8323ec35992d_ogr_2d98cd0d_20190718_093600_after_1.py
f31c6c8030748da858563b4afcdf8323ec35992d,ogr,2d98cd0d,2019-07-18 07:36:00,+0000,mock_core.py,MODIFY,5,1,PythonFiles\ogr\2d98cd0d\f31c6c8030748da858563b4afcdf8323ec35992d\f31c6c8030748da858563b4afcdf8323ec35992d_ogr_2d98cd0d_20190718_093600_before_2.py,PythonFiles\ogr\2d98cd0d\f31c6c8030748da858563b4afcdf8323ec35992d\f31c6c8030748da858563b4afcdf8323ec35992d_ogr_2d98cd0d_20190718_093600_after_2.py
f31c6c8030748da858563b4afcdf8323ec35992d,ogr,2d98cd0d,2019-07-18 07:36:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\ogr\2d98cd0d\f31c6c8030748da858563b4afcdf8323ec35992d\f31c6c8030748da858563b4afcdf8323ec35992d_ogr_2d98cd0d_20190718_093600_before_3.py,PythonFiles\ogr\2d98cd0d\f31c6c8030748da858563b4afcdf8323ec35992d\f31c6c8030748da858563b4afcdf8323ec35992d_ogr_2d98cd0d_20190718_093600_after_3.py
579caa0ba08af5f4eb2a18b6c42bbf2e6ef075db,ogr,2d98cd0d,2019-07-18 08:14:26,+0000,github.py,MODIFY,2,2,PythonFiles\ogr\2d98cd0d\579caa0ba08af5f4eb2a18b6c42bbf2e6ef075db\579caa0ba08af5f4eb2a18b6c42bbf2e6ef075db_ogr_2d98cd0d_20190718_101426_before_1.py,PythonFiles\ogr\2d98cd0d\579caa0ba08af5f4eb2a18b6c42bbf2e6ef075db\579caa0ba08af5f4eb2a18b6c42bbf2e6ef075db_ogr_2d98cd0d_20190718_101426_after_1.py
579caa0ba08af5f4eb2a18b6c42bbf2e6ef075db,ogr,2d98cd0d,2019-07-18 08:14:26,+0000,github.py,MODIFY,1,1,PythonFiles\ogr\2d98cd0d\579caa0ba08af5f4eb2a18b6c42bbf2e6ef075db\579caa0ba08af5f4eb2a18b6c42bbf2e6ef075db_ogr_2d98cd0d_20190718_101426_before_2.py,PythonFiles\ogr\2d98cd0d\579caa0ba08af5f4eb2a18b6c42bbf2e6ef075db\579caa0ba08af5f4eb2a18b6c42bbf2e6ef075db_ogr_2d98cd0d_20190718_101426_after_2.py
eda89e31e7b1c418860c289aab828fa03fb3e8a5,ogr,2d98cd0d,2019-07-18 09:10:29,+0000,__init__.py,MODIFY,2,2,PythonFiles\ogr\2d98cd0d\eda89e31e7b1c418860c289aab828fa03fb3e8a5\eda89e31e7b1c418860c289aab828fa03fb3e8a5_ogr_2d98cd0d_20190718_111029_before_1.py,PythonFiles\ogr\2d98cd0d\eda89e31e7b1c418860c289aab828fa03fb3e8a5\eda89e31e7b1c418860c289aab828fa03fb3e8a5_ogr_2d98cd0d_20190718_111029_after_1.py
eda89e31e7b1c418860c289aab828fa03fb3e8a5,ogr,2d98cd0d,2019-07-18 09:10:29,+0000,persistent_storage.py,RENAME,59,1,PythonFiles\ogr\2d98cd0d\eda89e31e7b1c418860c289aab828fa03fb3e8a5\eda89e31e7b1c418860c289aab828fa03fb3e8a5_ogr_2d98cd0d_20190718_111029_before_2.py,PythonFiles\ogr\2d98cd0d\eda89e31e7b1c418860c289aab828fa03fb3e8a5\eda89e31e7b1c418860c289aab828fa03fb3e8a5_ogr_2d98cd0d_20190718_111029_after_2.py
eda89e31e7b1c418860c289aab828fa03fb3e8a5,ogr,2d98cd0d,2019-07-18 09:10:29,+0000,github.py,MODIFY,22,0,PythonFiles\ogr\2d98cd0d\eda89e31e7b1c418860c289aab828fa03fb3e8a5\eda89e31e7b1c418860c289aab828fa03fb3e8a5_ogr_2d98cd0d_20190718_111029_before_3.py,PythonFiles\ogr\2d98cd0d\eda89e31e7b1c418860c289aab828fa03fb3e8a5\eda89e31e7b1c418860c289aab828fa03fb3e8a5_ogr_2d98cd0d_20190718_111029_after_3.py
