CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
421dadfed7c5854453cf4134f7d83264f1bca4e8,kaldiio,12001b2a,2018-12-27 04:35:55,+0000,test_mat_ark.py,MODIFY,42,11,PythonFiles\kaldiio\12001b2a\421dadfed7c5854453cf4134f7d83264f1bca4e8\421dadfed7c5854453cf4134f7d83264f1bca4e8_kaldiio_12001b2a_20181227_133555_before_2.py,PythonFiles\kaldiio\12001b2a\421dadfed7c5854453cf4134f7d83264f1bca4e8\421dadfed7c5854453cf4134f7d83264f1bca4e8_kaldiio_12001b2a_20181227_133555_after_2.py
238272d90dcd2e5597a86b8101728623422cb077,kaldiio,12001b2a,2018-12-27 04:38:49,+0000,matio.py,MODIFY,2,2,PythonFiles\kaldiio\12001b2a\238272d90dcd2e5597a86b8101728623422cb077\238272d90dcd2e5597a86b8101728623422cb077_kaldiio_12001b2a_20181227_133849_before_1.py,PythonFiles\kaldiio\12001b2a\238272d90dcd2e5597a86b8101728623422cb077\238272d90dcd2e5597a86b8101728623422cb077_kaldiio_12001b2a_20181227_133849_after_1.py
33d0edfc39e326cc9441e637f55d93c054d93e81,kaldiio,12001b2a,2018-12-27 04:41:57,+0000,test_mat_ark.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\33d0edfc39e326cc9441e637f55d93c054d93e81\33d0edfc39e326cc9441e637f55d93c054d93e81_kaldiio_12001b2a_20181227_134157_before_1.py,PythonFiles\kaldiio\12001b2a\33d0edfc39e326cc9441e637f55d93c054d93e81\33d0edfc39e326cc9441e637f55d93c054d93e81_kaldiio_12001b2a_20181227_134157_after_1.py
6081a8858cdd88fcdc992d7b419f96d2d03548aa,kaldiio,12001b2a,2018-12-27 15:16:07,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\6081a8858cdd88fcdc992d7b419f96d2d03548aa\6081a8858cdd88fcdc992d7b419f96d2d03548aa_kaldiio_12001b2a_20181228_001607_before_1.py,PythonFiles\kaldiio\12001b2a\6081a8858cdd88fcdc992d7b419f96d2d03548aa\6081a8858cdd88fcdc992d7b419f96d2d03548aa_kaldiio_12001b2a_20181228_001607_after_1.py
d6f331a411764299745bb9e5c3ab40309ac0f9c7,kaldiio,12001b2a,2018-12-28 04:42:22,+0000,matio.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\d6f331a411764299745bb9e5c3ab40309ac0f9c7\d6f331a411764299745bb9e5c3ab40309ac0f9c7_kaldiio_12001b2a_20181228_134222_before_1.py,PythonFiles\kaldiio\12001b2a\d6f331a411764299745bb9e5c3ab40309ac0f9c7\d6f331a411764299745bb9e5c3ab40309ac0f9c7_kaldiio_12001b2a_20181228_134222_after_1.py
42213bed90b8fd1ca04da1242ec61bc115630200,kaldiio,12001b2a,2018-12-28 04:42:44,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\42213bed90b8fd1ca04da1242ec61bc115630200\42213bed90b8fd1ca04da1242ec61bc115630200_kaldiio_12001b2a_20181228_134244_before_1.py,PythonFiles\kaldiio\12001b2a\42213bed90b8fd1ca04da1242ec61bc115630200\42213bed90b8fd1ca04da1242ec61bc115630200_kaldiio_12001b2a_20181228_134244_after_1.py
5a9a1f0737445d0848c7d8b666f91a2a4c98bf41,kaldiio,12001b2a,2018-12-28 05:51:34,+0000,test_mat_ark.py,MODIFY,9,0,PythonFiles\kaldiio\12001b2a\5a9a1f0737445d0848c7d8b666f91a2a4c98bf41\5a9a1f0737445d0848c7d8b666f91a2a4c98bf41_kaldiio_12001b2a_20181228_145134_before_1.py,PythonFiles\kaldiio\12001b2a\5a9a1f0737445d0848c7d8b666f91a2a4c98bf41\5a9a1f0737445d0848c7d8b666f91a2a4c98bf41_kaldiio_12001b2a_20181228_145134_after_1.py
eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf,kaldiio,12001b2a,2018-12-31 15:54:56,+0000,highlevel.py,MODIFY,31,18,PythonFiles\kaldiio\12001b2a\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf_kaldiio_12001b2a_20190101_005456_before_1.py,PythonFiles\kaldiio\12001b2a\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf_kaldiio_12001b2a_20190101_005456_after_1.py
eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf,kaldiio,12001b2a,2018-12-31 15:54:56,+0000,utils.py,MODIFY,50,25,PythonFiles\kaldiio\12001b2a\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf_kaldiio_12001b2a_20190101_005456_before_2.py,PythonFiles\kaldiio\12001b2a\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf_kaldiio_12001b2a_20190101_005456_after_2.py
eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf,kaldiio,12001b2a,2018-12-31 15:54:56,+0000,test_highlevel.py,MODIFY,20,2,PythonFiles\kaldiio\12001b2a\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf_kaldiio_12001b2a_20190101_005456_before_3.py,PythonFiles\kaldiio\12001b2a\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf_kaldiio_12001b2a_20190101_005456_after_3.py
eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf,kaldiio,12001b2a,2018-12-31 15:54:56,+0000,test_open_like_kaldi.py,MODIFY,2,2,PythonFiles\kaldiio\12001b2a\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf_kaldiio_12001b2a_20190101_005456_before_4.py,PythonFiles\kaldiio\12001b2a\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf_kaldiio_12001b2a_20190101_005456_after_4.py
eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf,kaldiio,12001b2a,2018-12-31 15:54:56,+0000,test_parse_specifier.py,MODIFY,1,6,PythonFiles\kaldiio\12001b2a\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf_kaldiio_12001b2a_20190101_005456_before_5.py,PythonFiles\kaldiio\12001b2a\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf\eeb87d37fa59186b5b4d2e658ebd731bd0de0fcf_kaldiio_12001b2a_20190101_005456_after_5.py
904bfe2f27d1155284e70d0dd865c9985dfa1670,kaldiio,12001b2a,2019-01-01 02:42:08,+0000,highlevel.py,MODIFY,26,3,PythonFiles\kaldiio\12001b2a\904bfe2f27d1155284e70d0dd865c9985dfa1670\904bfe2f27d1155284e70d0dd865c9985dfa1670_kaldiio_12001b2a_20190101_114208_before_1.py,PythonFiles\kaldiio\12001b2a\904bfe2f27d1155284e70d0dd865c9985dfa1670\904bfe2f27d1155284e70d0dd865c9985dfa1670_kaldiio_12001b2a_20190101_114208_after_1.py
904bfe2f27d1155284e70d0dd865c9985dfa1670,kaldiio,12001b2a,2019-01-01 02:42:08,+0000,matio.py,MODIFY,3,2,PythonFiles\kaldiio\12001b2a\904bfe2f27d1155284e70d0dd865c9985dfa1670\904bfe2f27d1155284e70d0dd865c9985dfa1670_kaldiio_12001b2a_20190101_114208_before_2.py,PythonFiles\kaldiio\12001b2a\904bfe2f27d1155284e70d0dd865c9985dfa1670\904bfe2f27d1155284e70d0dd865c9985dfa1670_kaldiio_12001b2a_20190101_114208_after_2.py
52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff,kaldiio,12001b2a,2019-01-01 06:33:28,+0000,matio.py,MODIFY,14,72,PythonFiles\kaldiio\12001b2a\52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff\52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff_kaldiio_12001b2a_20190101_153328_before_1.py,PythonFiles\kaldiio\12001b2a\52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff\52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff_kaldiio_12001b2a_20190101_153328_after_1.py
52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff,kaldiio,12001b2a,2019-01-01 06:33:28,+0000,utils.py,MODIFY,40,0,PythonFiles\kaldiio\12001b2a\52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff\52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff_kaldiio_12001b2a_20190101_153328_before_2.py,PythonFiles\kaldiio\12001b2a\52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff\52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff_kaldiio_12001b2a_20190101_153328_after_2.py
52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff,kaldiio,12001b2a,2019-01-01 06:33:28,+0000,wavio.py,MODIFY,36,25,PythonFiles\kaldiio\12001b2a\52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff\52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff_kaldiio_12001b2a_20190101_153328_before_3.py,PythonFiles\kaldiio\12001b2a\52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff\52c7e6a08d8126e2116ba90c9faa98dc8e6ed6ff_kaldiio_12001b2a_20190101_153328_after_3.py
708ca60345792c934795abcff311f8de807d0465,kaldiio,12001b2a,2019-01-01 06:38:25,+0000,utils.py,MODIFY,0,1,PythonFiles\kaldiio\12001b2a\708ca60345792c934795abcff311f8de807d0465\708ca60345792c934795abcff311f8de807d0465_kaldiio_12001b2a_20190101_153825_before_1.py,PythonFiles\kaldiio\12001b2a\708ca60345792c934795abcff311f8de807d0465\708ca60345792c934795abcff311f8de807d0465_kaldiio_12001b2a_20190101_153825_after_1.py
708ca60345792c934795abcff311f8de807d0465,kaldiio,12001b2a,2019-01-01 06:38:25,+0000,test_highlevel.py,MODIFY,2,2,PythonFiles\kaldiio\12001b2a\708ca60345792c934795abcff311f8de807d0465\708ca60345792c934795abcff311f8de807d0465_kaldiio_12001b2a_20190101_153825_before_2.py,PythonFiles\kaldiio\12001b2a\708ca60345792c934795abcff311f8de807d0465\708ca60345792c934795abcff311f8de807d0465_kaldiio_12001b2a_20190101_153825_after_2.py
132cde0e04ac7d36a553a837f4733bf40c47eab8,kaldiio,12001b2a,2019-01-01 06:54:36,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\132cde0e04ac7d36a553a837f4733bf40c47eab8\132cde0e04ac7d36a553a837f4733bf40c47eab8_kaldiio_12001b2a_20190101_155436_before_1.py,PythonFiles\kaldiio\12001b2a\132cde0e04ac7d36a553a837f4733bf40c47eab8\132cde0e04ac7d36a553a837f4733bf40c47eab8_kaldiio_12001b2a_20190101_155436_after_1.py
7dd3f545a67bdc13636fcc653736a68a9adab396,kaldiio,12001b2a,2019-01-01 07:45:45,+0000,matio.py,MODIFY,2,2,PythonFiles\kaldiio\12001b2a\7dd3f545a67bdc13636fcc653736a68a9adab396\7dd3f545a67bdc13636fcc653736a68a9adab396_kaldiio_12001b2a_20190101_164545_before_1.py,PythonFiles\kaldiio\12001b2a\7dd3f545a67bdc13636fcc653736a68a9adab396\7dd3f545a67bdc13636fcc653736a68a9adab396_kaldiio_12001b2a_20190101_164545_after_1.py
7dd3f545a67bdc13636fcc653736a68a9adab396,kaldiio,12001b2a,2019-01-01 07:45:45,+0000,wavio.py,MODIFY,20,10,PythonFiles\kaldiio\12001b2a\7dd3f545a67bdc13636fcc653736a68a9adab396\7dd3f545a67bdc13636fcc653736a68a9adab396_kaldiio_12001b2a_20190101_164545_before_2.py,PythonFiles\kaldiio\12001b2a\7dd3f545a67bdc13636fcc653736a68a9adab396\7dd3f545a67bdc13636fcc653736a68a9adab396_kaldiio_12001b2a_20190101_164545_after_2.py
480c6f7d6918345337982478b9ca5d88f938b791,kaldiio,12001b2a,2019-01-01 07:48:46,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\480c6f7d6918345337982478b9ca5d88f938b791\480c6f7d6918345337982478b9ca5d88f938b791_kaldiio_12001b2a_20190101_164846_before_1.py,PythonFiles\kaldiio\12001b2a\480c6f7d6918345337982478b9ca5d88f938b791\480c6f7d6918345337982478b9ca5d88f938b791_kaldiio_12001b2a_20190101_164846_after_1.py
556b7db7e81fd1ce754f4da37caa75d9eea4d16f,kaldiio,12001b2a,2019-01-01 11:43:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\556b7db7e81fd1ce754f4da37caa75d9eea4d16f\556b7db7e81fd1ce754f4da37caa75d9eea4d16f_kaldiio_12001b2a_20190101_204319_before_1.py,PythonFiles\kaldiio\12001b2a\556b7db7e81fd1ce754f4da37caa75d9eea4d16f\556b7db7e81fd1ce754f4da37caa75d9eea4d16f_kaldiio_12001b2a_20190101_204319_after_1.py
556b7db7e81fd1ce754f4da37caa75d9eea4d16f,kaldiio,12001b2a,2019-01-01 11:43:19,+0000,highlevel.py,MODIFY,2,6,PythonFiles\kaldiio\12001b2a\556b7db7e81fd1ce754f4da37caa75d9eea4d16f\556b7db7e81fd1ce754f4da37caa75d9eea4d16f_kaldiio_12001b2a_20190101_204319_before_2.py,PythonFiles\kaldiio\12001b2a\556b7db7e81fd1ce754f4da37caa75d9eea4d16f\556b7db7e81fd1ce754f4da37caa75d9eea4d16f_kaldiio_12001b2a_20190101_204319_after_2.py
556b7db7e81fd1ce754f4da37caa75d9eea4d16f,kaldiio,12001b2a,2019-01-01 11:43:19,+0000,matio.py,MODIFY,99,19,PythonFiles\kaldiio\12001b2a\556b7db7e81fd1ce754f4da37caa75d9eea4d16f\556b7db7e81fd1ce754f4da37caa75d9eea4d16f_kaldiio_12001b2a_20190101_204319_before_3.py,PythonFiles\kaldiio\12001b2a\556b7db7e81fd1ce754f4da37caa75d9eea4d16f\556b7db7e81fd1ce754f4da37caa75d9eea4d16f_kaldiio_12001b2a_20190101_204319_after_3.py
556b7db7e81fd1ce754f4da37caa75d9eea4d16f,kaldiio,12001b2a,2019-01-01 11:43:19,+0000,utils.py,MODIFY,20,7,PythonFiles\kaldiio\12001b2a\556b7db7e81fd1ce754f4da37caa75d9eea4d16f\556b7db7e81fd1ce754f4da37caa75d9eea4d16f_kaldiio_12001b2a_20190101_204319_before_4.py,PythonFiles\kaldiio\12001b2a\556b7db7e81fd1ce754f4da37caa75d9eea4d16f\556b7db7e81fd1ce754f4da37caa75d9eea4d16f_kaldiio_12001b2a_20190101_204319_after_4.py
556b7db7e81fd1ce754f4da37caa75d9eea4d16f,kaldiio,12001b2a,2019-01-01 11:43:19,+0000,wavio.py,MODIFY,11,127,PythonFiles\kaldiio\12001b2a\556b7db7e81fd1ce754f4da37caa75d9eea4d16f\556b7db7e81fd1ce754f4da37caa75d9eea4d16f_kaldiio_12001b2a_20190101_204319_before_5.py,PythonFiles\kaldiio\12001b2a\556b7db7e81fd1ce754f4da37caa75d9eea4d16f\556b7db7e81fd1ce754f4da37caa75d9eea4d16f_kaldiio_12001b2a_20190101_204319_after_5.py
556b7db7e81fd1ce754f4da37caa75d9eea4d16f,kaldiio,12001b2a,2019-01-01 11:43:19,+0000,test_wav.py,MODIFY,3,6,PythonFiles\kaldiio\12001b2a\556b7db7e81fd1ce754f4da37caa75d9eea4d16f\556b7db7e81fd1ce754f4da37caa75d9eea4d16f_kaldiio_12001b2a_20190101_204319_before_6.py,PythonFiles\kaldiio\12001b2a\556b7db7e81fd1ce754f4da37caa75d9eea4d16f\556b7db7e81fd1ce754f4da37caa75d9eea4d16f_kaldiio_12001b2a_20190101_204319_after_6.py
a8cb78ae7ed357543302f066579ed0f2412b2cad,kaldiio,12001b2a,2019-01-02 11:33:37,+0000,matio.py,MODIFY,30,22,PythonFiles\kaldiio\12001b2a\a8cb78ae7ed357543302f066579ed0f2412b2cad\a8cb78ae7ed357543302f066579ed0f2412b2cad_kaldiio_12001b2a_20190102_203337_before_1.py,PythonFiles\kaldiio\12001b2a\a8cb78ae7ed357543302f066579ed0f2412b2cad\a8cb78ae7ed357543302f066579ed0f2412b2cad_kaldiio_12001b2a_20190102_203337_after_1.py
a8cb78ae7ed357543302f066579ed0f2412b2cad,kaldiio,12001b2a,2019-01-02 11:33:37,+0000,utils.py,MODIFY,36,19,PythonFiles\kaldiio\12001b2a\a8cb78ae7ed357543302f066579ed0f2412b2cad\a8cb78ae7ed357543302f066579ed0f2412b2cad_kaldiio_12001b2a_20190102_203337_before_2.py,PythonFiles\kaldiio\12001b2a\a8cb78ae7ed357543302f066579ed0f2412b2cad\a8cb78ae7ed357543302f066579ed0f2412b2cad_kaldiio_12001b2a_20190102_203337_after_2.py
a8cb78ae7ed357543302f066579ed0f2412b2cad,kaldiio,12001b2a,2019-01-02 11:33:37,+0000,wavio.py,MODIFY,41,7,PythonFiles\kaldiio\12001b2a\a8cb78ae7ed357543302f066579ed0f2412b2cad\a8cb78ae7ed357543302f066579ed0f2412b2cad_kaldiio_12001b2a_20190102_203337_before_3.py,PythonFiles\kaldiio\12001b2a\a8cb78ae7ed357543302f066579ed0f2412b2cad\a8cb78ae7ed357543302f066579ed0f2412b2cad_kaldiio_12001b2a_20190102_203337_after_3.py
a8cb78ae7ed357543302f066579ed0f2412b2cad,kaldiio,12001b2a,2019-01-02 11:33:37,+0000,test_multi_file_descriptor.py,ADD,43,0,,PythonFiles\kaldiio\12001b2a\a8cb78ae7ed357543302f066579ed0f2412b2cad\a8cb78ae7ed357543302f066579ed0f2412b2cad_kaldiio_12001b2a_20190102_203337_after_4.py
a8cb78ae7ed357543302f066579ed0f2412b2cad,kaldiio,12001b2a,2019-01-02 11:33:37,+0000,test_wav.py,MODIFY,48,37,PythonFiles\kaldiio\12001b2a\a8cb78ae7ed357543302f066579ed0f2412b2cad\a8cb78ae7ed357543302f066579ed0f2412b2cad_kaldiio_12001b2a_20190102_203337_before_5.py,PythonFiles\kaldiio\12001b2a\a8cb78ae7ed357543302f066579ed0f2412b2cad\a8cb78ae7ed357543302f066579ed0f2412b2cad_kaldiio_12001b2a_20190102_203337_after_5.py
fb2982ce582cfc964ffb853de8eb4839a00642bb,kaldiio,12001b2a,2019-01-02 11:34:27,+0000,setup.py,MODIFY,1,1,PythonFiles\kaldiio\12001b2a\fb2982ce582cfc964ffb853de8eb4839a00642bb\fb2982ce582cfc964ffb853de8eb4839a00642bb_kaldiio_12001b2a_20190102_203427_before_1.py,PythonFiles\kaldiio\12001b2a\fb2982ce582cfc964ffb853de8eb4839a00642bb\fb2982ce582cfc964ffb853de8eb4839a00642bb_kaldiio_12001b2a_20190102_203427_after_1.py
ffcf19b9975a149924c2e4bb78a40bc77aab22f3,kaldiio,12001b2a,2019-01-02 12:12:52,+0000,matio.py,MODIFY,10,6,PythonFiles\kaldiio\12001b2a\ffcf19b9975a149924c2e4bb78a40bc77aab22f3\ffcf19b9975a149924c2e4bb78a40bc77aab22f3_kaldiio_12001b2a_20190102_211252_before_1.py,PythonFiles\kaldiio\12001b2a\ffcf19b9975a149924c2e4bb78a40bc77aab22f3\ffcf19b9975a149924c2e4bb78a40bc77aab22f3_kaldiio_12001b2a_20190102_211252_after_1.py
ffcf19b9975a149924c2e4bb78a40bc77aab22f3,kaldiio,12001b2a,2019-01-02 12:12:52,+0000,utils.py,MODIFY,18,1,PythonFiles\kaldiio\12001b2a\ffcf19b9975a149924c2e4bb78a40bc77aab22f3\ffcf19b9975a149924c2e4bb78a40bc77aab22f3_kaldiio_12001b2a_20190102_211252_before_2.py,PythonFiles\kaldiio\12001b2a\ffcf19b9975a149924c2e4bb78a40bc77aab22f3\ffcf19b9975a149924c2e4bb78a40bc77aab22f3_kaldiio_12001b2a_20190102_211252_after_2.py
ffcf19b9975a149924c2e4bb78a40bc77aab22f3,kaldiio,12001b2a,2019-01-02 12:12:52,+0000,wavio.py,MODIFY,5,1,PythonFiles\kaldiio\12001b2a\ffcf19b9975a149924c2e4bb78a40bc77aab22f3\ffcf19b9975a149924c2e4bb78a40bc77aab22f3_kaldiio_12001b2a_20190102_211252_before_3.py,PythonFiles\kaldiio\12001b2a\ffcf19b9975a149924c2e4bb78a40bc77aab22f3\ffcf19b9975a149924c2e4bb78a40bc77aab22f3_kaldiio_12001b2a_20190102_211252_after_3.py
ffcf19b9975a149924c2e4bb78a40bc77aab22f3,kaldiio,12001b2a,2019-01-02 12:12:52,+0000,test_multi_file_descriptor.py,MODIFY,12,10,PythonFiles\kaldiio\12001b2a\ffcf19b9975a149924c2e4bb78a40bc77aab22f3\ffcf19b9975a149924c2e4bb78a40bc77aab22f3_kaldiio_12001b2a_20190102_211252_before_4.py,PythonFiles\kaldiio\12001b2a\ffcf19b9975a149924c2e4bb78a40bc77aab22f3\ffcf19b9975a149924c2e4bb78a40bc77aab22f3_kaldiio_12001b2a_20190102_211252_after_4.py
b523e6a17d58aa811663cb32f42192a0555f0f24,kaldiio,12001b2a,2019-01-03 09:51:25,+0000,matio.py,MODIFY,4,8,PythonFiles\kaldiio\12001b2a\b523e6a17d58aa811663cb32f42192a0555f0f24\b523e6a17d58aa811663cb32f42192a0555f0f24_kaldiio_12001b2a_20190103_185125_before_1.py,PythonFiles\kaldiio\12001b2a\b523e6a17d58aa811663cb32f42192a0555f0f24\b523e6a17d58aa811663cb32f42192a0555f0f24_kaldiio_12001b2a_20190103_185125_after_1.py
b523e6a17d58aa811663cb32f42192a0555f0f24,kaldiio,12001b2a,2019-01-03 09:51:25,+0000,utils.py,MODIFY,9,3,PythonFiles\kaldiio\12001b2a\b523e6a17d58aa811663cb32f42192a0555f0f24\b523e6a17d58aa811663cb32f42192a0555f0f24_kaldiio_12001b2a_20190103_185125_before_2.py,PythonFiles\kaldiio\12001b2a\b523e6a17d58aa811663cb32f42192a0555f0f24\b523e6a17d58aa811663cb32f42192a0555f0f24_kaldiio_12001b2a_20190103_185125_after_2.py
b523e6a17d58aa811663cb32f42192a0555f0f24,kaldiio,12001b2a,2019-01-03 09:51:25,+0000,test_open_like_kaldi.py,MODIFY,7,7,PythonFiles\kaldiio\12001b2a\b523e6a17d58aa811663cb32f42192a0555f0f24\b523e6a17d58aa811663cb32f42192a0555f0f24_kaldiio_12001b2a_20190103_185125_before_3.py,PythonFiles\kaldiio\12001b2a\b523e6a17d58aa811663cb32f42192a0555f0f24\b523e6a17d58aa811663cb32f42192a0555f0f24_kaldiio_12001b2a_20190103_185125_after_3.py
b523e6a17d58aa811663cb32f42192a0555f0f24,kaldiio,12001b2a,2019-01-03 09:51:25,+0000,test_wav.py,MODIFY,42,20,PythonFiles\kaldiio\12001b2a\b523e6a17d58aa811663cb32f42192a0555f0f24\b523e6a17d58aa811663cb32f42192a0555f0f24_kaldiio_12001b2a_20190103_185125_before_4.py,PythonFiles\kaldiio\12001b2a\b523e6a17d58aa811663cb32f42192a0555f0f24\b523e6a17d58aa811663cb32f42192a0555f0f24_kaldiio_12001b2a_20190103_185125_after_4.py
7174107a7617ee9faab7bf5f060e3b80f0b5992a,kaldiio,12001b2a,2019-01-03 11:26:23,+0000,highlevel.py,MODIFY,2,2,PythonFiles\kaldiio\12001b2a\7174107a7617ee9faab7bf5f060e3b80f0b5992a\7174107a7617ee9faab7bf5f060e3b80f0b5992a_kaldiio_12001b2a_20190103_202623_before_1.py,PythonFiles\kaldiio\12001b2a\7174107a7617ee9faab7bf5f060e3b80f0b5992a\7174107a7617ee9faab7bf5f060e3b80f0b5992a_kaldiio_12001b2a_20190103_202623_after_1.py
7174107a7617ee9faab7bf5f060e3b80f0b5992a,kaldiio,12001b2a,2019-01-03 11:26:23,+0000,matio.py,MODIFY,2,2,PythonFiles\kaldiio\12001b2a\7174107a7617ee9faab7bf5f060e3b80f0b5992a\7174107a7617ee9faab7bf5f060e3b80f0b5992a_kaldiio_12001b2a_20190103_202623_before_2.py,PythonFiles\kaldiio\12001b2a\7174107a7617ee9faab7bf5f060e3b80f0b5992a\7174107a7617ee9faab7bf5f060e3b80f0b5992a_kaldiio_12001b2a_20190103_202623_after_2.py
6de2c8716d67656c128815606eda2179b8606995,kaldiio,12001b2a,2019-01-03 11:53:29,+0000,compression_header.py,MODIFY,2,0,PythonFiles\kaldiio\12001b2a\6de2c8716d67656c128815606eda2179b8606995\6de2c8716d67656c128815606eda2179b8606995_kaldiio_12001b2a_20190103_205329_before_1.py,PythonFiles\kaldiio\12001b2a\6de2c8716d67656c128815606eda2179b8606995\6de2c8716d67656c128815606eda2179b8606995_kaldiio_12001b2a_20190103_205329_after_1.py
6de2c8716d67656c128815606eda2179b8606995,kaldiio,12001b2a,2019-01-03 11:53:29,+0000,highlevel.py,MODIFY,2,0,PythonFiles\kaldiio\12001b2a\6de2c8716d67656c128815606eda2179b8606995\6de2c8716d67656c128815606eda2179b8606995_kaldiio_12001b2a_20190103_205329_before_2.py,PythonFiles\kaldiio\12001b2a\6de2c8716d67656c128815606eda2179b8606995\6de2c8716d67656c128815606eda2179b8606995_kaldiio_12001b2a_20190103_205329_after_2.py
6de2c8716d67656c128815606eda2179b8606995,kaldiio,12001b2a,2019-01-03 11:53:29,+0000,utils.py,MODIFY,2,0,PythonFiles\kaldiio\12001b2a\6de2c8716d67656c128815606eda2179b8606995\6de2c8716d67656c128815606eda2179b8606995_kaldiio_12001b2a_20190103_205329_before_3.py,PythonFiles\kaldiio\12001b2a\6de2c8716d67656c128815606eda2179b8606995\6de2c8716d67656c128815606eda2179b8606995_kaldiio_12001b2a_20190103_205329_after_3.py
74db0a94bdebf81f0702b4370140822bd1240a90,kaldiio,12001b2a,2019-01-03 12:16:53,+0000,wavio.py,MODIFY,0,1,PythonFiles\kaldiio\12001b2a\74db0a94bdebf81f0702b4370140822bd1240a90\74db0a94bdebf81f0702b4370140822bd1240a90_kaldiio_12001b2a_20190103_211653_before_1.py,PythonFiles\kaldiio\12001b2a\74db0a94bdebf81f0702b4370140822bd1240a90\74db0a94bdebf81f0702b4370140822bd1240a90_kaldiio_12001b2a_20190103_211653_after_1.py
49abeb4ce751b2357eb7a62be3f6b689c99aa445,kaldiio,12001b2a,2019-01-03 12:17:08,+0000,matio.py,MODIFY,1,2,PythonFiles\kaldiio\12001b2a\49abeb4ce751b2357eb7a62be3f6b689c99aa445\49abeb4ce751b2357eb7a62be3f6b689c99aa445_kaldiio_12001b2a_20190103_211708_before_1.py,PythonFiles\kaldiio\12001b2a\49abeb4ce751b2357eb7a62be3f6b689c99aa445\49abeb4ce751b2357eb7a62be3f6b689c99aa445_kaldiio_12001b2a_20190103_211708_after_1.py
a3975570fc4379632d050c347be484bafa338541,kaldiio,12001b2a,2019-01-03 14:26:53,+0000,highlevel.py,MODIFY,11,5,PythonFiles\kaldiio\12001b2a\a3975570fc4379632d050c347be484bafa338541\a3975570fc4379632d050c347be484bafa338541_kaldiio_12001b2a_20190103_232653_before_1.py,PythonFiles\kaldiio\12001b2a\a3975570fc4379632d050c347be484bafa338541\a3975570fc4379632d050c347be484bafa338541_kaldiio_12001b2a_20190103_232653_after_1.py
a3975570fc4379632d050c347be484bafa338541,kaldiio,12001b2a,2019-01-03 14:26:53,+0000,matio.py,MODIFY,31,1,PythonFiles\kaldiio\12001b2a\a3975570fc4379632d050c347be484bafa338541\a3975570fc4379632d050c347be484bafa338541_kaldiio_12001b2a_20190103_232653_before_2.py,PythonFiles\kaldiio\12001b2a\a3975570fc4379632d050c347be484bafa338541\a3975570fc4379632d050c347be484bafa338541_kaldiio_12001b2a_20190103_232653_after_2.py
