CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a53bee7f62490d424960f0099b1e9d3b450d0b97,django-drf-filepond,09508cbb,2019-02-18 13:27:34,+0000,test_api.py,ADD,153,0,,PythonFiles\django-drf-filepond\09508cbb\a53bee7f62490d424960f0099b1e9d3b450d0b97\a53bee7f62490d424960f0099b1e9d3b450d0b97_django-drf-filepond_09508cbb_20190218_132734_after_3.py
a53bee7f62490d424960f0099b1e9d3b450d0b97,django-drf-filepond,09508cbb,2019-02-18 13:27:34,+0000,test_process_view.py,MODIFY,11,9,PythonFiles\django-drf-filepond\09508cbb\a53bee7f62490d424960f0099b1e9d3b450d0b97\a53bee7f62490d424960f0099b1e9d3b450d0b97_django-drf-filepond_09508cbb_20190218_132734_before_4.py,PythonFiles\django-drf-filepond\09508cbb\a53bee7f62490d424960f0099b1e9d3b450d0b97\a53bee7f62490d424960f0099b1e9d3b450d0b97_django-drf-filepond_09508cbb_20190218_132734_after_4.py
56053812bdb8bf62f3ed8c3b8d6a7554d6d01851,django-drf-filepond,09508cbb,2019-02-18 14:41:11,+0000,apps.py,MODIFY,22,18,PythonFiles\django-drf-filepond\09508cbb\56053812bdb8bf62f3ed8c3b8d6a7554d6d01851\56053812bdb8bf62f3ed8c3b8d6a7554d6d01851_django-drf-filepond_09508cbb_20190218_144111_before_1.py,PythonFiles\django-drf-filepond\09508cbb\56053812bdb8bf62f3ed8c3b8d6a7554d6d01851\56053812bdb8bf62f3ed8c3b8d6a7554d6d01851_django-drf-filepond_09508cbb_20190218_144111_after_1.py
56053812bdb8bf62f3ed8c3b8d6a7554d6d01851,django-drf-filepond,09508cbb,2019-02-18 14:41:11,+0000,test_load_view.py,MODIFY,7,25,PythonFiles\django-drf-filepond\09508cbb\56053812bdb8bf62f3ed8c3b8d6a7554d6d01851\56053812bdb8bf62f3ed8c3b8d6a7554d6d01851_django-drf-filepond_09508cbb_20190218_144111_before_2.py,PythonFiles\django-drf-filepond\09508cbb\56053812bdb8bf62f3ed8c3b8d6a7554d6d01851\56053812bdb8bf62f3ed8c3b8d6a7554d6d01851_django-drf-filepond_09508cbb_20190218_144111_after_2.py
49c1896aef12fb79b78bd3aca18a7dcb3693eeab,django-drf-filepond,09508cbb,2019-02-18 23:04:49,+0000,api.py,MODIFY,4,1,PythonFiles\django-drf-filepond\09508cbb\49c1896aef12fb79b78bd3aca18a7dcb3693eeab\49c1896aef12fb79b78bd3aca18a7dcb3693eeab_django-drf-filepond_09508cbb_20190218_230449_before_1.py,PythonFiles\django-drf-filepond\09508cbb\49c1896aef12fb79b78bd3aca18a7dcb3693eeab\49c1896aef12fb79b78bd3aca18a7dcb3693eeab_django-drf-filepond_09508cbb_20190218_230449_after_1.py
49c1896aef12fb79b78bd3aca18a7dcb3693eeab,django-drf-filepond,09508cbb,2019-02-18 23:04:49,+0000,models.py,MODIFY,3,0,PythonFiles\django-drf-filepond\09508cbb\49c1896aef12fb79b78bd3aca18a7dcb3693eeab\49c1896aef12fb79b78bd3aca18a7dcb3693eeab_django-drf-filepond_09508cbb_20190218_230449_before_2.py,PythonFiles\django-drf-filepond\09508cbb\49c1896aef12fb79b78bd3aca18a7dcb3693eeab\49c1896aef12fb79b78bd3aca18a7dcb3693eeab_django-drf-filepond_09508cbb_20190218_230449_after_2.py
49c1896aef12fb79b78bd3aca18a7dcb3693eeab,django-drf-filepond,09508cbb,2019-02-18 23:04:49,+0000,test_api.py,MODIFY,82,25,PythonFiles\django-drf-filepond\09508cbb\49c1896aef12fb79b78bd3aca18a7dcb3693eeab\49c1896aef12fb79b78bd3aca18a7dcb3693eeab_django-drf-filepond_09508cbb_20190218_230449_before_3.py,PythonFiles\django-drf-filepond\09508cbb\49c1896aef12fb79b78bd3aca18a7dcb3693eeab\49c1896aef12fb79b78bd3aca18a7dcb3693eeab_django-drf-filepond_09508cbb_20190218_230449_after_3.py
002f595624decef280bf0bbb8d7c3705c9053bf0,django-drf-filepond,09508cbb,2019-02-20 16:13:48,+0000,setup.py,MODIFY,1,1,PythonFiles\django-drf-filepond\09508cbb\002f595624decef280bf0bbb8d7c3705c9053bf0\002f595624decef280bf0bbb8d7c3705c9053bf0_django-drf-filepond_09508cbb_20190220_161348_before_1.py,PythonFiles\django-drf-filepond\09508cbb\002f595624decef280bf0bbb8d7c3705c9053bf0\002f595624decef280bf0bbb8d7c3705c9053bf0_django-drf-filepond_09508cbb_20190220_161348_after_1.py
d38f3f7f8551e2f44707899abe6b8c1e6111de65,django-drf-filepond,09508cbb,2019-02-20 14:03:32,+0000,views.py,MODIFY,13,4,PythonFiles\django-drf-filepond\09508cbb\d38f3f7f8551e2f44707899abe6b8c1e6111de65\d38f3f7f8551e2f44707899abe6b8c1e6111de65_django-drf-filepond_09508cbb_20190220_140332_before_1.py,PythonFiles\django-drf-filepond\09508cbb\d38f3f7f8551e2f44707899abe6b8c1e6111de65\d38f3f7f8551e2f44707899abe6b8c1e6111de65_django-drf-filepond_09508cbb_20190220_140332_after_1.py
d38f3f7f8551e2f44707899abe6b8c1e6111de65,django-drf-filepond,09508cbb,2019-02-20 14:03:32,+0000,test_process_view.py,MODIFY,79,45,PythonFiles\django-drf-filepond\09508cbb\d38f3f7f8551e2f44707899abe6b8c1e6111de65\d38f3f7f8551e2f44707899abe6b8c1e6111de65_django-drf-filepond_09508cbb_20190220_140332_before_2.py,PythonFiles\django-drf-filepond\09508cbb\d38f3f7f8551e2f44707899abe6b8c1e6111de65\d38f3f7f8551e2f44707899abe6b8c1e6111de65_django-drf-filepond_09508cbb_20190220_140332_after_2.py
af9e5b338de34de8361684f4c5914eca198e998f,django-drf-filepond,09508cbb,2019-03-26 12:22:21,+0000,apps.py,MODIFY,1,2,PythonFiles\django-drf-filepond\09508cbb\af9e5b338de34de8361684f4c5914eca198e998f\af9e5b338de34de8361684f4c5914eca198e998f_django-drf-filepond_09508cbb_20190326_122221_before_1.py,PythonFiles\django-drf-filepond\09508cbb\af9e5b338de34de8361684f4c5914eca198e998f\af9e5b338de34de8361684f4c5914eca198e998f_django-drf-filepond_09508cbb_20190326_122221_after_1.py
af9e5b338de34de8361684f4c5914eca198e998f,django-drf-filepond,09508cbb,2019-03-26 12:22:21,+0000,drf_filepond_settings.py,MODIFY,9,1,PythonFiles\django-drf-filepond\09508cbb\af9e5b338de34de8361684f4c5914eca198e998f\af9e5b338de34de8361684f4c5914eca198e998f_django-drf-filepond_09508cbb_20190326_122221_before_2.py,PythonFiles\django-drf-filepond\09508cbb\af9e5b338de34de8361684f4c5914eca198e998f\af9e5b338de34de8361684f4c5914eca198e998f_django-drf-filepond_09508cbb_20190326_122221_after_2.py
af9e5b338de34de8361684f4c5914eca198e998f,django-drf-filepond,09508cbb,2019-03-26 12:22:21,+0000,models.py,MODIFY,1,2,PythonFiles\django-drf-filepond\09508cbb\af9e5b338de34de8361684f4c5914eca198e998f\af9e5b338de34de8361684f4c5914eca198e998f_django-drf-filepond_09508cbb_20190326_122221_before_3.py,PythonFiles\django-drf-filepond\09508cbb\af9e5b338de34de8361684f4c5914eca198e998f\af9e5b338de34de8361684f4c5914eca198e998f_django-drf-filepond_09508cbb_20190326_122221_after_3.py
af9e5b338de34de8361684f4c5914eca198e998f,django-drf-filepond,09508cbb,2019-03-26 12:22:21,+0000,views.py,MODIFY,1,2,PythonFiles\django-drf-filepond\09508cbb\af9e5b338de34de8361684f4c5914eca198e998f\af9e5b338de34de8361684f4c5914eca198e998f_django-drf-filepond_09508cbb_20190326_122221_before_4.py,PythonFiles\django-drf-filepond\09508cbb\af9e5b338de34de8361684f4c5914eca198e998f\af9e5b338de34de8361684f4c5914eca198e998f_django-drf-filepond_09508cbb_20190326_122221_after_4.py
af9e5b338de34de8361684f4c5914eca198e998f,django-drf-filepond,09508cbb,2019-03-26 12:22:21,+0000,test_config.py,MODIFY,25,3,PythonFiles\django-drf-filepond\09508cbb\af9e5b338de34de8361684f4c5914eca198e998f\af9e5b338de34de8361684f4c5914eca198e998f_django-drf-filepond_09508cbb_20190326_122221_before_5.py,PythonFiles\django-drf-filepond\09508cbb\af9e5b338de34de8361684f4c5914eca198e998f\af9e5b338de34de8361684f4c5914eca198e998f_django-drf-filepond_09508cbb_20190326_122221_after_5.py
64415842fe01017191a342c6d5d68666e97243bf,django-drf-filepond,09508cbb,2019-03-26 19:52:58,+0000,conf.py,MODIFY,1,1,PythonFiles\django-drf-filepond\09508cbb\64415842fe01017191a342c6d5d68666e97243bf\64415842fe01017191a342c6d5d68666e97243bf_django-drf-filepond_09508cbb_20190326_195258_before_1.py,PythonFiles\django-drf-filepond\09508cbb\64415842fe01017191a342c6d5d68666e97243bf\64415842fe01017191a342c6d5d68666e97243bf_django-drf-filepond_09508cbb_20190326_195258_after_1.py
4193bc44b85d43b1d4a2f8bc979eeabb0aee464b,django-drf-filepond,09508cbb,2019-05-23 14:56:43,+0000,setup.py,MODIFY,2,2,PythonFiles\django-drf-filepond\09508cbb\4193bc44b85d43b1d4a2f8bc979eeabb0aee464b\4193bc44b85d43b1d4a2f8bc979eeabb0aee464b_django-drf-filepond_09508cbb_20190523_155643_before_2.py,PythonFiles\django-drf-filepond\09508cbb\4193bc44b85d43b1d4a2f8bc979eeabb0aee464b\4193bc44b85d43b1d4a2f8bc979eeabb0aee464b_django-drf-filepond_09508cbb_20190523_155643_after_2.py
908bc740c56c76d933de0784ef4d39fbe14ef3b3,django-drf-filepond,09508cbb,2019-08-03 17:18:39,+0000,0001_initial.py,MODIFY,1,1,PythonFiles\django-drf-filepond\09508cbb\908bc740c56c76d933de0784ef4d39fbe14ef3b3\908bc740c56c76d933de0784ef4d39fbe14ef3b3_django-drf-filepond_09508cbb_20190803_181839_before_1.py,PythonFiles\django-drf-filepond\09508cbb\908bc740c56c76d933de0784ef4d39fbe14ef3b3\908bc740c56c76d933de0784ef4d39fbe14ef3b3_django-drf-filepond_09508cbb_20190803_181839_after_1.py
908bc740c56c76d933de0784ef4d39fbe14ef3b3,django-drf-filepond,09508cbb,2019-08-03 17:18:39,+0000,0004_tempupload_mods.py,ADD,26,0,,PythonFiles\django-drf-filepond\09508cbb\908bc740c56c76d933de0784ef4d39fbe14ef3b3\908bc740c56c76d933de0784ef4d39fbe14ef3b3_django-drf-filepond_09508cbb_20190803_181839_after_2.py
908bc740c56c76d933de0784ef4d39fbe14ef3b3,django-drf-filepond,09508cbb,2019-08-03 17:18:39,+0000,setup.py,MODIFY,1,1,PythonFiles\django-drf-filepond\09508cbb\908bc740c56c76d933de0784ef4d39fbe14ef3b3\908bc740c56c76d933de0784ef4d39fbe14ef3b3_django-drf-filepond_09508cbb_20190803_181839_before_3.py,PythonFiles\django-drf-filepond\09508cbb\908bc740c56c76d933de0784ef4d39fbe14ef3b3\908bc740c56c76d933de0784ef4d39fbe14ef3b3_django-drf-filepond_09508cbb_20190803_181839_after_3.py
f552f20d6392e7197db20cc3dcd24e678a54b238,django-drf-filepond,42241123,2019-09-04 00:22:14,+0000,0004_tempupload_mods.py,MODIFY,1,1,PythonFiles\django-drf-filepond\42241123\f552f20d6392e7197db20cc3dcd24e678a54b238\f552f20d6392e7197db20cc3dcd24e678a54b238_django-drf-filepond_42241123_20190903_202214_before_1.py,PythonFiles\django-drf-filepond\42241123\f552f20d6392e7197db20cc3dcd24e678a54b238\f552f20d6392e7197db20cc3dcd24e678a54b238_django-drf-filepond_42241123_20190903_202214_after_1.py
f552f20d6392e7197db20cc3dcd24e678a54b238,django-drf-filepond,42241123,2019-09-04 00:22:14,+0000,models.py,MODIFY,21,1,PythonFiles\django-drf-filepond\42241123\f552f20d6392e7197db20cc3dcd24e678a54b238\f552f20d6392e7197db20cc3dcd24e678a54b238_django-drf-filepond_42241123_20190903_202214_before_2.py,PythonFiles\django-drf-filepond\42241123\f552f20d6392e7197db20cc3dcd24e678a54b238\f552f20d6392e7197db20cc3dcd24e678a54b238_django-drf-filepond_42241123_20190903_202214_after_2.py
d0eb7dce7f13a7a59621b9205b77da6234858846,django-drf-filepond,42241123,2019-09-04 13:08:45,+0000,models.py,MODIFY,9,4,PythonFiles\django-drf-filepond\42241123\d0eb7dce7f13a7a59621b9205b77da6234858846\d0eb7dce7f13a7a59621b9205b77da6234858846_django-drf-filepond_42241123_20190904_090845_before_1.py,PythonFiles\django-drf-filepond\42241123\d0eb7dce7f13a7a59621b9205b77da6234858846\d0eb7dce7f13a7a59621b9205b77da6234858846_django-drf-filepond_42241123_20190904_090845_after_1.py
dcfbc542aec4003a48c5b6a99b4690ee80d1d927,django-drf-filepond,09508cbb,2019-09-04 13:41:35,+0000,setup.py,MODIFY,4,2,PythonFiles\django-drf-filepond\09508cbb\dcfbc542aec4003a48c5b6a99b4690ee80d1d927\dcfbc542aec4003a48c5b6a99b4690ee80d1d927_django-drf-filepond_09508cbb_20190904_144135_before_1.py,PythonFiles\django-drf-filepond\09508cbb\dcfbc542aec4003a48c5b6a99b4690ee80d1d927\dcfbc542aec4003a48c5b6a99b4690ee80d1d927_django-drf-filepond_09508cbb_20190904_144135_after_1.py
e09b418fc40e928a1efc17b82607661a084f5a2d,django-drf-filepond,09508cbb,2019-08-22 23:04:31,+0000,api.py,MODIFY,106,24,PythonFiles\django-drf-filepond\09508cbb\e09b418fc40e928a1efc17b82607661a084f5a2d\e09b418fc40e928a1efc17b82607661a084f5a2d_django-drf-filepond_09508cbb_20190823_000431_before_1.py,PythonFiles\django-drf-filepond\09508cbb\e09b418fc40e928a1efc17b82607661a084f5a2d\e09b418fc40e928a1efc17b82607661a084f5a2d_django-drf-filepond_09508cbb_20190823_000431_after_1.py
e09b418fc40e928a1efc17b82607661a084f5a2d,django-drf-filepond,09508cbb,2019-08-22 23:04:31,+0000,apps.py,MODIFY,26,1,PythonFiles\django-drf-filepond\09508cbb\e09b418fc40e928a1efc17b82607661a084f5a2d\e09b418fc40e928a1efc17b82607661a084f5a2d_django-drf-filepond_09508cbb_20190823_000431_before_2.py,PythonFiles\django-drf-filepond\09508cbb\e09b418fc40e928a1efc17b82607661a084f5a2d\e09b418fc40e928a1efc17b82607661a084f5a2d_django-drf-filepond_09508cbb_20190823_000431_after_2.py
e09b418fc40e928a1efc17b82607661a084f5a2d,django-drf-filepond,09508cbb,2019-08-22 23:04:31,+0000,drf_filepond_settings.py,MODIFY,13,0,PythonFiles\django-drf-filepond\09508cbb\e09b418fc40e928a1efc17b82607661a084f5a2d\e09b418fc40e928a1efc17b82607661a084f5a2d_django-drf-filepond_09508cbb_20190823_000431_before_3.py,PythonFiles\django-drf-filepond\09508cbb\e09b418fc40e928a1efc17b82607661a084f5a2d\e09b418fc40e928a1efc17b82607661a084f5a2d_django-drf-filepond_09508cbb_20190823_000431_after_3.py
b813f0a7a804a7976c3024956fb43764f2966714,django-drf-filepond,09508cbb,2019-08-23 17:46:41,+0000,api.py,MODIFY,20,13,PythonFiles\django-drf-filepond\09508cbb\b813f0a7a804a7976c3024956fb43764f2966714\b813f0a7a804a7976c3024956fb43764f2966714_django-drf-filepond_09508cbb_20190823_184641_before_1.py,PythonFiles\django-drf-filepond\09508cbb\b813f0a7a804a7976c3024956fb43764f2966714\b813f0a7a804a7976c3024956fb43764f2966714_django-drf-filepond_09508cbb_20190823_184641_after_1.py
b813f0a7a804a7976c3024956fb43764f2966714,django-drf-filepond,09508cbb,2019-08-23 17:46:41,+0000,test_api.py,MODIFY,2,0,PythonFiles\django-drf-filepond\09508cbb\b813f0a7a804a7976c3024956fb43764f2966714\b813f0a7a804a7976c3024956fb43764f2966714_django-drf-filepond_09508cbb_20190823_184641_before_2.py,PythonFiles\django-drf-filepond\09508cbb\b813f0a7a804a7976c3024956fb43764f2966714\b813f0a7a804a7976c3024956fb43764f2966714_django-drf-filepond_09508cbb_20190823_184641_after_2.py
db6d8ca061349e25dcb94fb07c3ea4504c8b8181,django-drf-filepond,09508cbb,2019-08-23 18:35:39,+0000,api.py,MODIFY,6,26,PythonFiles\django-drf-filepond\09508cbb\db6d8ca061349e25dcb94fb07c3ea4504c8b8181\db6d8ca061349e25dcb94fb07c3ea4504c8b8181_django-drf-filepond_09508cbb_20190823_193539_before_1.py,PythonFiles\django-drf-filepond\09508cbb\db6d8ca061349e25dcb94fb07c3ea4504c8b8181\db6d8ca061349e25dcb94fb07c3ea4504c8b8181_django-drf-filepond_09508cbb_20190823_193539_after_1.py
db6d8ca061349e25dcb94fb07c3ea4504c8b8181,django-drf-filepond,09508cbb,2019-08-23 18:35:39,+0000,storage_utils.py,ADD,32,0,,PythonFiles\django-drf-filepond\09508cbb\db6d8ca061349e25dcb94fb07c3ea4504c8b8181\db6d8ca061349e25dcb94fb07c3ea4504c8b8181_django-drf-filepond_09508cbb_20190823_193539_after_2.py
1ffa7dda47d4ef6818f21ccdd9e2a5387f199314,django-drf-filepond,09508cbb,2019-08-28 15:01:56,+0000,api.py,MODIFY,20,3,PythonFiles\django-drf-filepond\09508cbb\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314_django-drf-filepond_09508cbb_20190828_160156_before_1.py,PythonFiles\django-drf-filepond\09508cbb\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314_django-drf-filepond_09508cbb_20190828_160156_after_1.py
1ffa7dda47d4ef6818f21ccdd9e2a5387f199314,django-drf-filepond,09508cbb,2019-08-28 15:01:56,+0000,apps.py,MODIFY,5,0,PythonFiles\django-drf-filepond\09508cbb\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314_django-drf-filepond_09508cbb_20190828_160156_before_2.py,PythonFiles\django-drf-filepond\09508cbb\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314_django-drf-filepond_09508cbb_20190828_160156_after_2.py
1ffa7dda47d4ef6818f21ccdd9e2a5387f199314,django-drf-filepond,09508cbb,2019-08-28 15:01:56,+0000,setup.py,MODIFY,6,4,PythonFiles\django-drf-filepond\09508cbb\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314_django-drf-filepond_09508cbb_20190828_160156_before_4.py,PythonFiles\django-drf-filepond\09508cbb\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314_django-drf-filepond_09508cbb_20190828_160156_after_4.py
1ffa7dda47d4ef6818f21ccdd9e2a5387f199314,django-drf-filepond,09508cbb,2019-08-28 15:01:56,+0000,test_api.py,MODIFY,10,3,PythonFiles\django-drf-filepond\09508cbb\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314_django-drf-filepond_09508cbb_20190828_160156_before_5.py,PythonFiles\django-drf-filepond\09508cbb\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314_django-drf-filepond_09508cbb_20190828_160156_after_5.py
1ffa7dda47d4ef6818f21ccdd9e2a5387f199314,django-drf-filepond,09508cbb,2019-08-28 15:01:56,+0000,test_api_remote.py,ADD,225,0,,PythonFiles\django-drf-filepond\09508cbb\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314_django-drf-filepond_09508cbb_20190828_160156_after_6.py
1ffa7dda47d4ef6818f21ccdd9e2a5387f199314,django-drf-filepond,09508cbb,2019-08-28 15:01:56,+0000,utils.py,MODIFY,9,9,PythonFiles\django-drf-filepond\09508cbb\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314_django-drf-filepond_09508cbb_20190828_160156_before_7.py,PythonFiles\django-drf-filepond\09508cbb\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314\1ffa7dda47d4ef6818f21ccdd9e2a5387f199314_django-drf-filepond_09508cbb_20190828_160156_after_7.py
036c30d821c326a3fb95dc9702fea55986a7233f,django-drf-filepond,09508cbb,2019-08-28 16:47:00,+0000,api.py,MODIFY,1,4,PythonFiles\django-drf-filepond\09508cbb\036c30d821c326a3fb95dc9702fea55986a7233f\036c30d821c326a3fb95dc9702fea55986a7233f_django-drf-filepond_09508cbb_20190828_174700_before_1.py,PythonFiles\django-drf-filepond\09508cbb\036c30d821c326a3fb95dc9702fea55986a7233f\036c30d821c326a3fb95dc9702fea55986a7233f_django-drf-filepond_09508cbb_20190828_174700_after_1.py
63b149ee8d95e5da737cdb878e1c358e62e815ad,django-drf-filepond,09508cbb,2019-08-28 16:53:46,+0000,test_api_remote.py,MODIFY,6,2,PythonFiles\django-drf-filepond\09508cbb\63b149ee8d95e5da737cdb878e1c358e62e815ad\63b149ee8d95e5da737cdb878e1c358e62e815ad_django-drf-filepond_09508cbb_20190828_175346_before_1.py,PythonFiles\django-drf-filepond\09508cbb\63b149ee8d95e5da737cdb878e1c358e62e815ad\63b149ee8d95e5da737cdb878e1c358e62e815ad_django-drf-filepond_09508cbb_20190828_175346_after_1.py
da7eefa2ba76c14cfd603e244eac39999d60ac18,django-drf-filepond,09508cbb,2019-08-28 18:04:41,+0000,setup.py,MODIFY,1,1,PythonFiles\django-drf-filepond\09508cbb\da7eefa2ba76c14cfd603e244eac39999d60ac18\da7eefa2ba76c14cfd603e244eac39999d60ac18_django-drf-filepond_09508cbb_20190828_190441_before_1.py,PythonFiles\django-drf-filepond\09508cbb\da7eefa2ba76c14cfd603e244eac39999d60ac18\da7eefa2ba76c14cfd603e244eac39999d60ac18_django-drf-filepond_09508cbb_20190828_190441_after_1.py
dcfc6da013c906581a32385dc07898267b993cfe,django-drf-filepond,09508cbb,2019-08-29 18:52:51,+0000,api.py,MODIFY,52,50,PythonFiles\django-drf-filepond\09508cbb\dcfc6da013c906581a32385dc07898267b993cfe\dcfc6da013c906581a32385dc07898267b993cfe_django-drf-filepond_09508cbb_20190829_195251_before_1.py,PythonFiles\django-drf-filepond\09508cbb\dcfc6da013c906581a32385dc07898267b993cfe\dcfc6da013c906581a32385dc07898267b993cfe_django-drf-filepond_09508cbb_20190829_195251_after_1.py
77adadfc79fa58c687b47ccb7567152bf2d2bbaa,django-drf-filepond,09508cbb,2019-08-30 17:35:55,+0000,api.py,MODIFY,118,1,PythonFiles\django-drf-filepond\09508cbb\77adadfc79fa58c687b47ccb7567152bf2d2bbaa\77adadfc79fa58c687b47ccb7567152bf2d2bbaa_django-drf-filepond_09508cbb_20190830_183555_before_1.py,PythonFiles\django-drf-filepond\09508cbb\77adadfc79fa58c687b47ccb7567152bf2d2bbaa\77adadfc79fa58c687b47ccb7567152bf2d2bbaa_django-drf-filepond_09508cbb_20190830_183555_after_1.py
77adadfc79fa58c687b47ccb7567152bf2d2bbaa,django-drf-filepond,09508cbb,2019-08-30 17:35:55,+0000,views.py,MODIFY,37,73,PythonFiles\django-drf-filepond\09508cbb\77adadfc79fa58c687b47ccb7567152bf2d2bbaa\77adadfc79fa58c687b47ccb7567152bf2d2bbaa_django-drf-filepond_09508cbb_20190830_183555_before_2.py,PythonFiles\django-drf-filepond\09508cbb\77adadfc79fa58c687b47ccb7567152bf2d2bbaa\77adadfc79fa58c687b47ccb7567152bf2d2bbaa_django-drf-filepond_09508cbb_20190830_183555_after_2.py
b5c4a77a95a77032d487138b791e09377d820adb,django-drf-filepond,09508cbb,2019-08-31 21:48:20,+0000,test_load_view.py,MODIFY,4,1,PythonFiles\django-drf-filepond\09508cbb\b5c4a77a95a77032d487138b791e09377d820adb\b5c4a77a95a77032d487138b791e09377d820adb_django-drf-filepond_09508cbb_20190831_224820_before_1.py,PythonFiles\django-drf-filepond\09508cbb\b5c4a77a95a77032d487138b791e09377d820adb\b5c4a77a95a77032d487138b791e09377d820adb_django-drf-filepond_09508cbb_20190831_224820_after_1.py
1c10d3aa1affe88cb8fd2f5d10b4506020c673a2,django-drf-filepond,09508cbb,2019-09-02 17:10:04,+0000,api.py,MODIFY,1,1,PythonFiles\django-drf-filepond\09508cbb\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2_django-drf-filepond_09508cbb_20190902_181004_before_1.py,PythonFiles\django-drf-filepond\09508cbb\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2_django-drf-filepond_09508cbb_20190902_181004_after_1.py
1c10d3aa1affe88cb8fd2f5d10b4506020c673a2,django-drf-filepond,09508cbb,2019-09-02 17:10:04,+0000,drf_filepond_settings.py,MODIFY,1,1,PythonFiles\django-drf-filepond\09508cbb\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2_django-drf-filepond_09508cbb_20190902_181004_before_2.py,PythonFiles\django-drf-filepond\09508cbb\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2_django-drf-filepond_09508cbb_20190902_181004_after_2.py
1c10d3aa1affe88cb8fd2f5d10b4506020c673a2,django-drf-filepond,09508cbb,2019-09-02 17:10:04,+0000,exceptions.py,ADD,12,0,,PythonFiles\django-drf-filepond\09508cbb\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2_django-drf-filepond_09508cbb_20190902_181004_after_3.py
1c10d3aa1affe88cb8fd2f5d10b4506020c673a2,django-drf-filepond,09508cbb,2019-09-02 17:10:04,+0000,test_load_view.py,MODIFY,9,8,PythonFiles\django-drf-filepond\09508cbb\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2_django-drf-filepond_09508cbb_20190902_181004_before_4.py,PythonFiles\django-drf-filepond\09508cbb\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2_django-drf-filepond_09508cbb_20190902_181004_after_4.py
1c10d3aa1affe88cb8fd2f5d10b4506020c673a2,django-drf-filepond,09508cbb,2019-09-02 17:10:04,+0000,test_load_view_storages.py,ADD,194,0,,PythonFiles\django-drf-filepond\09508cbb\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2\1c10d3aa1affe88cb8fd2f5d10b4506020c673a2_django-drf-filepond_09508cbb_20190902_181004_after_5.py
9efdb6f4a671dbc0756945202acda44c62d9eaf7,django-drf-filepond,09508cbb,2019-09-02 18:25:31,+0000,__init__.py,MODIFY,4,2,PythonFiles\django-drf-filepond\09508cbb\9efdb6f4a671dbc0756945202acda44c62d9eaf7\9efdb6f4a671dbc0756945202acda44c62d9eaf7_django-drf-filepond_09508cbb_20190902_192531_before_1.py,PythonFiles\django-drf-filepond\09508cbb\9efdb6f4a671dbc0756945202acda44c62d9eaf7\9efdb6f4a671dbc0756945202acda44c62d9eaf7_django-drf-filepond_09508cbb_20190902_192531_after_1.py
9efdb6f4a671dbc0756945202acda44c62d9eaf7,django-drf-filepond,09508cbb,2019-09-02 18:25:31,+0000,runner.py,MODIFY,9,6,PythonFiles\django-drf-filepond\09508cbb\9efdb6f4a671dbc0756945202acda44c62d9eaf7\9efdb6f4a671dbc0756945202acda44c62d9eaf7_django-drf-filepond_09508cbb_20190902_192531_before_2.py,PythonFiles\django-drf-filepond\09508cbb\9efdb6f4a671dbc0756945202acda44c62d9eaf7\9efdb6f4a671dbc0756945202acda44c62d9eaf7_django-drf-filepond_09508cbb_20190902_192531_after_2.py
