CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5e01711f25d60c392bd2df53b9d67fc1a1046f7a,pycomb,f1d4d820,2016-11-04 19:32:28,+0000,test_list.py,MODIFY,13,18,PythonFiles\pycomb\f1d4d820\5e01711f25d60c392bd2df53b9d67fc1a1046f7a\5e01711f25d60c392bd2df53b9d67fc1a1046f7a_pycomb_f1d4d820_20161104_203228_before_2.py,PythonFiles\pycomb\f1d4d820\5e01711f25d60c392bd2df53b9d67fc1a1046f7a\5e01711f25d60c392bd2df53b9d67fc1a1046f7a_pycomb_f1d4d820_20161104_203228_after_2.py
5e01711f25d60c392bd2df53b9d67fc1a1046f7a,pycomb,f1d4d820,2016-11-04 19:32:28,+0000,util.py,MODIFY,9,8,PythonFiles\pycomb\f1d4d820\5e01711f25d60c392bd2df53b9d67fc1a1046f7a\5e01711f25d60c392bd2df53b9d67fc1a1046f7a_pycomb_f1d4d820_20161104_203228_before_3.py,PythonFiles\pycomb\f1d4d820\5e01711f25d60c392bd2df53b9d67fc1a1046f7a\5e01711f25d60c392bd2df53b9d67fc1a1046f7a_pycomb_f1d4d820_20161104_203228_after_3.py
52ba4fe2d15b91f3e6e2828d30b07a50af084f74,pycomb,f1d4d820,2016-11-04 19:39:51,+0000,combinators.py,MODIFY,1,4,PythonFiles\pycomb\f1d4d820\52ba4fe2d15b91f3e6e2828d30b07a50af084f74\52ba4fe2d15b91f3e6e2828d30b07a50af084f74_pycomb_f1d4d820_20161104_203951_before_1.py,PythonFiles\pycomb\f1d4d820\52ba4fe2d15b91f3e6e2828d30b07a50af084f74\52ba4fe2d15b91f3e6e2828d30b07a50af084f74_pycomb_f1d4d820_20161104_203951_after_1.py
57e2bef3a81950c616fa40d4df37d661a1d0176f,pycomb,f1d4d820,2016-11-04 20:56:33,+0000,combinators.py,MODIFY,2,6,PythonFiles\pycomb\f1d4d820\57e2bef3a81950c616fa40d4df37d661a1d0176f\57e2bef3a81950c616fa40d4df37d661a1d0176f_pycomb_f1d4d820_20161104_215633_before_3.py,PythonFiles\pycomb\f1d4d820\57e2bef3a81950c616fa40d4df37d661a1d0176f\57e2bef3a81950c616fa40d4df37d661a1d0176f_pycomb_f1d4d820_20161104_215633_after_3.py
57e2bef3a81950c616fa40d4df37d661a1d0176f,pycomb,f1d4d820,2016-11-04 20:56:33,+0000,context.py,MODIFY,3,12,PythonFiles\pycomb\f1d4d820\57e2bef3a81950c616fa40d4df37d661a1d0176f\57e2bef3a81950c616fa40d4df37d661a1d0176f_pycomb_f1d4d820_20161104_215633_before_4.py,PythonFiles\pycomb\f1d4d820\57e2bef3a81950c616fa40d4df37d661a1d0176f\57e2bef3a81950c616fa40d4df37d661a1d0176f_pycomb_f1d4d820_20161104_215633_after_4.py
57e2bef3a81950c616fa40d4df37d661a1d0176f,pycomb,f1d4d820,2016-11-04 20:56:33,+0000,test_combinators.py,MODIFY,91,69,PythonFiles\pycomb\f1d4d820\57e2bef3a81950c616fa40d4df37d661a1d0176f\57e2bef3a81950c616fa40d4df37d661a1d0176f_pycomb_f1d4d820_20161104_215633_before_5.py,PythonFiles\pycomb\f1d4d820\57e2bef3a81950c616fa40d4df37d661a1d0176f\57e2bef3a81950c616fa40d4df37d661a1d0176f_pycomb_f1d4d820_20161104_215633_after_5.py
57e2bef3a81950c616fa40d4df37d661a1d0176f,pycomb,f1d4d820,2016-11-04 20:56:33,+0000,test_predicates.py,ADD,9,0,,PythonFiles\pycomb\f1d4d820\57e2bef3a81950c616fa40d4df37d661a1d0176f\57e2bef3a81950c616fa40d4df37d661a1d0176f_pycomb_f1d4d820_20161104_215633_after_6.py
1a1fe153dad711f1df434fe9b5903de1549f4b96,pycomb,f1d4d820,2016-11-04 21:02:34,+0000,combinators.py,MODIFY,4,8,PythonFiles\pycomb\f1d4d820\1a1fe153dad711f1df434fe9b5903de1549f4b96\1a1fe153dad711f1df434fe9b5903de1549f4b96_pycomb_f1d4d820_20161104_220234_before_1.py,PythonFiles\pycomb\f1d4d820\1a1fe153dad711f1df434fe9b5903de1549f4b96\1a1fe153dad711f1df434fe9b5903de1549f4b96_pycomb_f1d4d820_20161104_220234_after_1.py
1a1fe153dad711f1df434fe9b5903de1549f4b96,pycomb,f1d4d820,2016-11-04 21:02:34,+0000,test_combinators.py,MODIFY,2,1,PythonFiles\pycomb\f1d4d820\1a1fe153dad711f1df434fe9b5903de1549f4b96\1a1fe153dad711f1df434fe9b5903de1549f4b96_pycomb_f1d4d820_20161104_220234_before_2.py,PythonFiles\pycomb\f1d4d820\1a1fe153dad711f1df434fe9b5903de1549f4b96\1a1fe153dad711f1df434fe9b5903de1549f4b96_pycomb_f1d4d820_20161104_220234_after_2.py
e4584340d11b2172a1bde4c70415bd6e7b56e781,pycomb,f1d4d820,2016-11-04 21:10:07,+0000,combinators.py,MODIFY,0,4,PythonFiles\pycomb\f1d4d820\e4584340d11b2172a1bde4c70415bd6e7b56e781\e4584340d11b2172a1bde4c70415bd6e7b56e781_pycomb_f1d4d820_20161104_221007_before_1.py,PythonFiles\pycomb\f1d4d820\e4584340d11b2172a1bde4c70415bd6e7b56e781\e4584340d11b2172a1bde4c70415bd6e7b56e781_pycomb_f1d4d820_20161104_221007_after_1.py
e4584340d11b2172a1bde4c70415bd6e7b56e781,pycomb,f1d4d820,2016-11-04 21:10:07,+0000,test_combinators.py,MODIFY,17,2,PythonFiles\pycomb\f1d4d820\e4584340d11b2172a1bde4c70415bd6e7b56e781\e4584340d11b2172a1bde4c70415bd6e7b56e781_pycomb_f1d4d820_20161104_221007_before_2.py,PythonFiles\pycomb\f1d4d820\e4584340d11b2172a1bde4c70415bd6e7b56e781\e4584340d11b2172a1bde4c70415bd6e7b56e781_pycomb_f1d4d820_20161104_221007_after_2.py
997b32051c7c6b31858796ed24184dc91228c005,pycomb,f1d4d820,2016-11-04 21:12:31,+0000,test_combinators.py,MODIFY,15,0,PythonFiles\pycomb\f1d4d820\997b32051c7c6b31858796ed24184dc91228c005\997b32051c7c6b31858796ed24184dc91228c005_pycomb_f1d4d820_20161104_221231_before_1.py,PythonFiles\pycomb\f1d4d820\997b32051c7c6b31858796ed24184dc91228c005\997b32051c7c6b31858796ed24184dc91228c005_pycomb_f1d4d820_20161104_221231_after_1.py
c768350fa4b77b9080a5bceef8b03e4a53eeba7e,pycomb,f1d4d820,2016-11-04 21:17:08,+0000,test_combinators.py,MODIFY,8,0,PythonFiles\pycomb\f1d4d820\c768350fa4b77b9080a5bceef8b03e4a53eeba7e\c768350fa4b77b9080a5bceef8b03e4a53eeba7e_pycomb_f1d4d820_20161104_221708_before_1.py,PythonFiles\pycomb\f1d4d820\c768350fa4b77b9080a5bceef8b03e4a53eeba7e\c768350fa4b77b9080a5bceef8b03e4a53eeba7e_pycomb_f1d4d820_20161104_221708_after_1.py
701d8c6285c28cefa90b6795040f13ee96072658,pycomb,f1d4d820,2016-11-06 20:18:52,+0000,combinators.py,MODIFY,3,14,PythonFiles\pycomb\f1d4d820\701d8c6285c28cefa90b6795040f13ee96072658\701d8c6285c28cefa90b6795040f13ee96072658_pycomb_f1d4d820_20161106_211852_before_1.py,PythonFiles\pycomb\f1d4d820\701d8c6285c28cefa90b6795040f13ee96072658\701d8c6285c28cefa90b6795040f13ee96072658_pycomb_f1d4d820_20161106_211852_after_1.py
701d8c6285c28cefa90b6795040f13ee96072658,pycomb,f1d4d820,2016-11-06 20:18:52,+0000,context.py,MODIFY,51,3,PythonFiles\pycomb\f1d4d820\701d8c6285c28cefa90b6795040f13ee96072658\701d8c6285c28cefa90b6795040f13ee96072658_pycomb_f1d4d820_20161106_211852_before_2.py,PythonFiles\pycomb\f1d4d820\701d8c6285c28cefa90b6795040f13ee96072658\701d8c6285c28cefa90b6795040f13ee96072658_pycomb_f1d4d820_20161106_211852_after_2.py
b9d6bceb08e81b5373d8e102e4103f7085df6b8e,pycomb,f1d4d820,2016-11-06 20:22:45,+0000,context.py,MODIFY,25,15,PythonFiles\pycomb\f1d4d820\b9d6bceb08e81b5373d8e102e4103f7085df6b8e\b9d6bceb08e81b5373d8e102e4103f7085df6b8e_pycomb_f1d4d820_20161106_212245_before_1.py,PythonFiles\pycomb\f1d4d820\b9d6bceb08e81b5373d8e102e4103f7085df6b8e\b9d6bceb08e81b5373d8e102e4103f7085df6b8e_pycomb_f1d4d820_20161106_212245_after_1.py
99acaeadbec94ee4f990d56d19742ec5cd6d0eeb,pycomb,f1d4d820,2016-11-06 20:47:47,+0000,combinators.py,MODIFY,37,1,PythonFiles\pycomb\f1d4d820\99acaeadbec94ee4f990d56d19742ec5cd6d0eeb\99acaeadbec94ee4f990d56d19742ec5cd6d0eeb_pycomb_f1d4d820_20161106_214747_before_1.py,PythonFiles\pycomb\f1d4d820\99acaeadbec94ee4f990d56d19742ec5cd6d0eeb\99acaeadbec94ee4f990d56d19742ec5cd6d0eeb_pycomb_f1d4d820_20161106_214747_after_1.py
99acaeadbec94ee4f990d56d19742ec5cd6d0eeb,pycomb,f1d4d820,2016-11-06 20:47:47,+0000,test_list.py,MODIFY,15,28,PythonFiles\pycomb\f1d4d820\99acaeadbec94ee4f990d56d19742ec5cd6d0eeb\99acaeadbec94ee4f990d56d19742ec5cd6d0eeb_pycomb_f1d4d820_20161106_214747_before_2.py,PythonFiles\pycomb\f1d4d820\99acaeadbec94ee4f990d56d19742ec5cd6d0eeb\99acaeadbec94ee4f990d56d19742ec5cd6d0eeb_pycomb_f1d4d820_20161106_214747_after_2.py
22ccc66d07a38af762585649b67ef17706d97b92,pycomb,f1d4d820,2016-11-06 20:49:00,+0000,test_list.py,MODIFY,0,7,PythonFiles\pycomb\f1d4d820\22ccc66d07a38af762585649b67ef17706d97b92\22ccc66d07a38af762585649b67ef17706d97b92_pycomb_f1d4d820_20161106_214900_before_1.py,PythonFiles\pycomb\f1d4d820\22ccc66d07a38af762585649b67ef17706d97b92\22ccc66d07a38af762585649b67ef17706d97b92_pycomb_f1d4d820_20161106_214900_after_1.py
74c878216623da8871ad910029697684a76c67ac,pycomb,f1d4d820,2016-11-06 21:15:04,+0000,test_combinators.py,MODIFY,5,1,PythonFiles\pycomb\f1d4d820\74c878216623da8871ad910029697684a76c67ac\74c878216623da8871ad910029697684a76c67ac_pycomb_f1d4d820_20161106_221504_before_1.py,PythonFiles\pycomb\f1d4d820\74c878216623da8871ad910029697684a76c67ac\74c878216623da8871ad910029697684a76c67ac_pycomb_f1d4d820_20161106_221504_after_1.py
5f8efc8e318dfa06eed66abe1acf8ceea6d8c94f,pycomb,f1d4d820,2016-11-06 21:16:47,+0000,util.py,MODIFY,0,1,PythonFiles\pycomb\f1d4d820\5f8efc8e318dfa06eed66abe1acf8ceea6d8c94f\5f8efc8e318dfa06eed66abe1acf8ceea6d8c94f_pycomb_f1d4d820_20161106_221647_before_1.py,PythonFiles\pycomb\f1d4d820\5f8efc8e318dfa06eed66abe1acf8ceea6d8c94f\5f8efc8e318dfa06eed66abe1acf8ceea6d8c94f_pycomb_f1d4d820_20161106_221647_after_1.py
359abd6953948a33747b6734d13286fe3a818bc7,pycomb,f1d4d820,2016-11-06 21:26:26,+0000,context.py,MODIFY,5,2,PythonFiles\pycomb\f1d4d820\359abd6953948a33747b6734d13286fe3a818bc7\359abd6953948a33747b6734d13286fe3a818bc7_pycomb_f1d4d820_20161106_222626_before_1.py,PythonFiles\pycomb\f1d4d820\359abd6953948a33747b6734d13286fe3a818bc7\359abd6953948a33747b6734d13286fe3a818bc7_pycomb_f1d4d820_20161106_222626_after_1.py
359abd6953948a33747b6734d13286fe3a818bc7,pycomb,f1d4d820,2016-11-06 21:26:26,+0000,exceptions.py,ADD,5,0,,PythonFiles\pycomb\f1d4d820\359abd6953948a33747b6734d13286fe3a818bc7\359abd6953948a33747b6734d13286fe3a818bc7_pycomb_f1d4d820_20161106_222626_after_2.py
359abd6953948a33747b6734d13286fe3a818bc7,pycomb,f1d4d820,2016-11-06 21:26:26,+0000,test_combinators.py,MODIFY,28,28,PythonFiles\pycomb\f1d4d820\359abd6953948a33747b6734d13286fe3a818bc7\359abd6953948a33747b6734d13286fe3a818bc7_pycomb_f1d4d820_20161106_222626_before_3.py,PythonFiles\pycomb\f1d4d820\359abd6953948a33747b6734d13286fe3a818bc7\359abd6953948a33747b6734d13286fe3a818bc7_pycomb_f1d4d820_20161106_222626_after_3.py
359abd6953948a33747b6734d13286fe3a818bc7,pycomb,f1d4d820,2016-11-06 21:26:26,+0000,test_decorators.py,MODIFY,4,4,PythonFiles\pycomb\f1d4d820\359abd6953948a33747b6734d13286fe3a818bc7\359abd6953948a33747b6734d13286fe3a818bc7_pycomb_f1d4d820_20161106_222626_before_4.py,PythonFiles\pycomb\f1d4d820\359abd6953948a33747b6734d13286fe3a818bc7\359abd6953948a33747b6734d13286fe3a818bc7_pycomb_f1d4d820_20161106_222626_after_4.py
359abd6953948a33747b6734d13286fe3a818bc7,pycomb,f1d4d820,2016-11-06 21:26:26,+0000,test_list.py,MODIFY,1,1,PythonFiles\pycomb\f1d4d820\359abd6953948a33747b6734d13286fe3a818bc7\359abd6953948a33747b6734d13286fe3a818bc7_pycomb_f1d4d820_20161106_222626_before_5.py,PythonFiles\pycomb\f1d4d820\359abd6953948a33747b6734d13286fe3a818bc7\359abd6953948a33747b6734d13286fe3a818bc7_pycomb_f1d4d820_20161106_222626_after_5.py
b9883fff253d25d936c6946e3dbe41adc8706e05,pycomb,f1d4d820,2016-11-06 21:35:52,+0000,combinators.py,MODIFY,13,1,PythonFiles\pycomb\f1d4d820\b9883fff253d25d936c6946e3dbe41adc8706e05\b9883fff253d25d936c6946e3dbe41adc8706e05_pycomb_f1d4d820_20161106_223552_before_1.py,PythonFiles\pycomb\f1d4d820\b9883fff253d25d936c6946e3dbe41adc8706e05\b9883fff253d25d936c6946e3dbe41adc8706e05_pycomb_f1d4d820_20161106_223552_after_1.py
3fc971dabcb38c1f691159390caca616ae5c5f99,pycomb,f1d4d820,2016-11-06 21:38:09,+0000,combinators.py,MODIFY,1,1,PythonFiles\pycomb\f1d4d820\3fc971dabcb38c1f691159390caca616ae5c5f99\3fc971dabcb38c1f691159390caca616ae5c5f99_pycomb_f1d4d820_20161106_223809_before_1.py,PythonFiles\pycomb\f1d4d820\3fc971dabcb38c1f691159390caca616ae5c5f99\3fc971dabcb38c1f691159390caca616ae5c5f99_pycomb_f1d4d820_20161106_223809_after_1.py
7b5ad4ec7021bd370c1be276a7c8f01a95be626d,pycomb,f1d4d820,2016-11-06 21:40:35,+0000,combinators.py,MODIFY,11,1,PythonFiles\pycomb\f1d4d820\7b5ad4ec7021bd370c1be276a7c8f01a95be626d\7b5ad4ec7021bd370c1be276a7c8f01a95be626d_pycomb_f1d4d820_20161106_224035_before_1.py,PythonFiles\pycomb\f1d4d820\7b5ad4ec7021bd370c1be276a7c8f01a95be626d\7b5ad4ec7021bd370c1be276a7c8f01a95be626d_pycomb_f1d4d820_20161106_224035_after_1.py
a6c2371490f1aec961c2223797a0307e079eb62d,pycomb,f1d4d820,2016-11-06 23:30:09,+0000,combinators.py,MODIFY,2,2,PythonFiles\pycomb\f1d4d820\a6c2371490f1aec961c2223797a0307e079eb62d\a6c2371490f1aec961c2223797a0307e079eb62d_pycomb_f1d4d820_20161107_003009_before_2.py,PythonFiles\pycomb\f1d4d820\a6c2371490f1aec961c2223797a0307e079eb62d\a6c2371490f1aec961c2223797a0307e079eb62d_pycomb_f1d4d820_20161107_003009_after_2.py
a6c2371490f1aec961c2223797a0307e079eb62d,pycomb,f1d4d820,2016-11-06 23:30:09,+0000,test_combinators.py,MODIFY,4,0,PythonFiles\pycomb\f1d4d820\a6c2371490f1aec961c2223797a0307e079eb62d\a6c2371490f1aec961c2223797a0307e079eb62d_pycomb_f1d4d820_20161107_003009_before_3.py,PythonFiles\pycomb\f1d4d820\a6c2371490f1aec961c2223797a0307e079eb62d\a6c2371490f1aec961c2223797a0307e079eb62d_pycomb_f1d4d820_20161107_003009_after_3.py
fab9ea9d64cd5affa91daf5bec075b1f9e4429c0,pycomb,f1d4d820,2016-11-06 23:48:58,+0000,combinators.py,MODIFY,1,1,PythonFiles\pycomb\f1d4d820\fab9ea9d64cd5affa91daf5bec075b1f9e4429c0\fab9ea9d64cd5affa91daf5bec075b1f9e4429c0_pycomb_f1d4d820_20161107_004858_before_2.py,PythonFiles\pycomb\f1d4d820\fab9ea9d64cd5affa91daf5bec075b1f9e4429c0\fab9ea9d64cd5affa91daf5bec075b1f9e4429c0_pycomb_f1d4d820_20161107_004858_after_2.py
fab9ea9d64cd5affa91daf5bec075b1f9e4429c0,pycomb,f1d4d820,2016-11-06 23:48:58,+0000,context.py,MODIFY,1,1,PythonFiles\pycomb\f1d4d820\fab9ea9d64cd5affa91daf5bec075b1f9e4429c0\fab9ea9d64cd5affa91daf5bec075b1f9e4429c0_pycomb_f1d4d820_20161107_004858_before_3.py,PythonFiles\pycomb\f1d4d820\fab9ea9d64cd5affa91daf5bec075b1f9e4429c0\fab9ea9d64cd5affa91daf5bec075b1f9e4429c0_pycomb_f1d4d820_20161107_004858_after_3.py
33497e7cf5fb7dd975a0368edb43bda1095ce808,pycomb,f1d4d820,2016-11-07 00:01:44,+0000,setup.py,MODIFY,4,5,PythonFiles\pycomb\f1d4d820\33497e7cf5fb7dd975a0368edb43bda1095ce808\33497e7cf5fb7dd975a0368edb43bda1095ce808_pycomb_f1d4d820_20161107_010144_before_1.py,PythonFiles\pycomb\f1d4d820\33497e7cf5fb7dd975a0368edb43bda1095ce808\33497e7cf5fb7dd975a0368edb43bda1095ce808_pycomb_f1d4d820_20161107_010144_after_1.py
d8f4982260a0c6b6973994740cdd3ec05ed297a2,pycomb,f1d4d820,2016-11-07 08:34:59,+0000,combinators.py,MODIFY,17,17,PythonFiles\pycomb\f1d4d820\d8f4982260a0c6b6973994740cdd3ec05ed297a2\d8f4982260a0c6b6973994740cdd3ec05ed297a2_pycomb_f1d4d820_20161107_093459_before_1.py,PythonFiles\pycomb\f1d4d820\d8f4982260a0c6b6973994740cdd3ec05ed297a2\d8f4982260a0c6b6973994740cdd3ec05ed297a2_pycomb_f1d4d820_20161107_093459_after_1.py
d8f4982260a0c6b6973994740cdd3ec05ed297a2,pycomb,f1d4d820,2016-11-07 08:34:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pycomb\f1d4d820\d8f4982260a0c6b6973994740cdd3ec05ed297a2\d8f4982260a0c6b6973994740cdd3ec05ed297a2_pycomb_f1d4d820_20161107_093459_before_2.py,PythonFiles\pycomb\f1d4d820\d8f4982260a0c6b6973994740cdd3ec05ed297a2\d8f4982260a0c6b6973994740cdd3ec05ed297a2_pycomb_f1d4d820_20161107_093459_after_2.py
7fda5c23a5c9ad2623d132e009b685c66ef572aa,pycomb,f1d4d820,2016-11-07 08:34:59,+0000,combinators.py,MODIFY,17,17,PythonFiles\pycomb\f1d4d820\7fda5c23a5c9ad2623d132e009b685c66ef572aa\7fda5c23a5c9ad2623d132e009b685c66ef572aa_pycomb_f1d4d820_20161107_093459_before_1.py,PythonFiles\pycomb\f1d4d820\7fda5c23a5c9ad2623d132e009b685c66ef572aa\7fda5c23a5c9ad2623d132e009b685c66ef572aa_pycomb_f1d4d820_20161107_093459_after_1.py
7fda5c23a5c9ad2623d132e009b685c66ef572aa,pycomb,f1d4d820,2016-11-07 08:34:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pycomb\f1d4d820\7fda5c23a5c9ad2623d132e009b685c66ef572aa\7fda5c23a5c9ad2623d132e009b685c66ef572aa_pycomb_f1d4d820_20161107_093459_before_2.py,PythonFiles\pycomb\f1d4d820\7fda5c23a5c9ad2623d132e009b685c66ef572aa\7fda5c23a5c9ad2623d132e009b685c66ef572aa_pycomb_f1d4d820_20161107_093459_after_2.py
02f53cb1a95192f42b291a6b6154de29a8033eb6,pycomb,f1d4d820,2016-11-11 19:20:04,+0000,combinators.py,MODIFY,21,35,PythonFiles\pycomb\f1d4d820\02f53cb1a95192f42b291a6b6154de29a8033eb6\02f53cb1a95192f42b291a6b6154de29a8033eb6_pycomb_f1d4d820_20161111_202004_before_1.py,PythonFiles\pycomb\f1d4d820\02f53cb1a95192f42b291a6b6154de29a8033eb6\02f53cb1a95192f42b291a6b6154de29a8033eb6_pycomb_f1d4d820_20161111_202004_after_1.py
02f53cb1a95192f42b291a6b6154de29a8033eb6,pycomb,f1d4d820,2016-11-11 19:20:04,+0000,context.py,MODIFY,0,5,PythonFiles\pycomb\f1d4d820\02f53cb1a95192f42b291a6b6154de29a8033eb6\02f53cb1a95192f42b291a6b6154de29a8033eb6_pycomb_f1d4d820_20161111_202004_before_2.py,PythonFiles\pycomb\f1d4d820\02f53cb1a95192f42b291a6b6154de29a8033eb6\02f53cb1a95192f42b291a6b6154de29a8033eb6_pycomb_f1d4d820_20161111_202004_after_2.py
02f53cb1a95192f42b291a6b6154de29a8033eb6,pycomb,f1d4d820,2016-11-11 19:20:04,+0000,test_combinators.py,MODIFY,211,5,PythonFiles\pycomb\f1d4d820\02f53cb1a95192f42b291a6b6154de29a8033eb6\02f53cb1a95192f42b291a6b6154de29a8033eb6_pycomb_f1d4d820_20161111_202004_before_3.py,PythonFiles\pycomb\f1d4d820\02f53cb1a95192f42b291a6b6154de29a8033eb6\02f53cb1a95192f42b291a6b6154de29a8033eb6_pycomb_f1d4d820_20161111_202004_after_3.py
02f53cb1a95192f42b291a6b6154de29a8033eb6,pycomb,f1d4d820,2016-11-11 19:20:04,+0000,test_list.py,MODIFY,1,1,PythonFiles\pycomb\f1d4d820\02f53cb1a95192f42b291a6b6154de29a8033eb6\02f53cb1a95192f42b291a6b6154de29a8033eb6_pycomb_f1d4d820_20161111_202004_before_4.py,PythonFiles\pycomb\f1d4d820\02f53cb1a95192f42b291a6b6154de29a8033eb6\02f53cb1a95192f42b291a6b6154de29a8033eb6_pycomb_f1d4d820_20161111_202004_after_4.py
02f53cb1a95192f42b291a6b6154de29a8033eb6,pycomb,f1d4d820,2016-11-11 19:20:04,+0000,util.py,MODIFY,2,1,PythonFiles\pycomb\f1d4d820\02f53cb1a95192f42b291a6b6154de29a8033eb6\02f53cb1a95192f42b291a6b6154de29a8033eb6_pycomb_f1d4d820_20161111_202004_before_5.py,PythonFiles\pycomb\f1d4d820\02f53cb1a95192f42b291a6b6154de29a8033eb6\02f53cb1a95192f42b291a6b6154de29a8033eb6_pycomb_f1d4d820_20161111_202004_after_5.py
8480e46b06ce1c745cf09c3d83169682aa055fa6,pycomb,f1d4d820,2016-11-11 19:20:04,+0000,combinators.py,MODIFY,21,35,PythonFiles\pycomb\f1d4d820\8480e46b06ce1c745cf09c3d83169682aa055fa6\8480e46b06ce1c745cf09c3d83169682aa055fa6_pycomb_f1d4d820_20161111_202004_before_1.py,PythonFiles\pycomb\f1d4d820\8480e46b06ce1c745cf09c3d83169682aa055fa6\8480e46b06ce1c745cf09c3d83169682aa055fa6_pycomb_f1d4d820_20161111_202004_after_1.py
8480e46b06ce1c745cf09c3d83169682aa055fa6,pycomb,f1d4d820,2016-11-11 19:20:04,+0000,context.py,MODIFY,0,5,PythonFiles\pycomb\f1d4d820\8480e46b06ce1c745cf09c3d83169682aa055fa6\8480e46b06ce1c745cf09c3d83169682aa055fa6_pycomb_f1d4d820_20161111_202004_before_2.py,PythonFiles\pycomb\f1d4d820\8480e46b06ce1c745cf09c3d83169682aa055fa6\8480e46b06ce1c745cf09c3d83169682aa055fa6_pycomb_f1d4d820_20161111_202004_after_2.py
8480e46b06ce1c745cf09c3d83169682aa055fa6,pycomb,f1d4d820,2016-11-11 19:20:04,+0000,test_combinators.py,MODIFY,211,5,PythonFiles\pycomb\f1d4d820\8480e46b06ce1c745cf09c3d83169682aa055fa6\8480e46b06ce1c745cf09c3d83169682aa055fa6_pycomb_f1d4d820_20161111_202004_before_3.py,PythonFiles\pycomb\f1d4d820\8480e46b06ce1c745cf09c3d83169682aa055fa6\8480e46b06ce1c745cf09c3d83169682aa055fa6_pycomb_f1d4d820_20161111_202004_after_3.py
8480e46b06ce1c745cf09c3d83169682aa055fa6,pycomb,f1d4d820,2016-11-11 19:20:04,+0000,test_list.py,MODIFY,1,1,PythonFiles\pycomb\f1d4d820\8480e46b06ce1c745cf09c3d83169682aa055fa6\8480e46b06ce1c745cf09c3d83169682aa055fa6_pycomb_f1d4d820_20161111_202004_before_4.py,PythonFiles\pycomb\f1d4d820\8480e46b06ce1c745cf09c3d83169682aa055fa6\8480e46b06ce1c745cf09c3d83169682aa055fa6_pycomb_f1d4d820_20161111_202004_after_4.py
8480e46b06ce1c745cf09c3d83169682aa055fa6,pycomb,f1d4d820,2016-11-11 19:20:04,+0000,util.py,MODIFY,2,1,PythonFiles\pycomb\f1d4d820\8480e46b06ce1c745cf09c3d83169682aa055fa6\8480e46b06ce1c745cf09c3d83169682aa055fa6_pycomb_f1d4d820_20161111_202004_before_5.py,PythonFiles\pycomb\f1d4d820\8480e46b06ce1c745cf09c3d83169682aa055fa6\8480e46b06ce1c745cf09c3d83169682aa055fa6_pycomb_f1d4d820_20161111_202004_after_5.py
dc069a42ebd4952b363585c6ba15f34b5795be17,pycomb,f1d4d820,2016-11-11 19:27:06,+0000,setup.py,MODIFY,3,3,PythonFiles\pycomb\f1d4d820\dc069a42ebd4952b363585c6ba15f34b5795be17\dc069a42ebd4952b363585c6ba15f34b5795be17_pycomb_f1d4d820_20161111_202706_before_1.py,PythonFiles\pycomb\f1d4d820\dc069a42ebd4952b363585c6ba15f34b5795be17\dc069a42ebd4952b363585c6ba15f34b5795be17_pycomb_f1d4d820_20161111_202706_after_1.py
d213fec29c3a2de53f013255815559b6cc863f70,pycomb,f1d4d820,2016-11-11 19:27:06,+0000,setup.py,MODIFY,3,3,PythonFiles\pycomb\f1d4d820\d213fec29c3a2de53f013255815559b6cc863f70\d213fec29c3a2de53f013255815559b6cc863f70_pycomb_f1d4d820_20161111_202706_before_1.py,PythonFiles\pycomb\f1d4d820\d213fec29c3a2de53f013255815559b6cc863f70\d213fec29c3a2de53f013255815559b6cc863f70_pycomb_f1d4d820_20161111_202706_after_1.py
40a31cdb8cc3daccb070d03cc260b5e2f6b222d3,pycomb,f1d4d820,2016-11-11 19:31:25,+0000,setup.py,MODIFY,13,1,PythonFiles\pycomb\f1d4d820\40a31cdb8cc3daccb070d03cc260b5e2f6b222d3\40a31cdb8cc3daccb070d03cc260b5e2f6b222d3_pycomb_f1d4d820_20161111_203125_before_1.py,PythonFiles\pycomb\f1d4d820\40a31cdb8cc3daccb070d03cc260b5e2f6b222d3\40a31cdb8cc3daccb070d03cc260b5e2f6b222d3_pycomb_f1d4d820_20161111_203125_after_1.py
e9fb4a7156bec4e4cbfe1e4b7100bc39e5dddb8d,pycomb,f1d4d820,2016-11-11 19:31:25,+0000,setup.py,MODIFY,13,1,PythonFiles\pycomb\f1d4d820\e9fb4a7156bec4e4cbfe1e4b7100bc39e5dddb8d\e9fb4a7156bec4e4cbfe1e4b7100bc39e5dddb8d_pycomb_f1d4d820_20161111_203125_before_1.py,PythonFiles\pycomb\f1d4d820\e9fb4a7156bec4e4cbfe1e4b7100bc39e5dddb8d\e9fb4a7156bec4e4cbfe1e4b7100bc39e5dddb8d_pycomb_f1d4d820_20161111_203125_after_1.py
