CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bd543d4692aef75e0c414828bc82b184cdd579f4,track,ea66fba9,2018-06-27 20:26:29,+0000,project.py,MODIFY,1,1,PythonFiles\track\ea66fba9\bd543d4692aef75e0c414828bc82b184cdd579f4\bd543d4692aef75e0c414828bc82b184cdd579f4_track_ea66fba9_20180627_132629_before_2.py,PythonFiles\track\ea66fba9\bd543d4692aef75e0c414828bc82b184cdd579f4\bd543d4692aef75e0c414828bc82b184cdd579f4_track_ea66fba9_20180627_132629_after_2.py
f72fba0228e3bc50de79444f0657ffcfc5bdb58a,track,ea66fba9,2018-06-27 23:58:57,+0000,__init__.py,MODIFY,6,3,PythonFiles\track\ea66fba9\f72fba0228e3bc50de79444f0657ffcfc5bdb58a\f72fba0228e3bc50de79444f0657ffcfc5bdb58a_track_ea66fba9_20180627_165857_before_2.py,PythonFiles\track\ea66fba9\f72fba0228e3bc50de79444f0657ffcfc5bdb58a\f72fba0228e3bc50de79444f0657ffcfc5bdb58a_track_ea66fba9_20180627_165857_after_2.py
f72fba0228e3bc50de79444f0657ffcfc5bdb58a,track,ea66fba9,2018-06-27 23:58:57,+0000,convenience.py,MODIFY,5,2,PythonFiles\track\ea66fba9\f72fba0228e3bc50de79444f0657ffcfc5bdb58a\f72fba0228e3bc50de79444f0657ffcfc5bdb58a_track_ea66fba9_20180627_165857_before_3.py,PythonFiles\track\ea66fba9\f72fba0228e3bc50de79444f0657ffcfc5bdb58a\f72fba0228e3bc50de79444f0657ffcfc5bdb58a_track_ea66fba9_20180627_165857_after_3.py
f72fba0228e3bc50de79444f0657ffcfc5bdb58a,track,ea66fba9,2018-06-27 23:58:57,+0000,log.py,ADD,106,0,,PythonFiles\track\ea66fba9\f72fba0228e3bc50de79444f0657ffcfc5bdb58a\f72fba0228e3bc50de79444f0657ffcfc5bdb58a_track_ea66fba9_20180627_165857_after_4.py
f72fba0228e3bc50de79444f0657ffcfc5bdb58a,track,ea66fba9,2018-06-27 23:58:57,+0000,trial.py,MODIFY,77,4,PythonFiles\track\ea66fba9\f72fba0228e3bc50de79444f0657ffcfc5bdb58a\f72fba0228e3bc50de79444f0657ffcfc5bdb58a_track_ea66fba9_20180627_165857_before_5.py,PythonFiles\track\ea66fba9\f72fba0228e3bc50de79444f0657ffcfc5bdb58a\f72fba0228e3bc50de79444f0657ffcfc5bdb58a_track_ea66fba9_20180627_165857_after_5.py
27cde2b51929fcc63d92cb22f89bbeb760371a56,track,ea66fba9,2018-06-28 00:06:58,+0000,trial.py,MODIFY,1,0,PythonFiles\track\ea66fba9\27cde2b51929fcc63d92cb22f89bbeb760371a56\27cde2b51929fcc63d92cb22f89bbeb760371a56_track_ea66fba9_20180627_170658_before_1.py,PythonFiles\track\ea66fba9\27cde2b51929fcc63d92cb22f89bbeb760371a56\27cde2b51929fcc63d92cb22f89bbeb760371a56_track_ea66fba9_20180627_170658_after_1.py
97d4e57e1c5bc60a6775ed56a57fbfba7981cf6d,track,ea66fba9,2018-06-28 00:12:39,+0000,__init__.py,MODIFY,2,1,PythonFiles\track\ea66fba9\97d4e57e1c5bc60a6775ed56a57fbfba7981cf6d\97d4e57e1c5bc60a6775ed56a57fbfba7981cf6d_track_ea66fba9_20180627_171239_before_1.py,PythonFiles\track\ea66fba9\97d4e57e1c5bc60a6775ed56a57fbfba7981cf6d\97d4e57e1c5bc60a6775ed56a57fbfba7981cf6d_track_ea66fba9_20180627_171239_after_1.py
5a965dd18ad5ee6914d31c853f8d4b75815d3b34,track,ea66fba9,2018-06-28 00:25:04,+0000,__init__.py,MODIFY,4,4,PythonFiles\track\ea66fba9\5a965dd18ad5ee6914d31c853f8d4b75815d3b34\5a965dd18ad5ee6914d31c853f8d4b75815d3b34_track_ea66fba9_20180627_172504_before_1.py,PythonFiles\track\ea66fba9\5a965dd18ad5ee6914d31c853f8d4b75815d3b34\5a965dd18ad5ee6914d31c853f8d4b75815d3b34_track_ea66fba9_20180627_172504_after_1.py
5a965dd18ad5ee6914d31c853f8d4b75815d3b34,track,ea66fba9,2018-06-28 00:25:04,+0000,trial.py,MODIFY,6,7,PythonFiles\track\ea66fba9\5a965dd18ad5ee6914d31c853f8d4b75815d3b34\5a965dd18ad5ee6914d31c853f8d4b75815d3b34_track_ea66fba9_20180627_172504_before_2.py,PythonFiles\track\ea66fba9\5a965dd18ad5ee6914d31c853f8d4b75815d3b34\5a965dd18ad5ee6914d31c853f8d4b75815d3b34_track_ea66fba9_20180627_172504_after_2.py
cfa39b2f3ee36eefdb1dc51ae5bcd0de07260d7f,track,ea66fba9,2018-06-28 00:33:45,+0000,trial.py,MODIFY,2,2,PythonFiles\track\ea66fba9\cfa39b2f3ee36eefdb1dc51ae5bcd0de07260d7f\cfa39b2f3ee36eefdb1dc51ae5bcd0de07260d7f_track_ea66fba9_20180627_173345_before_1.py,PythonFiles\track\ea66fba9\cfa39b2f3ee36eefdb1dc51ae5bcd0de07260d7f\cfa39b2f3ee36eefdb1dc51ae5bcd0de07260d7f_track_ea66fba9_20180627_173345_after_1.py
7ff42a739974b57b05f9d9de04455b4917754105,track,ea66fba9,2018-06-28 00:35:40,+0000,setup.py,MODIFY,5,0,PythonFiles\track\ea66fba9\7ff42a739974b57b05f9d9de04455b4917754105\7ff42a739974b57b05f9d9de04455b4917754105_track_ea66fba9_20180627_173540_before_1.py,PythonFiles\track\ea66fba9\7ff42a739974b57b05f9d9de04455b4917754105\7ff42a739974b57b05f9d9de04455b4917754105_track_ea66fba9_20180627_173540_after_1.py
7ff42a739974b57b05f9d9de04455b4917754105,track,ea66fba9,2018-06-28 00:35:40,+0000,project.py,MODIFY,2,0,PythonFiles\track\ea66fba9\7ff42a739974b57b05f9d9de04455b4917754105\7ff42a739974b57b05f9d9de04455b4917754105_track_ea66fba9_20180627_173540_before_2.py,PythonFiles\track\ea66fba9\7ff42a739974b57b05f9d9de04455b4917754105\7ff42a739974b57b05f9d9de04455b4917754105_track_ea66fba9_20180627_173540_after_2.py
9bef432f7b1034c5b63ee16036780c3d7e245904,track,ea66fba9,2018-06-28 00:37:14,+0000,trial.py,MODIFY,4,2,PythonFiles\track\ea66fba9\9bef432f7b1034c5b63ee16036780c3d7e245904\9bef432f7b1034c5b63ee16036780c3d7e245904_track_ea66fba9_20180627_173714_before_1.py,PythonFiles\track\ea66fba9\9bef432f7b1034c5b63ee16036780c3d7e245904\9bef432f7b1034c5b63ee16036780c3d7e245904_track_ea66fba9_20180627_173714_after_1.py
961f0522e31441aa38ca99ffff0c5a04c3a7da57,track,ea66fba9,2018-06-28 01:24:46,+0000,project.py,MODIFY,10,6,PythonFiles\track\ea66fba9\961f0522e31441aa38ca99ffff0c5a04c3a7da57\961f0522e31441aa38ca99ffff0c5a04c3a7da57_track_ea66fba9_20180627_182446_before_1.py,PythonFiles\track\ea66fba9\961f0522e31441aa38ca99ffff0c5a04c3a7da57\961f0522e31441aa38ca99ffff0c5a04c3a7da57_track_ea66fba9_20180627_182446_after_1.py
961f0522e31441aa38ca99ffff0c5a04c3a7da57,track,ea66fba9,2018-06-28 01:24:46,+0000,trial.py,MODIFY,2,1,PythonFiles\track\ea66fba9\961f0522e31441aa38ca99ffff0c5a04c3a7da57\961f0522e31441aa38ca99ffff0c5a04c3a7da57_track_ea66fba9_20180627_182446_before_2.py,PythonFiles\track\ea66fba9\961f0522e31441aa38ca99ffff0c5a04c3a7da57\961f0522e31441aa38ca99ffff0c5a04c3a7da57_track_ea66fba9_20180627_182446_after_2.py
4d3d7e9e31edfd1ced1716bef5b0d143206c8388,track,ea66fba9,2018-06-28 01:26:48,+0000,trial.py,MODIFY,0,1,PythonFiles\track\ea66fba9\4d3d7e9e31edfd1ced1716bef5b0d143206c8388\4d3d7e9e31edfd1ced1716bef5b0d143206c8388_track_ea66fba9_20180627_182648_before_1.py,PythonFiles\track\ea66fba9\4d3d7e9e31edfd1ced1716bef5b0d143206c8388\4d3d7e9e31edfd1ced1716bef5b0d143206c8388_track_ea66fba9_20180627_182648_after_1.py
33963ab7f158a18a2109862a8603037dfe696035,track,ea66fba9,2018-06-28 01:30:41,+0000,project.py,MODIFY,2,1,PythonFiles\track\ea66fba9\33963ab7f158a18a2109862a8603037dfe696035\33963ab7f158a18a2109862a8603037dfe696035_track_ea66fba9_20180627_183041_before_1.py,PythonFiles\track\ea66fba9\33963ab7f158a18a2109862a8603037dfe696035\33963ab7f158a18a2109862a8603037dfe696035_track_ea66fba9_20180627_183041_after_1.py
856a963217f0cec8fe5f9da11ae1575915fa0766,track,ea66fba9,2018-06-28 01:32:47,+0000,project.py,MODIFY,4,4,PythonFiles\track\ea66fba9\856a963217f0cec8fe5f9da11ae1575915fa0766\856a963217f0cec8fe5f9da11ae1575915fa0766_track_ea66fba9_20180627_183247_before_1.py,PythonFiles\track\ea66fba9\856a963217f0cec8fe5f9da11ae1575915fa0766\856a963217f0cec8fe5f9da11ae1575915fa0766_track_ea66fba9_20180627_183247_after_1.py
0c7b7a9388194e0cbf5e232db4229c7b7991c591,track,ea66fba9,2018-06-28 17:33:15,+0000,project.py,MODIFY,7,3,PythonFiles\track\ea66fba9\0c7b7a9388194e0cbf5e232db4229c7b7991c591\0c7b7a9388194e0cbf5e232db4229c7b7991c591_track_ea66fba9_20180628_103315_before_1.py,PythonFiles\track\ea66fba9\0c7b7a9388194e0cbf5e232db4229c7b7991c591\0c7b7a9388194e0cbf5e232db4229c7b7991c591_track_ea66fba9_20180628_103315_after_1.py
0c7b7a9388194e0cbf5e232db4229c7b7991c591,track,ea66fba9,2018-06-28 17:33:15,+0000,trial.py,MODIFY,1,0,PythonFiles\track\ea66fba9\0c7b7a9388194e0cbf5e232db4229c7b7991c591\0c7b7a9388194e0cbf5e232db4229c7b7991c591_track_ea66fba9_20180628_103315_before_2.py,PythonFiles\track\ea66fba9\0c7b7a9388194e0cbf5e232db4229c7b7991c591\0c7b7a9388194e0cbf5e232db4229c7b7991c591_track_ea66fba9_20180628_103315_after_2.py
449ed187b0e2a1aa663730d52b85a7258372f022,track,ea66fba9,2018-06-28 21:39:19,+0000,setup.py,MODIFY,2,1,PythonFiles\track\ea66fba9\449ed187b0e2a1aa663730d52b85a7258372f022\449ed187b0e2a1aa663730d52b85a7258372f022_track_ea66fba9_20180628_143919_before_2.py,PythonFiles\track\ea66fba9\449ed187b0e2a1aa663730d52b85a7258372f022\449ed187b0e2a1aa663730d52b85a7258372f022_track_ea66fba9_20180628_143919_after_2.py
449ed187b0e2a1aa663730d52b85a7258372f022,track,ea66fba9,2018-06-28 21:39:19,+0000,autodetect.py,ADD,39,0,,PythonFiles\track\ea66fba9\449ed187b0e2a1aa663730d52b85a7258372f022\449ed187b0e2a1aa663730d52b85a7258372f022_track_ea66fba9_20180628_143919_after_3.py
449ed187b0e2a1aa663730d52b85a7258372f022,track,ea66fba9,2018-06-28 21:39:19,+0000,convenience.py,MODIFY,1,1,PythonFiles\track\ea66fba9\449ed187b0e2a1aa663730d52b85a7258372f022\449ed187b0e2a1aa663730d52b85a7258372f022_track_ea66fba9_20180628_143919_before_4.py,PythonFiles\track\ea66fba9\449ed187b0e2a1aa663730d52b85a7258372f022\449ed187b0e2a1aa663730d52b85a7258372f022_track_ea66fba9_20180628_143919_after_4.py
449ed187b0e2a1aa663730d52b85a7258372f022,track,ea66fba9,2018-06-28 21:39:19,+0000,project.py,MODIFY,2,4,PythonFiles\track\ea66fba9\449ed187b0e2a1aa663730d52b85a7258372f022\449ed187b0e2a1aa663730d52b85a7258372f022_track_ea66fba9_20180628_143919_before_5.py,PythonFiles\track\ea66fba9\449ed187b0e2a1aa663730d52b85a7258372f022\449ed187b0e2a1aa663730d52b85a7258372f022_track_ea66fba9_20180628_143919_after_5.py
449ed187b0e2a1aa663730d52b85a7258372f022,track,ea66fba9,2018-06-28 21:39:19,+0000,trial.py,MODIFY,11,14,PythonFiles\track\ea66fba9\449ed187b0e2a1aa663730d52b85a7258372f022\449ed187b0e2a1aa663730d52b85a7258372f022_track_ea66fba9_20180628_143919_before_6.py,PythonFiles\track\ea66fba9\449ed187b0e2a1aa663730d52b85a7258372f022\449ed187b0e2a1aa663730d52b85a7258372f022_track_ea66fba9_20180628_143919_after_6.py
449ed187b0e2a1aa663730d52b85a7258372f022,track,ea66fba9,2018-06-28 21:39:19,+0000,trials.py,ADD,87,0,,PythonFiles\track\ea66fba9\449ed187b0e2a1aa663730d52b85a7258372f022\449ed187b0e2a1aa663730d52b85a7258372f022_track_ea66fba9_20180628_143919_after_7.py
5d774ed517c0a82cdf2256f54ccd164ba8a4ca11,track,ea66fba9,2018-06-29 01:03:10,+0000,log.py,MODIFY,3,2,PythonFiles\track\ea66fba9\5d774ed517c0a82cdf2256f54ccd164ba8a4ca11\5d774ed517c0a82cdf2256f54ccd164ba8a4ca11_track_ea66fba9_20180628_180310_before_1.py,PythonFiles\track\ea66fba9\5d774ed517c0a82cdf2256f54ccd164ba8a4ca11\5d774ed517c0a82cdf2256f54ccd164ba8a4ca11_track_ea66fba9_20180628_180310_after_1.py
5d774ed517c0a82cdf2256f54ccd164ba8a4ca11,track,ea66fba9,2018-06-29 01:03:10,+0000,trial.py,MODIFY,1,4,PythonFiles\track\ea66fba9\5d774ed517c0a82cdf2256f54ccd164ba8a4ca11\5d774ed517c0a82cdf2256f54ccd164ba8a4ca11_track_ea66fba9_20180628_180310_before_2.py,PythonFiles\track\ea66fba9\5d774ed517c0a82cdf2256f54ccd164ba8a4ca11\5d774ed517c0a82cdf2256f54ccd164ba8a4ca11_track_ea66fba9_20180628_180310_after_2.py
e10a5e6bc961e0553165ae97fc6756ca3e88f8f0,track,ea66fba9,2018-06-29 04:32:00,+0000,__init__.py,MODIFY,5,4,PythonFiles\track\ea66fba9\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0_track_ea66fba9_20180628_213200_before_2.py,PythonFiles\track\ea66fba9\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0_track_ea66fba9_20180628_213200_after_2.py
e10a5e6bc961e0553165ae97fc6756ca3e88f8f0,track,ea66fba9,2018-06-29 04:32:00,+0000,autodetect.py,MODIFY,22,2,PythonFiles\track\ea66fba9\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0_track_ea66fba9_20180628_213200_before_3.py,PythonFiles\track\ea66fba9\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0_track_ea66fba9_20180628_213200_after_3.py
e10a5e6bc961e0553165ae97fc6756ca3e88f8f0,track,ea66fba9,2018-06-29 04:32:00,+0000,constants.py,MODIFY,3,0,PythonFiles\track\ea66fba9\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0_track_ea66fba9_20180628_213200_before_4.py,PythonFiles\track\ea66fba9\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0_track_ea66fba9_20180628_213200_after_4.py
e10a5e6bc961e0553165ae97fc6756ca3e88f8f0,track,ea66fba9,2018-06-29 04:32:00,+0000,trial.py,MODIFY,4,19,PythonFiles\track\ea66fba9\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0_track_ea66fba9_20180628_213200_before_5.py,PythonFiles\track\ea66fba9\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0\e10a5e6bc961e0553165ae97fc6756ca3e88f8f0_track_ea66fba9_20180628_213200_after_5.py
2334888c381c1c534b3054b0e1fea914d02bed83,track,ea66fba9,2018-06-29 04:46:51,+0000,__init__.py,MODIFY,2,1,PythonFiles\track\ea66fba9\2334888c381c1c534b3054b0e1fea914d02bed83\2334888c381c1c534b3054b0e1fea914d02bed83_track_ea66fba9_20180628_214651_before_1.py,PythonFiles\track\ea66fba9\2334888c381c1c534b3054b0e1fea914d02bed83\2334888c381c1c534b3054b0e1fea914d02bed83_track_ea66fba9_20180628_214651_after_1.py
c3e296d8bd0376b6f2ece777e284edf7f096add7,track,ea66fba9,2018-06-29 15:08:23,+0000,project.py,MODIFY,2,2,PythonFiles\track\ea66fba9\c3e296d8bd0376b6f2ece777e284edf7f096add7\c3e296d8bd0376b6f2ece777e284edf7f096add7_track_ea66fba9_20180629_080823_before_1.py,PythonFiles\track\ea66fba9\c3e296d8bd0376b6f2ece777e284edf7f096add7\c3e296d8bd0376b6f2ece777e284edf7f096add7_track_ea66fba9_20180629_080823_after_1.py
f9c81495ac471d853b2de5a22d6157975e9bf7b2,track,ea66fba9,2018-06-29 15:53:44,+0000,trial.py,MODIFY,4,0,PythonFiles\track\ea66fba9\f9c81495ac471d853b2de5a22d6157975e9bf7b2\f9c81495ac471d853b2de5a22d6157975e9bf7b2_track_ea66fba9_20180629_085344_before_1.py,PythonFiles\track\ea66fba9\f9c81495ac471d853b2de5a22d6157975e9bf7b2\f9c81495ac471d853b2de5a22d6157975e9bf7b2_track_ea66fba9_20180629_085344_after_1.py
3886e78b9007c853b9a79284614ab37b122c72db,track,ea66fba9,2018-06-29 16:06:57,+0000,autodetect.py,MODIFY,18,6,PythonFiles\track\ea66fba9\3886e78b9007c853b9a79284614ab37b122c72db\3886e78b9007c853b9a79284614ab37b122c72db_track_ea66fba9_20180629_090657_before_1.py,PythonFiles\track\ea66fba9\3886e78b9007c853b9a79284614ab37b122c72db\3886e78b9007c853b9a79284614ab37b122c72db_track_ea66fba9_20180629_090657_after_1.py
3886e78b9007c853b9a79284614ab37b122c72db,track,ea66fba9,2018-06-29 16:06:57,+0000,trial.py,MODIFY,7,3,PythonFiles\track\ea66fba9\3886e78b9007c853b9a79284614ab37b122c72db\3886e78b9007c853b9a79284614ab37b122c72db_track_ea66fba9_20180629_090657_before_2.py,PythonFiles\track\ea66fba9\3886e78b9007c853b9a79284614ab37b122c72db\3886e78b9007c853b9a79284614ab37b122c72db_track_ea66fba9_20180629_090657_after_2.py
3886e78b9007c853b9a79284614ab37b122c72db,track,ea66fba9,2018-06-29 16:06:57,+0000,trials.py,MODIFY,1,1,PythonFiles\track\ea66fba9\3886e78b9007c853b9a79284614ab37b122c72db\3886e78b9007c853b9a79284614ab37b122c72db_track_ea66fba9_20180629_090657_before_3.py,PythonFiles\track\ea66fba9\3886e78b9007c853b9a79284614ab37b122c72db\3886e78b9007c853b9a79284614ab37b122c72db_track_ea66fba9_20180629_090657_after_3.py
80e36a0f58b6993fcd74d520e13ef04c1736f172,track,ea66fba9,2018-06-29 16:27:13,+0000,trials.py,MODIFY,4,4,PythonFiles\track\ea66fba9\80e36a0f58b6993fcd74d520e13ef04c1736f172\80e36a0f58b6993fcd74d520e13ef04c1736f172_track_ea66fba9_20180629_092713_before_1.py,PythonFiles\track\ea66fba9\80e36a0f58b6993fcd74d520e13ef04c1736f172\80e36a0f58b6993fcd74d520e13ef04c1736f172_track_ea66fba9_20180629_092713_after_1.py
4671509fdaedebeb5dcf0e426e126062c61cffc8,track,ea66fba9,2018-06-29 18:20:23,+0000,autodetect.py,MODIFY,1,1,PythonFiles\track\ea66fba9\4671509fdaedebeb5dcf0e426e126062c61cffc8\4671509fdaedebeb5dcf0e426e126062c61cffc8_track_ea66fba9_20180629_112023_before_1.py,PythonFiles\track\ea66fba9\4671509fdaedebeb5dcf0e426e126062c61cffc8\4671509fdaedebeb5dcf0e426e126062c61cffc8_track_ea66fba9_20180629_112023_after_1.py
4671509fdaedebeb5dcf0e426e126062c61cffc8,track,ea66fba9,2018-06-29 18:20:23,+0000,trials.py,MODIFY,6,0,PythonFiles\track\ea66fba9\4671509fdaedebeb5dcf0e426e126062c61cffc8\4671509fdaedebeb5dcf0e426e126062c61cffc8_track_ea66fba9_20180629_112023_before_2.py,PythonFiles\track\ea66fba9\4671509fdaedebeb5dcf0e426e126062c61cffc8\4671509fdaedebeb5dcf0e426e126062c61cffc8_track_ea66fba9_20180629_112023_after_2.py
711b5d93b845491bcf802a176eeba3d01f9d750b,track,d5a9b922,2018-06-29 20:08:04,+0000,logger.py,MODIFY,10,4,PythonFiles\track\d5a9b922\711b5d93b845491bcf802a176eeba3d01f9d750b\711b5d93b845491bcf802a176eeba3d01f9d750b_track_d5a9b922_20180629_130804_before_1.py,PythonFiles\track\d5a9b922\711b5d93b845491bcf802a176eeba3d01f9d750b\711b5d93b845491bcf802a176eeba3d01f9d750b_track_d5a9b922_20180629_130804_after_1.py
711b5d93b845491bcf802a176eeba3d01f9d750b,track,d5a9b922,2018-06-29 20:08:04,+0000,trial.py,MODIFY,9,13,PythonFiles\track\d5a9b922\711b5d93b845491bcf802a176eeba3d01f9d750b\711b5d93b845491bcf802a176eeba3d01f9d750b_track_d5a9b922_20180629_130804_before_2.py,PythonFiles\track\d5a9b922\711b5d93b845491bcf802a176eeba3d01f9d750b\711b5d93b845491bcf802a176eeba3d01f9d750b_track_d5a9b922_20180629_130804_after_2.py
d2d80d41fe7c0523e8569218f5a9b45c964ce93b,track,d5a9b922,2018-06-29 20:35:05,+0000,log.py,MODIFY,1,1,PythonFiles\track\d5a9b922\d2d80d41fe7c0523e8569218f5a9b45c964ce93b\d2d80d41fe7c0523e8569218f5a9b45c964ce93b_track_d5a9b922_20180629_133505_before_1.py,PythonFiles\track\d5a9b922\d2d80d41fe7c0523e8569218f5a9b45c964ce93b\d2d80d41fe7c0523e8569218f5a9b45c964ce93b_track_d5a9b922_20180629_133505_after_1.py
d2d80d41fe7c0523e8569218f5a9b45c964ce93b,track,d5a9b922,2018-06-29 20:35:05,+0000,logger.py,MODIFY,3,3,PythonFiles\track\d5a9b922\d2d80d41fe7c0523e8569218f5a9b45c964ce93b\d2d80d41fe7c0523e8569218f5a9b45c964ce93b_track_d5a9b922_20180629_133505_before_2.py,PythonFiles\track\d5a9b922\d2d80d41fe7c0523e8569218f5a9b45c964ce93b\d2d80d41fe7c0523e8569218f5a9b45c964ce93b_track_d5a9b922_20180629_133505_after_2.py
89e3c868998d04ced5abbe253547defc21f5311a,track,d5a9b922,2018-06-29 20:55:04,+0000,trials.py,MODIFY,5,1,PythonFiles\track\d5a9b922\89e3c868998d04ced5abbe253547defc21f5311a\89e3c868998d04ced5abbe253547defc21f5311a_track_d5a9b922_20180629_135504_before_1.py,PythonFiles\track\d5a9b922\89e3c868998d04ced5abbe253547defc21f5311a\89e3c868998d04ced5abbe253547defc21f5311a_track_d5a9b922_20180629_135504_after_1.py
5f8101b8069bd583ceb8c3aa802c57b97ae2122f,track,b3a227dc,2018-11-04 22:45:29,+0000,setup.py,MODIFY,14,4,PythonFiles\track\b3a227dc\5f8101b8069bd583ceb8c3aa802c57b97ae2122f\5f8101b8069bd583ceb8c3aa802c57b97ae2122f_track_b3a227dc_20181104_144529_before_2.py,PythonFiles\track\b3a227dc\5f8101b8069bd583ceb8c3aa802c57b97ae2122f\5f8101b8069bd583ceb8c3aa802c57b97ae2122f_track_b3a227dc_20181104_144529_after_2.py
5f8101b8069bd583ceb8c3aa802c57b97ae2122f,track,b3a227dc,2018-11-04 22:45:29,+0000,__init__.py,MODIFY,3,0,PythonFiles\track\b3a227dc\5f8101b8069bd583ceb8c3aa802c57b97ae2122f\5f8101b8069bd583ceb8c3aa802c57b97ae2122f_track_b3a227dc_20181104_144529_before_3.py,PythonFiles\track\b3a227dc\5f8101b8069bd583ceb8c3aa802c57b97ae2122f\5f8101b8069bd583ceb8c3aa802c57b97ae2122f_track_b3a227dc_20181104_144529_after_3.py
2e74fd3e4a59642df847e0a0aa19d5c50fe3e1b1,track,b3a227dc,2018-11-15 02:36:54,+0000,trial.py,MODIFY,1,1,PythonFiles\track\b3a227dc\2e74fd3e4a59642df847e0a0aa19d5c50fe3e1b1\2e74fd3e4a59642df847e0a0aa19d5c50fe3e1b1_track_b3a227dc_20181114_183654_before_1.py,PythonFiles\track\b3a227dc\2e74fd3e4a59642df847e0a0aa19d5c50fe3e1b1\2e74fd3e4a59642df847e0a0aa19d5c50fe3e1b1_track_b3a227dc_20181114_183654_after_1.py
7ac42ea34e5c1d7bb92fd813e938835a06a63fc7,track,b3a227dc,2018-11-15 02:38:10,+0000,setup.py,MODIFY,1,1,PythonFiles\track\b3a227dc\7ac42ea34e5c1d7bb92fd813e938835a06a63fc7\7ac42ea34e5c1d7bb92fd813e938835a06a63fc7_track_b3a227dc_20181114_183810_before_1.py,PythonFiles\track\b3a227dc\7ac42ea34e5c1d7bb92fd813e938835a06a63fc7\7ac42ea34e5c1d7bb92fd813e938835a06a63fc7_track_b3a227dc_20181114_183810_after_1.py
edd71f107410d4b23008aa3ccb61dc730d41c977,track,b3a227dc,2020-01-14 21:33:02,+0000,project.py,MODIFY,19,11,PythonFiles\track\b3a227dc\edd71f107410d4b23008aa3ccb61dc730d41c977\edd71f107410d4b23008aa3ccb61dc730d41c977_track_b3a227dc_20200114_133302_before_1.py,PythonFiles\track\b3a227dc\edd71f107410d4b23008aa3ccb61dc730d41c977\edd71f107410d4b23008aa3ccb61dc730d41c977_track_b3a227dc_20200114_133302_after_1.py
a5c7391f13be0d676e9176a7c3247659f3379d4a,track,b3a227dc,2020-01-14 21:34:54,+0000,__init__.py,MODIFY,15,10,PythonFiles\track\b3a227dc\a5c7391f13be0d676e9176a7c3247659f3379d4a\a5c7391f13be0d676e9176a7c3247659f3379d4a_track_b3a227dc_20200114_133454_before_1.py,PythonFiles\track\b3a227dc\a5c7391f13be0d676e9176a7c3247659f3379d4a\a5c7391f13be0d676e9176a7c3247659f3379d4a_track_b3a227dc_20200114_133454_after_1.py
a5c7391f13be0d676e9176a7c3247659f3379d4a,track,b3a227dc,2020-01-14 21:34:54,+0000,autodetect.py,MODIFY,7,6,PythonFiles\track\b3a227dc\a5c7391f13be0d676e9176a7c3247659f3379d4a\a5c7391f13be0d676e9176a7c3247659f3379d4a_track_b3a227dc_20200114_133454_before_2.py,PythonFiles\track\b3a227dc\a5c7391f13be0d676e9176a7c3247659f3379d4a\a5c7391f13be0d676e9176a7c3247659f3379d4a_track_b3a227dc_20200114_133454_after_2.py
a5c7391f13be0d676e9176a7c3247659f3379d4a,track,b3a227dc,2020-01-14 21:34:54,+0000,convenience.py,MODIFY,7,2,PythonFiles\track\b3a227dc\a5c7391f13be0d676e9176a7c3247659f3379d4a\a5c7391f13be0d676e9176a7c3247659f3379d4a_track_b3a227dc_20200114_133454_before_3.py,PythonFiles\track\b3a227dc\a5c7391f13be0d676e9176a7c3247659f3379d4a\a5c7391f13be0d676e9176a7c3247659f3379d4a_track_b3a227dc_20200114_133454_after_3.py
a5c7391f13be0d676e9176a7c3247659f3379d4a,track,b3a227dc,2020-01-14 21:34:54,+0000,error.py,MODIFY,1,0,PythonFiles\track\b3a227dc\a5c7391f13be0d676e9176a7c3247659f3379d4a\a5c7391f13be0d676e9176a7c3247659f3379d4a_track_b3a227dc_20200114_133454_before_4.py,PythonFiles\track\b3a227dc\a5c7391f13be0d676e9176a7c3247659f3379d4a\a5c7391f13be0d676e9176a7c3247659f3379d4a_track_b3a227dc_20200114_133454_after_4.py
