CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bfcafa3d2a24393f340d70616590c7a991b5ec48,tensorforce,d204ebd5,2017-10-01 21:48:01,+0000,iterative.py,ADD,61,0,,PythonFiles\tensorforce\d204ebd5\bfcafa3d2a24393f340d70616590c7a991b5ec48\bfcafa3d2a24393f340d70616590c7a991b5ec48_tensorforce_d204ebd5_20171001_224801_after_15.py
bfcafa3d2a24393f340d70616590c7a991b5ec48,tensorforce,d204ebd5,2017-10-01 21:48:01,+0000,line_search.py,ADD,90,0,,PythonFiles\tensorforce\d204ebd5\bfcafa3d2a24393f340d70616590c7a991b5ec48\bfcafa3d2a24393f340d70616590c7a991b5ec48_tensorforce_d204ebd5_20171001_224801_after_16.py
bfcafa3d2a24393f340d70616590c7a991b5ec48,tensorforce,d204ebd5,2017-10-01 21:48:01,+0000,solver.py,ADD,47,0,,PythonFiles\tensorforce\d204ebd5\bfcafa3d2a24393f340d70616590c7a991b5ec48\bfcafa3d2a24393f340d70616590c7a991b5ec48_tensorforce_d204ebd5_20171001_224801_after_17.py
bfcafa3d2a24393f340d70616590c7a991b5ec48,tensorforce,d204ebd5,2017-10-01 21:48:01,+0000,synchronization.py,ADD,63,0,,PythonFiles\tensorforce\d204ebd5\bfcafa3d2a24393f340d70616590c7a991b5ec48\bfcafa3d2a24393f340d70616590c7a991b5ec48_tensorforce_d204ebd5_20171001_224801_after_18.py
bfcafa3d2a24393f340d70616590c7a991b5ec48,tensorforce,d204ebd5,2017-10-01 21:48:01,+0000,distribution_model.py,ADD,126,0,,PythonFiles\tensorforce\d204ebd5\bfcafa3d2a24393f340d70616590c7a991b5ec48\bfcafa3d2a24393f340d70616590c7a991b5ec48_tensorforce_d204ebd5_20171001_224801_after_19.py
bfcafa3d2a24393f340d70616590c7a991b5ec48,tensorforce,d204ebd5,2017-10-01 21:48:01,+0000,distributional_model.py,ADD,141,0,,PythonFiles\tensorforce\d204ebd5\bfcafa3d2a24393f340d70616590c7a991b5ec48\bfcafa3d2a24393f340d70616590c7a991b5ec48_tensorforce_d204ebd5_20171001_224801_after_20.py
bfcafa3d2a24393f340d70616590c7a991b5ec48,tensorforce,d204ebd5,2017-10-01 21:48:01,+0000,pg_ll_model.py,ADD,41,0,,PythonFiles\tensorforce\d204ebd5\bfcafa3d2a24393f340d70616590c7a991b5ec48\bfcafa3d2a24393f340d70616590c7a991b5ec48_tensorforce_d204ebd5_20171001_224801_after_21.py
bfcafa3d2a24393f340d70616590c7a991b5ec48,tensorforce,d204ebd5,2017-10-01 21:48:01,+0000,pg_lr_model.py,ADD,104,0,,PythonFiles\tensorforce\d204ebd5\bfcafa3d2a24393f340d70616590c7a991b5ec48\bfcafa3d2a24393f340d70616590c7a991b5ec48_tensorforce_d204ebd5_20171001_224801_after_22.py
bfcafa3d2a24393f340d70616590c7a991b5ec48,tensorforce,d204ebd5,2017-10-01 21:48:01,+0000,pg_model.py,ADD,122,0,,PythonFiles\tensorforce\d204ebd5\bfcafa3d2a24393f340d70616590c7a991b5ec48\bfcafa3d2a24393f340d70616590c7a991b5ec48_tensorforce_d204ebd5_20171001_224801_after_23.py
bfcafa3d2a24393f340d70616590c7a991b5ec48,tensorforce,d204ebd5,2017-10-01 21:48:01,+0000,q_nstep_model.py,ADD,49,0,,PythonFiles\tensorforce\d204ebd5\bfcafa3d2a24393f340d70616590c7a991b5ec48\bfcafa3d2a24393f340d70616590c7a991b5ec48_tensorforce_d204ebd5_20171001_224801_after_24.py
bfcafa3d2a24393f340d70616590c7a991b5ec48,tensorforce,d204ebd5,2017-10-01 21:48:01,+0000,base_agent_test.py,ADD,98,0,,PythonFiles\tensorforce\d204ebd5\bfcafa3d2a24393f340d70616590c7a991b5ec48\bfcafa3d2a24393f340d70616590c7a991b5ec48_tensorforce_d204ebd5_20171001_224801_after_25.py
bfcafa3d2a24393f340d70616590c7a991b5ec48,tensorforce,d204ebd5,2017-10-01 21:48:01,+0000,base_test.py,ADD,65,0,,PythonFiles\tensorforce\d204ebd5\bfcafa3d2a24393f340d70616590c7a991b5ec48\bfcafa3d2a24393f340d70616590c7a991b5ec48_tensorforce_d204ebd5_20171001_224801_after_26.py
bfcafa3d2a24393f340d70616590c7a991b5ec48,tensorforce,d204ebd5,2017-10-01 21:48:01,+0000,test_vpg_baselines.py,ADD,172,0,,PythonFiles\tensorforce\d204ebd5\bfcafa3d2a24393f340d70616590c7a991b5ec48\bfcafa3d2a24393f340d70616590c7a991b5ec48_tensorforce_d204ebd5_20171001_224801_after_27.py
9e510e5a1ab35bf9aadf5e3e2198f643f89ce510,tensorforce,a597d935,2017-10-01 23:05:24,+0000,__init__.py,MODIFY,3,1,PythonFiles\tensorforce\a597d935\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510_tensorforce_a597d935_20171002_000524_before_1.py,PythonFiles\tensorforce\a597d935\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510_tensorforce_a597d935_20171002_000524_after_1.py
9e510e5a1ab35bf9aadf5e3e2198f643f89ce510,tensorforce,a597d935,2017-10-01 23:05:24,+0000,categorical.py,MODIFY,1,1,PythonFiles\tensorforce\a597d935\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510_tensorforce_a597d935_20171002_000524_before_2.py,PythonFiles\tensorforce\a597d935\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510_tensorforce_a597d935_20171002_000524_after_2.py
9e510e5a1ab35bf9aadf5e3e2198f643f89ce510,tensorforce,a597d935,2017-10-01 23:05:24,+0000,natural_gradient.py,MODIFY,1,1,PythonFiles\tensorforce\a597d935\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510_tensorforce_a597d935_20171002_000524_before_3.py,PythonFiles\tensorforce\a597d935\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510_tensorforce_a597d935_20171002_000524_after_3.py
9e510e5a1ab35bf9aadf5e3e2198f643f89ce510,tensorforce,a597d935,2017-10-01 23:05:24,+0000,optimized_step.py,MODIFY,2,2,PythonFiles\tensorforce\a597d935\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510_tensorforce_a597d935_20171002_000524_before_4.py,PythonFiles\tensorforce\a597d935\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510_tensorforce_a597d935_20171002_000524_after_4.py
9e510e5a1ab35bf9aadf5e3e2198f643f89ce510,tensorforce,a597d935,2017-10-01 23:05:24,+0000,pg_lr_model.py,MODIFY,4,4,PythonFiles\tensorforce\a597d935\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510_tensorforce_a597d935_20171002_000524_before_5.py,PythonFiles\tensorforce\a597d935\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510\9e510e5a1ab35bf9aadf5e3e2198f643f89ce510_tensorforce_a597d935_20171002_000524_after_5.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,openai_gym.py,MODIFY,23,13,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_2.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_2.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,agent.py,MODIFY,14,0,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_3.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_3.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,dqn_agent.py,MODIFY,9,9,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_4.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_4.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,dqn_nstep_agent.py,MODIFY,9,9,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_5.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_5.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,ppo_agent.py,MODIFY,10,6,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_6.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_6.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,vpg_agent.py,MODIFY,8,9,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_7.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_7.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,baseline.py,MODIFY,3,1,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_8.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_8.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,network_baseline.py,MODIFY,2,3,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_9.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_9.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,distribution.py,MODIFY,3,1,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_10.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_10.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,exploration.py,MODIFY,3,1,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_11.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_11.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,memory.py,MODIFY,3,1,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_12.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_12.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,layer.py,MODIFY,3,1,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_13.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_13.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,network.py,MODIFY,14,1,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_14.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_14.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,optimizer.py,MODIFY,3,1,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_15.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_15.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,preprocessing.py,MODIFY,2,0,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_16.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_16.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,distribution_model.py,MODIFY,2,3,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_17.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_17.py
49f1781b822054549e3f5c92ab1e25c130e076e8,tensorforce,a597d935,2017-10-02 09:31:10,+0000,q_model.py,MODIFY,5,5,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_before_18.py,PythonFiles\tensorforce\a597d935\49f1781b822054549e3f5c92ab1e25c130e076e8\49f1781b822054549e3f5c92ab1e25c130e076e8_tensorforce_a597d935_20171002_103110_after_18.py
ec4718cc18aaf19d223effed10ca18dd76515658,tensorforce,a597d935,2017-10-02 09:48:19,+0000,layer.py,MODIFY,1,1,PythonFiles\tensorforce\a597d935\ec4718cc18aaf19d223effed10ca18dd76515658\ec4718cc18aaf19d223effed10ca18dd76515658_tensorforce_a597d935_20171002_104819_before_1.py,PythonFiles\tensorforce\a597d935\ec4718cc18aaf19d223effed10ca18dd76515658\ec4718cc18aaf19d223effed10ca18dd76515658_tensorforce_a597d935_20171002_104819_after_1.py
ec4718cc18aaf19d223effed10ca18dd76515658,tensorforce,a597d935,2017-10-02 09:48:19,+0000,evolutionary.py,MODIFY,1,1,PythonFiles\tensorforce\a597d935\ec4718cc18aaf19d223effed10ca18dd76515658\ec4718cc18aaf19d223effed10ca18dd76515658_tensorforce_a597d935_20171002_104819_before_2.py,PythonFiles\tensorforce\a597d935\ec4718cc18aaf19d223effed10ca18dd76515658\ec4718cc18aaf19d223effed10ca18dd76515658_tensorforce_a597d935_20171002_104819_after_2.py
ec4718cc18aaf19d223effed10ca18dd76515658,tensorforce,a597d935,2017-10-02 09:48:19,+0000,multi_step.py,MODIFY,1,1,PythonFiles\tensorforce\a597d935\ec4718cc18aaf19d223effed10ca18dd76515658\ec4718cc18aaf19d223effed10ca18dd76515658_tensorforce_a597d935_20171002_104819_before_3.py,PythonFiles\tensorforce\a597d935\ec4718cc18aaf19d223effed10ca18dd76515658\ec4718cc18aaf19d223effed10ca18dd76515658_tensorforce_a597d935_20171002_104819_after_3.py
ec4718cc18aaf19d223effed10ca18dd76515658,tensorforce,a597d935,2017-10-02 09:48:19,+0000,base_agent_test.py,MODIFY,10,10,PythonFiles\tensorforce\a597d935\ec4718cc18aaf19d223effed10ca18dd76515658\ec4718cc18aaf19d223effed10ca18dd76515658_tensorforce_a597d935_20171002_104819_before_4.py,PythonFiles\tensorforce\a597d935\ec4718cc18aaf19d223effed10ca18dd76515658\ec4718cc18aaf19d223effed10ca18dd76515658_tensorforce_a597d935_20171002_104819_after_4.py
ec4718cc18aaf19d223effed10ca18dd76515658,tensorforce,a597d935,2017-10-02 09:48:19,+0000,test_vpg_baselines.py,MODIFY,7,6,PythonFiles\tensorforce\a597d935\ec4718cc18aaf19d223effed10ca18dd76515658\ec4718cc18aaf19d223effed10ca18dd76515658_tensorforce_a597d935_20171002_104819_before_5.py,PythonFiles\tensorforce\a597d935\ec4718cc18aaf19d223effed10ca18dd76515658\ec4718cc18aaf19d223effed10ca18dd76515658_tensorforce_a597d935_20171002_104819_after_5.py
ec4718cc18aaf19d223effed10ca18dd76515658,tensorforce,a597d935,2017-10-02 09:48:19,+0000,test_vpg_optimizers.py,ADD,114,0,,PythonFiles\tensorforce\a597d935\ec4718cc18aaf19d223effed10ca18dd76515658\ec4718cc18aaf19d223effed10ca18dd76515658_tensorforce_a597d935_20171002_104819_after_6.py
db2982a390e6b989117f6f675ae6744398985052,tensorforce,f3f64a07,2017-10-03 15:47:26,+0000,layers.py,MODIFY,9,2,PythonFiles\tensorforce\f3f64a07\db2982a390e6b989117f6f675ae6744398985052\db2982a390e6b989117f6f675ae6744398985052_tensorforce_f3f64a07_20171003_174726_before_1.py,PythonFiles\tensorforce\f3f64a07\db2982a390e6b989117f6f675ae6744398985052\db2982a390e6b989117f6f675ae6744398985052_tensorforce_f3f64a07_20171003_174726_after_1.py
507164a997bad251deb20d2f670c9b31945db4c6,tensorforce,f3f64a07,2017-10-03 15:50:59,+0000,layers.py,MODIFY,3,0,PythonFiles\tensorforce\f3f64a07\507164a997bad251deb20d2f670c9b31945db4c6\507164a997bad251deb20d2f670c9b31945db4c6_tensorforce_f3f64a07_20171003_175059_before_1.py,PythonFiles\tensorforce\f3f64a07\507164a997bad251deb20d2f670c9b31945db4c6\507164a997bad251deb20d2f670c9b31945db4c6_tensorforce_f3f64a07_20171003_175059_after_1.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,agent.py,MODIFY,2,2,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_2.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_2.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,batch_agent.py,MODIFY,6,6,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_3.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_3.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,dqfd_agent.py,MODIFY,12,5,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_4.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_4.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,dqn_agent.py,MODIFY,2,0,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_5.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_5.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,dqn_nstep_agent.py,MODIFY,2,0,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_6.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_6.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,memory_agent.py,MODIFY,7,7,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_7.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_7.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,ppo_agent.py,MODIFY,2,2,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_8.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_8.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,trpo_agent.py,MODIFY,1,1,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_9.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_9.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,vpg_agent.py,MODIFY,2,2,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_10.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_10.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,bernoulli.py,MODIFY,5,5,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_11.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_11.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,memory.py,MODIFY,5,5,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_12.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_12.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,prioritized_replay.py,MODIFY,7,7,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_13.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_13.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,replay.py,MODIFY,16,15,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_14.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_14.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,network.py,MODIFY,7,7,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_15.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_15.py
04693aef014b8249e40a53e02e9ee293c0116913,tensorforce,a597d935,2017-10-06 07:07:55,+0000,distribution_model.py,MODIFY,10,4,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_before_16.py,PythonFiles\tensorforce\a597d935\04693aef014b8249e40a53e02e9ee293c0116913\04693aef014b8249e40a53e02e9ee293c0116913_tensorforce_a597d935_20171006_080755_after_16.py
