CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6dee1015932914e0e3310ca1cc2bd212baf87954,infi.clickhouse_orm,423bcc12,2020-05-01 17:11:40,+0000,models.py,MODIFY,3,1,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_before_13.py,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_after_13.py
6dee1015932914e0e3310ca1cc2bd212baf87954,infi.clickhouse_orm,423bcc12,2020-05-01 17:11:40,+0000,query.py,MODIFY,4,0,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_before_14.py,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_after_14.py
6dee1015932914e0e3310ca1cc2bd212baf87954,infi.clickhouse_orm,423bcc12,2020-05-01 17:11:40,+0000,system_models.py,MODIFY,4,0,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_before_15.py,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_after_15.py
6dee1015932914e0e3310ca1cc2bd212baf87954,infi.clickhouse_orm,423bcc12,2020-05-01 17:11:40,+0000,utils.py,MODIFY,5,0,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_before_16.py,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_after_16.py
6dee1015932914e0e3310ca1cc2bd212baf87954,infi.clickhouse_orm,423bcc12,2020-05-01 17:11:40,+0000,test_alias_fields.py,MODIFY,1,0,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_before_17.py,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_after_17.py
6dee1015932914e0e3310ca1cc2bd212baf87954,infi.clickhouse_orm,423bcc12,2020-05-01 17:11:40,+0000,test_database.py,MODIFY,1,0,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_before_18.py,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_after_18.py
6dee1015932914e0e3310ca1cc2bd212baf87954,infi.clickhouse_orm,423bcc12,2020-05-01 17:11:40,+0000,test_datetime_fields.py,MODIFY,2,0,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_before_19.py,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_after_19.py
6dee1015932914e0e3310ca1cc2bd212baf87954,infi.clickhouse_orm,423bcc12,2020-05-01 17:11:40,+0000,test_engines.py,MODIFY,1,0,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_before_20.py,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_after_20.py
6dee1015932914e0e3310ca1cc2bd212baf87954,infi.clickhouse_orm,423bcc12,2020-05-01 17:11:40,+0000,test_funcs.py,MODIFY,11,6,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_before_21.py,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_after_21.py
6dee1015932914e0e3310ca1cc2bd212baf87954,infi.clickhouse_orm,423bcc12,2020-05-01 17:11:40,+0000,test_materialized_fields.py,MODIFY,1,0,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_before_22.py,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_after_22.py
6dee1015932914e0e3310ca1cc2bd212baf87954,infi.clickhouse_orm,423bcc12,2020-05-01 17:11:40,+0000,test_querysets.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_before_23.py,PythonFiles\infi.clickhouse_orm\423bcc12\6dee1015932914e0e3310ca1cc2bd212baf87954\6dee1015932914e0e3310ca1cc2bd212baf87954_infi.clickhouse_orm_423bcc12_20200501_201140_after_23.py
00bf7eeb755f9df950a149908eade25637ad09e8,infi.clickhouse_orm,423bcc12,2020-05-16 06:24:31,+0000,database.py,MODIFY,8,2,PythonFiles\infi.clickhouse_orm\423bcc12\00bf7eeb755f9df950a149908eade25637ad09e8\00bf7eeb755f9df950a149908eade25637ad09e8_infi.clickhouse_orm_423bcc12_20200516_092431_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\00bf7eeb755f9df950a149908eade25637ad09e8\00bf7eeb755f9df950a149908eade25637ad09e8_infi.clickhouse_orm_423bcc12_20200516_092431_after_1.py
00bf7eeb755f9df950a149908eade25637ad09e8,infi.clickhouse_orm,423bcc12,2020-05-16 06:24:31,+0000,test_database.py,MODIFY,14,0,PythonFiles\infi.clickhouse_orm\423bcc12\00bf7eeb755f9df950a149908eade25637ad09e8\00bf7eeb755f9df950a149908eade25637ad09e8_infi.clickhouse_orm_423bcc12_20200516_092431_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\00bf7eeb755f9df950a149908eade25637ad09e8\00bf7eeb755f9df950a149908eade25637ad09e8_infi.clickhouse_orm_423bcc12_20200516_092431_after_2.py
9697157d6bac1eb8571884d75eefc0dfc18e7deb,infi.clickhouse_orm,423bcc12,2020-05-16 09:15:01,+0000,engines.py,MODIFY,5,4,PythonFiles\infi.clickhouse_orm\423bcc12\9697157d6bac1eb8571884d75eefc0dfc18e7deb\9697157d6bac1eb8571884d75eefc0dfc18e7deb_infi.clickhouse_orm_423bcc12_20200516_121501_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\9697157d6bac1eb8571884d75eefc0dfc18e7deb\9697157d6bac1eb8571884d75eefc0dfc18e7deb_infi.clickhouse_orm_423bcc12_20200516_121501_after_1.py
9697157d6bac1eb8571884d75eefc0dfc18e7deb,infi.clickhouse_orm,423bcc12,2020-05-16 09:15:01,+0000,funcs.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\9697157d6bac1eb8571884d75eefc0dfc18e7deb\9697157d6bac1eb8571884d75eefc0dfc18e7deb_infi.clickhouse_orm_423bcc12_20200516_121501_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\9697157d6bac1eb8571884d75eefc0dfc18e7deb\9697157d6bac1eb8571884d75eefc0dfc18e7deb_infi.clickhouse_orm_423bcc12_20200516_121501_after_2.py
9697157d6bac1eb8571884d75eefc0dfc18e7deb,infi.clickhouse_orm,423bcc12,2020-05-16 09:15:01,+0000,utils.py,MODIFY,5,2,PythonFiles\infi.clickhouse_orm\423bcc12\9697157d6bac1eb8571884d75eefc0dfc18e7deb\9697157d6bac1eb8571884d75eefc0dfc18e7deb_infi.clickhouse_orm_423bcc12_20200516_121501_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\9697157d6bac1eb8571884d75eefc0dfc18e7deb\9697157d6bac1eb8571884d75eefc0dfc18e7deb_infi.clickhouse_orm_423bcc12_20200516_121501_after_3.py
f084b6e95fe3cd6dc5136028db86f86cf6cc0bae,infi.clickhouse_orm,423bcc12,2020-05-28 15:07:45,+0000,test_querysets.py,MODIFY,7,132,PythonFiles\infi.clickhouse_orm\423bcc12\f084b6e95fe3cd6dc5136028db86f86cf6cc0bae\f084b6e95fe3cd6dc5136028db86f86cf6cc0bae_infi.clickhouse_orm_423bcc12_20200528_180745_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\f084b6e95fe3cd6dc5136028db86f86cf6cc0bae\f084b6e95fe3cd6dc5136028db86f86cf6cc0bae_infi.clickhouse_orm_423bcc12_20200528_180745_after_3.py
e97e48a695d9ac9e39edb764119aa6c598bf18d9,infi.clickhouse_orm,423bcc12,2020-05-28 15:17:52,+0000,test_database.py,MODIFY,7,2,PythonFiles\infi.clickhouse_orm\423bcc12\e97e48a695d9ac9e39edb764119aa6c598bf18d9\e97e48a695d9ac9e39edb764119aa6c598bf18d9_infi.clickhouse_orm_423bcc12_20200528_181752_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\e97e48a695d9ac9e39edb764119aa6c598bf18d9\e97e48a695d9ac9e39edb764119aa6c598bf18d9_infi.clickhouse_orm_423bcc12_20200528_181752_after_1.py
113ac7ad4a78709d05d618cad9e3a429a04310fd,infi.clickhouse_orm,423bcc12,2020-05-28 16:18:10,+0000,engines.py,MODIFY,6,6,PythonFiles\infi.clickhouse_orm\423bcc12\113ac7ad4a78709d05d618cad9e3a429a04310fd\113ac7ad4a78709d05d618cad9e3a429a04310fd_infi.clickhouse_orm_423bcc12_20200528_191810_before_12.py,PythonFiles\infi.clickhouse_orm\423bcc12\113ac7ad4a78709d05d618cad9e3a429a04310fd\113ac7ad4a78709d05d618cad9e3a429a04310fd_infi.clickhouse_orm_423bcc12_20200528_191810_after_12.py
113ac7ad4a78709d05d618cad9e3a429a04310fd,infi.clickhouse_orm,423bcc12,2020-05-28 16:18:10,+0000,models.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\113ac7ad4a78709d05d618cad9e3a429a04310fd\113ac7ad4a78709d05d618cad9e3a429a04310fd_infi.clickhouse_orm_423bcc12_20200528_191810_before_13.py,PythonFiles\infi.clickhouse_orm\423bcc12\113ac7ad4a78709d05d618cad9e3a429a04310fd\113ac7ad4a78709d05d618cad9e3a429a04310fd_infi.clickhouse_orm_423bcc12_20200528_191810_after_13.py
113ac7ad4a78709d05d618cad9e3a429a04310fd,infi.clickhouse_orm,423bcc12,2020-05-28 16:18:10,+0000,query.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\113ac7ad4a78709d05d618cad9e3a429a04310fd\113ac7ad4a78709d05d618cad9e3a429a04310fd_infi.clickhouse_orm_423bcc12_20200528_191810_before_14.py,PythonFiles\infi.clickhouse_orm\423bcc12\113ac7ad4a78709d05d618cad9e3a429a04310fd\113ac7ad4a78709d05d618cad9e3a429a04310fd_infi.clickhouse_orm_423bcc12_20200528_191810_after_14.py
113ac7ad4a78709d05d618cad9e3a429a04310fd,infi.clickhouse_orm,423bcc12,2020-05-28 16:18:10,+0000,system_models.py,MODIFY,4,4,PythonFiles\infi.clickhouse_orm\423bcc12\113ac7ad4a78709d05d618cad9e3a429a04310fd\113ac7ad4a78709d05d618cad9e3a429a04310fd_infi.clickhouse_orm_423bcc12_20200528_191810_before_15.py,PythonFiles\infi.clickhouse_orm\423bcc12\113ac7ad4a78709d05d618cad9e3a429a04310fd\113ac7ad4a78709d05d618cad9e3a429a04310fd_infi.clickhouse_orm_423bcc12_20200528_191810_after_15.py
6702cffe72f346cecd2bd23bf0f7877df40e7c5f,infi.clickhouse_orm,423bcc12,2020-05-28 16:38:51,+0000,test_engines.py,MODIFY,6,5,PythonFiles\infi.clickhouse_orm\423bcc12\6702cffe72f346cecd2bd23bf0f7877df40e7c5f\6702cffe72f346cecd2bd23bf0f7877df40e7c5f_infi.clickhouse_orm_423bcc12_20200528_193851_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\6702cffe72f346cecd2bd23bf0f7877df40e7c5f\6702cffe72f346cecd2bd23bf0f7877df40e7c5f_infi.clickhouse_orm_423bcc12_20200528_193851_after_1.py
56cf86a246173c84862a93e3720c9bce8521162a,infi.clickhouse_orm,423bcc12,2020-05-28 20:02:34,+0000,html_to_markdown_toc.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\56cf86a246173c84862a93e3720c9bce8521162a\56cf86a246173c84862a93e3720c9bce8521162a_infi.clickhouse_orm_423bcc12_20200528_230234_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\56cf86a246173c84862a93e3720c9bce8521162a\56cf86a246173c84862a93e3720c9bce8521162a_infi.clickhouse_orm_423bcc12_20200528_230234_after_3.py
f0bef7f75d5d8a0445329819f873ef8f9bf3006d,infi.clickhouse_orm,423bcc12,2020-05-28 20:02:55,+0000,models.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\f0bef7f75d5d8a0445329819f873ef8f9bf3006d\f0bef7f75d5d8a0445329819f873ef8f9bf3006d_infi.clickhouse_orm_423bcc12_20200528_230255_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\f0bef7f75d5d8a0445329819f873ef8f9bf3006d\f0bef7f75d5d8a0445329819f873ef8f9bf3006d_infi.clickhouse_orm_423bcc12_20200528_230255_after_1.py
f0bef7f75d5d8a0445329819f873ef8f9bf3006d,infi.clickhouse_orm,423bcc12,2020-05-28 20:02:55,+0000,test_alias_fields.py,MODIFY,4,0,PythonFiles\infi.clickhouse_orm\423bcc12\f0bef7f75d5d8a0445329819f873ef8f9bf3006d\f0bef7f75d5d8a0445329819f873ef8f9bf3006d_infi.clickhouse_orm_423bcc12_20200528_230255_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\f0bef7f75d5d8a0445329819f873ef8f9bf3006d\f0bef7f75d5d8a0445329819f873ef8f9bf3006d_infi.clickhouse_orm_423bcc12_20200528_230255_after_2.py
39eea8490f96233227c14326884660edf6534daa,infi.clickhouse_orm,423bcc12,2020-05-28 20:16:37,+0000,fields.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\39eea8490f96233227c14326884660edf6534daa\39eea8490f96233227c14326884660edf6534daa_infi.clickhouse_orm_423bcc12_20200528_231637_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\39eea8490f96233227c14326884660edf6534daa\39eea8490f96233227c14326884660edf6534daa_infi.clickhouse_orm_423bcc12_20200528_231637_after_1.py
39eea8490f96233227c14326884660edf6534daa,infi.clickhouse_orm,423bcc12,2020-05-28 20:16:37,+0000,test_querysets.py,MODIFY,3,3,PythonFiles\infi.clickhouse_orm\423bcc12\39eea8490f96233227c14326884660edf6534daa\39eea8490f96233227c14326884660edf6534daa_infi.clickhouse_orm_423bcc12_20200528_231637_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\39eea8490f96233227c14326884660edf6534daa\39eea8490f96233227c14326884660edf6534daa_infi.clickhouse_orm_423bcc12_20200528_231637_after_2.py
33ad54d6deb5695a13d258fa2c0be14186b85d94,infi.clickhouse_orm,423bcc12,2020-05-28 21:05:28,+0000,test_funcs.py,MODIFY,26,16,PythonFiles\infi.clickhouse_orm\423bcc12\33ad54d6deb5695a13d258fa2c0be14186b85d94\33ad54d6deb5695a13d258fa2c0be14186b85d94_infi.clickhouse_orm_423bcc12_20200529_000528_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\33ad54d6deb5695a13d258fa2c0be14186b85d94\33ad54d6deb5695a13d258fa2c0be14186b85d94_infi.clickhouse_orm_423bcc12_20200529_000528_after_1.py
a8c88a499a10cdf9a205928a0264ff5d8d31d8a6,infi.clickhouse_orm,423bcc12,2020-05-28 21:12:00,+0000,test_funcs.py,MODIFY,3,3,PythonFiles\infi.clickhouse_orm\423bcc12\a8c88a499a10cdf9a205928a0264ff5d8d31d8a6\a8c88a499a10cdf9a205928a0264ff5d8d31d8a6_infi.clickhouse_orm_423bcc12_20200529_001200_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\a8c88a499a10cdf9a205928a0264ff5d8d31d8a6\a8c88a499a10cdf9a205928a0264ff5d8d31d8a6_infi.clickhouse_orm_423bcc12_20200529_001200_after_1.py
bde5c75eba8831d6df47d1a21a19061925cf065b,infi.clickhouse_orm,423bcc12,2020-05-28 22:36:53,+0000,funcs.py,MODIFY,2,1,PythonFiles\infi.clickhouse_orm\423bcc12\bde5c75eba8831d6df47d1a21a19061925cf065b\bde5c75eba8831d6df47d1a21a19061925cf065b_infi.clickhouse_orm_423bcc12_20200529_013653_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\bde5c75eba8831d6df47d1a21a19061925cf065b\bde5c75eba8831d6df47d1a21a19061925cf065b_infi.clickhouse_orm_423bcc12_20200529_013653_after_1.py
efebfc67ed6c8c480df1a0ec6636c5618aa63891,infi.clickhouse_orm,423bcc12,2020-05-28 22:37:13,+0000,test_funcs.py,MODIFY,11,5,PythonFiles\infi.clickhouse_orm\423bcc12\efebfc67ed6c8c480df1a0ec6636c5618aa63891\efebfc67ed6c8c480df1a0ec6636c5618aa63891_infi.clickhouse_orm_423bcc12_20200529_013713_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\efebfc67ed6c8c480df1a0ec6636c5618aa63891\efebfc67ed6c8c480df1a0ec6636c5618aa63891_infi.clickhouse_orm_423bcc12_20200529_013713_after_1.py
3fb3936a8acccd3032f0a4fc362a04329e71f14a,infi.clickhouse_orm,423bcc12,2020-05-28 22:59:07,+0000,funcs.py,MODIFY,6,0,PythonFiles\infi.clickhouse_orm\423bcc12\3fb3936a8acccd3032f0a4fc362a04329e71f14a\3fb3936a8acccd3032f0a4fc362a04329e71f14a_infi.clickhouse_orm_423bcc12_20200529_015907_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\3fb3936a8acccd3032f0a4fc362a04329e71f14a\3fb3936a8acccd3032f0a4fc362a04329e71f14a_infi.clickhouse_orm_423bcc12_20200529_015907_after_1.py
3fb3936a8acccd3032f0a4fc362a04329e71f14a,infi.clickhouse_orm,423bcc12,2020-05-28 22:59:07,+0000,test_database.py,MODIFY,2,0,PythonFiles\infi.clickhouse_orm\423bcc12\3fb3936a8acccd3032f0a4fc362a04329e71f14a\3fb3936a8acccd3032f0a4fc362a04329e71f14a_infi.clickhouse_orm_423bcc12_20200529_015907_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\3fb3936a8acccd3032f0a4fc362a04329e71f14a\3fb3936a8acccd3032f0a4fc362a04329e71f14a_infi.clickhouse_orm_423bcc12_20200529_015907_after_2.py
3fb3936a8acccd3032f0a4fc362a04329e71f14a,infi.clickhouse_orm,423bcc12,2020-05-28 22:59:07,+0000,test_funcs.py,MODIFY,7,5,PythonFiles\infi.clickhouse_orm\423bcc12\3fb3936a8acccd3032f0a4fc362a04329e71f14a\3fb3936a8acccd3032f0a4fc362a04329e71f14a_infi.clickhouse_orm_423bcc12_20200529_015907_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\3fb3936a8acccd3032f0a4fc362a04329e71f14a\3fb3936a8acccd3032f0a4fc362a04329e71f14a_infi.clickhouse_orm_423bcc12_20200529_015907_after_3.py
5d97b4c84af4a89e2f841042ed21cba111b6eb91,infi.clickhouse_orm,423bcc12,2020-05-29 08:08:30,+0000,test_funcs.py,MODIFY,14,7,PythonFiles\infi.clickhouse_orm\423bcc12\5d97b4c84af4a89e2f841042ed21cba111b6eb91\5d97b4c84af4a89e2f841042ed21cba111b6eb91_infi.clickhouse_orm_423bcc12_20200529_110830_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\5d97b4c84af4a89e2f841042ed21cba111b6eb91\5d97b4c84af4a89e2f841042ed21cba111b6eb91_infi.clickhouse_orm_423bcc12_20200529_110830_after_1.py
0c2d0f0ffdb16538451909a226b94fd61f88ae93,infi.clickhouse_orm,423bcc12,2020-05-29 08:32:49,+0000,funcs.py,MODIFY,1,1,PythonFiles\infi.clickhouse_orm\423bcc12\0c2d0f0ffdb16538451909a226b94fd61f88ae93\0c2d0f0ffdb16538451909a226b94fd61f88ae93_infi.clickhouse_orm_423bcc12_20200529_113249_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\0c2d0f0ffdb16538451909a226b94fd61f88ae93\0c2d0f0ffdb16538451909a226b94fd61f88ae93_infi.clickhouse_orm_423bcc12_20200529_113249_after_1.py
0c2d0f0ffdb16538451909a226b94fd61f88ae93,infi.clickhouse_orm,423bcc12,2020-05-29 08:32:49,+0000,test_compressed_fields.py,MODIFY,2,1,PythonFiles\infi.clickhouse_orm\423bcc12\0c2d0f0ffdb16538451909a226b94fd61f88ae93\0c2d0f0ffdb16538451909a226b94fd61f88ae93_infi.clickhouse_orm_423bcc12_20200529_113249_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\0c2d0f0ffdb16538451909a226b94fd61f88ae93\0c2d0f0ffdb16538451909a226b94fd61f88ae93_infi.clickhouse_orm_423bcc12_20200529_113249_after_2.py
0c2d0f0ffdb16538451909a226b94fd61f88ae93,infi.clickhouse_orm,423bcc12,2020-05-29 08:32:49,+0000,test_ip_fields.py,MODIFY,4,0,PythonFiles\infi.clickhouse_orm\423bcc12\0c2d0f0ffdb16538451909a226b94fd61f88ae93\0c2d0f0ffdb16538451909a226b94fd61f88ae93_infi.clickhouse_orm_423bcc12_20200529_113249_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\0c2d0f0ffdb16538451909a226b94fd61f88ae93\0c2d0f0ffdb16538451909a226b94fd61f88ae93_infi.clickhouse_orm_423bcc12_20200529_113249_after_3.py
0c2d0f0ffdb16538451909a226b94fd61f88ae93,infi.clickhouse_orm,423bcc12,2020-05-29 08:32:49,+0000,test_querysets.py,MODIFY,2,0,PythonFiles\infi.clickhouse_orm\423bcc12\0c2d0f0ffdb16538451909a226b94fd61f88ae93\0c2d0f0ffdb16538451909a226b94fd61f88ae93_infi.clickhouse_orm_423bcc12_20200529_113249_before_4.py,PythonFiles\infi.clickhouse_orm\423bcc12\0c2d0f0ffdb16538451909a226b94fd61f88ae93\0c2d0f0ffdb16538451909a226b94fd61f88ae93_infi.clickhouse_orm_423bcc12_20200529_113249_after_4.py
b2af10b11cd1deeae98a4c2e00161232b7cbc003,infi.clickhouse_orm,423bcc12,2020-05-29 09:23:20,+0000,funcs.py,MODIFY,4,4,PythonFiles\infi.clickhouse_orm\423bcc12\b2af10b11cd1deeae98a4c2e00161232b7cbc003\b2af10b11cd1deeae98a4c2e00161232b7cbc003_infi.clickhouse_orm_423bcc12_20200529_122320_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\b2af10b11cd1deeae98a4c2e00161232b7cbc003\b2af10b11cd1deeae98a4c2e00161232b7cbc003_infi.clickhouse_orm_423bcc12_20200529_122320_after_1.py
3ec54e510c981975e3bdae55d216d97f4b559df8,infi.clickhouse_orm,423bcc12,2020-05-29 09:53:14,+0000,test_alias_fields.py,MODIFY,2,2,PythonFiles\infi.clickhouse_orm\423bcc12\3ec54e510c981975e3bdae55d216d97f4b559df8\3ec54e510c981975e3bdae55d216d97f4b559df8_infi.clickhouse_orm_423bcc12_20200529_125314_before_1.py,PythonFiles\infi.clickhouse_orm\423bcc12\3ec54e510c981975e3bdae55d216d97f4b559df8\3ec54e510c981975e3bdae55d216d97f4b559df8_infi.clickhouse_orm_423bcc12_20200529_125314_after_1.py
3ec54e510c981975e3bdae55d216d97f4b559df8,infi.clickhouse_orm,423bcc12,2020-05-29 09:53:14,+0000,test_engines.py,MODIFY,3,0,PythonFiles\infi.clickhouse_orm\423bcc12\3ec54e510c981975e3bdae55d216d97f4b559df8\3ec54e510c981975e3bdae55d216d97f4b559df8_infi.clickhouse_orm_423bcc12_20200529_125314_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\3ec54e510c981975e3bdae55d216d97f4b559df8\3ec54e510c981975e3bdae55d216d97f4b559df8_infi.clickhouse_orm_423bcc12_20200529_125314_after_2.py
3ec54e510c981975e3bdae55d216d97f4b559df8,infi.clickhouse_orm,423bcc12,2020-05-29 09:53:14,+0000,test_funcs.py,MODIFY,3,2,PythonFiles\infi.clickhouse_orm\423bcc12\3ec54e510c981975e3bdae55d216d97f4b559df8\3ec54e510c981975e3bdae55d216d97f4b559df8_infi.clickhouse_orm_423bcc12_20200529_125314_before_3.py,PythonFiles\infi.clickhouse_orm\423bcc12\3ec54e510c981975e3bdae55d216d97f4b559df8\3ec54e510c981975e3bdae55d216d97f4b559df8_infi.clickhouse_orm_423bcc12_20200529_125314_after_3.py
3ec54e510c981975e3bdae55d216d97f4b559df8,infi.clickhouse_orm,423bcc12,2020-05-29 09:53:14,+0000,test_uuid_fields.py,MODIFY,2,0,PythonFiles\infi.clickhouse_orm\423bcc12\3ec54e510c981975e3bdae55d216d97f4b559df8\3ec54e510c981975e3bdae55d216d97f4b559df8_infi.clickhouse_orm_423bcc12_20200529_125314_before_4.py,PythonFiles\infi.clickhouse_orm\423bcc12\3ec54e510c981975e3bdae55d216d97f4b559df8\3ec54e510c981975e3bdae55d216d97f4b559df8_infi.clickhouse_orm_423bcc12_20200529_125314_after_4.py
afd9bb5a0986fb5372056a169d27adccd4fafb76,infi.clickhouse_orm,423bcc12,2020-05-30 12:30:17,+0000,models.py,MODIFY,0,1,PythonFiles\infi.clickhouse_orm\423bcc12\afd9bb5a0986fb5372056a169d27adccd4fafb76\afd9bb5a0986fb5372056a169d27adccd4fafb76_infi.clickhouse_orm_423bcc12_20200530_153017_before_2.py,PythonFiles\infi.clickhouse_orm\423bcc12\afd9bb5a0986fb5372056a169d27adccd4fafb76\afd9bb5a0986fb5372056a169d27adccd4fafb76_infi.clickhouse_orm_423bcc12_20200530_153017_after_2.py
