CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9f938947070f8870b8307692806fbe30176ebb29,fullrmc,5f24c930,2015-08-25 22:00:21,+0000,Engine.py,MODIFY,22,2,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_before_6.py,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_after_6.py
9f938947070f8870b8307692806fbe30176ebb29,fullrmc,5f24c930,2015-08-25 22:00:21,+0000,Agitations.py,MODIFY,42,2,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_before_7.py,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_after_7.py
9f938947070f8870b8307692806fbe30176ebb29,fullrmc,5f24c930,2015-08-25 22:00:21,+0000,Rotations.py,MODIFY,114,2,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_before_8.py,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_after_8.py
9f938947070f8870b8307692806fbe30176ebb29,fullrmc,5f24c930,2015-08-25 22:00:21,+0000,Swaps.py,MODIFY,40,1,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_before_9.py,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_after_9.py
9f938947070f8870b8307692806fbe30176ebb29,fullrmc,5f24c930,2015-08-25 22:00:21,+0000,Translations.py,MODIFY,140,0,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_before_10.py,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_after_10.py
9f938947070f8870b8307692806fbe30176ebb29,fullrmc,5f24c930,2015-08-25 22:00:21,+0000,OrderedSelectors.py,MODIFY,47,2,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_before_11.py,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_after_11.py
9f938947070f8870b8307692806fbe30176ebb29,fullrmc,5f24c930,2015-08-25 22:00:21,+0000,RandomSelectors.py,MODIFY,62,1,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_before_12.py,PythonFiles\fullrmc\5f24c930\9f938947070f8870b8307692806fbe30176ebb29\9f938947070f8870b8307692806fbe30176ebb29_fullrmc_5f24c930_20150825_170021_after_12.py
1218b7511b5ec4b0f951880d15321eb096f6e5a2,fullrmc,5f24c930,2015-10-21 17:36:21,+0000,BondConstraints.py,MODIFY,1,1,PythonFiles\fullrmc\5f24c930\1218b7511b5ec4b0f951880d15321eb096f6e5a2\1218b7511b5ec4b0f951880d15321eb096f6e5a2_fullrmc_5f24c930_20151021_123621_before_1.py,PythonFiles\fullrmc\5f24c930\1218b7511b5ec4b0f951880d15321eb096f6e5a2\1218b7511b5ec4b0f951880d15321eb096f6e5a2_fullrmc_5f24c930_20151021_123621_after_1.py
1218b7511b5ec4b0f951880d15321eb096f6e5a2,fullrmc,5f24c930,2015-10-21 17:36:21,+0000,DistanceConstraints.py,MODIFY,164,62,PythonFiles\fullrmc\5f24c930\1218b7511b5ec4b0f951880d15321eb096f6e5a2\1218b7511b5ec4b0f951880d15321eb096f6e5a2_fullrmc_5f24c930_20151021_123621_before_2.py,PythonFiles\fullrmc\5f24c930\1218b7511b5ec4b0f951880d15321eb096f6e5a2\1218b7511b5ec4b0f951880d15321eb096f6e5a2_fullrmc_5f24c930_20151021_123621_after_2.py
1218b7511b5ec4b0f951880d15321eb096f6e5a2,fullrmc,5f24c930,2015-10-21 17:36:21,+0000,PairCorrelationConstraints.py,MODIFY,154,36,PythonFiles\fullrmc\5f24c930\1218b7511b5ec4b0f951880d15321eb096f6e5a2\1218b7511b5ec4b0f951880d15321eb096f6e5a2_fullrmc_5f24c930_20151021_123621_before_3.py,PythonFiles\fullrmc\5f24c930\1218b7511b5ec4b0f951880d15321eb096f6e5a2\1218b7511b5ec4b0f951880d15321eb096f6e5a2_fullrmc_5f24c930_20151021_123621_after_3.py
1218b7511b5ec4b0f951880d15321eb096f6e5a2,fullrmc,5f24c930,2015-10-21 17:36:21,+0000,PairDistributionConstraints.py,MODIFY,182,61,PythonFiles\fullrmc\5f24c930\1218b7511b5ec4b0f951880d15321eb096f6e5a2\1218b7511b5ec4b0f951880d15321eb096f6e5a2_fullrmc_5f24c930_20151021_123621_before_4.py,PythonFiles\fullrmc\5f24c930\1218b7511b5ec4b0f951880d15321eb096f6e5a2\1218b7511b5ec4b0f951880d15321eb096f6e5a2_fullrmc_5f24c930_20151021_123621_after_4.py
1218b7511b5ec4b0f951880d15321eb096f6e5a2,fullrmc,5f24c930,2015-10-21 17:36:21,+0000,PowderDiffractionPatternConstraints.py,ADD,499,0,,PythonFiles\fullrmc\5f24c930\1218b7511b5ec4b0f951880d15321eb096f6e5a2\1218b7511b5ec4b0f951880d15321eb096f6e5a2_fullrmc_5f24c930_20151021_123621_after_5.py
1218b7511b5ec4b0f951880d15321eb096f6e5a2,fullrmc,5f24c930,2015-10-21 17:36:21,+0000,Engine.py,MODIFY,6,6,PythonFiles\fullrmc\5f24c930\1218b7511b5ec4b0f951880d15321eb096f6e5a2\1218b7511b5ec4b0f951880d15321eb096f6e5a2_fullrmc_5f24c930_20151021_123621_before_6.py,PythonFiles\fullrmc\5f24c930\1218b7511b5ec4b0f951880d15321eb096f6e5a2\1218b7511b5ec4b0f951880d15321eb096f6e5a2_fullrmc_5f24c930_20151021_123621_after_6.py
1218b7511b5ec4b0f951880d15321eb096f6e5a2,fullrmc,5f24c930,2015-10-21 17:36:21,+0000,__init__.py,MODIFY,28,17,PythonFiles\fullrmc\5f24c930\1218b7511b5ec4b0f951880d15321eb096f6e5a2\1218b7511b5ec4b0f951880d15321eb096f6e5a2_fullrmc_5f24c930_20151021_123621_before_7.py,PythonFiles\fullrmc\5f24c930\1218b7511b5ec4b0f951880d15321eb096f6e5a2\1218b7511b5ec4b0f951880d15321eb096f6e5a2_fullrmc_5f24c930_20151021_123621_after_7.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,AngleConstraints.py,MODIFY,342,25,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_2.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_2.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,BondConstraints.py,MODIFY,72,27,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_3.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_3.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,DistanceConstraints.py,MODIFY,253,143,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_4.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_4.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,ImproperAngleConstraints.py,MODIFY,75,24,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_5.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_5.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,PairCorrelationConstraints.py,MODIFY,220,38,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_6.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_6.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,PairDistributionConstraints.py,MODIFY,314,88,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_7.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_7.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,Engine.py,MODIFY,137,54,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_8.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_8.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,Agitations.py,MODIFY,42,2,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_9.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_9.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,Rotations.py,MODIFY,114,2,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_10.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_10.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,Swaps.py,ADD,83,0,,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_11.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,Translations.py,MODIFY,140,0,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_12.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_12.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,Globals.py,MODIFY,9,8,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_13.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_13.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,OrderedSelectors.py,MODIFY,57,15,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_16.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_16.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,RandomSelectors.py,MODIFY,66,11,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_17.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_17.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,__init__.py,MODIFY,123,10,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_before_18.py,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_18.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,__pkginfo__.py,ADD,5,0,,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_19.py
9e0f195356b3a97ca19af6ce4199ed3e3b00976f,fullrmc,5f24c930,2015-12-18 21:34:53,+0000,setup.py,ADD,282,0,,PythonFiles\fullrmc\5f24c930\9e0f195356b3a97ca19af6ce4199ed3e3b00976f\9e0f195356b3a97ca19af6ce4199ed3e3b00976f_fullrmc_5f24c930_20151218_153453_after_20.py
3a3bcd0748f1311943343853a972a0406e5bbc90,fullrmc,5f24c930,2015-12-18 21:38:02,+0000,CoordinationNumberConstraints.py,ADD,459,0,,PythonFiles\fullrmc\5f24c930\3a3bcd0748f1311943343853a972a0406e5bbc90\3a3bcd0748f1311943343853a972a0406e5bbc90_fullrmc_5f24c930_20151218_153802_after_1.py
3a3bcd0748f1311943343853a972a0406e5bbc90,fullrmc,5f24c930,2015-12-18 21:38:02,+0000,PowderDiffractionPatternConstraints.py,ADD,499,0,,PythonFiles\fullrmc\5f24c930\3a3bcd0748f1311943343853a972a0406e5bbc90\3a3bcd0748f1311943343853a972a0406e5bbc90_fullrmc_5f24c930_20151218_153802_after_2.py
2aa892007ebce4c1a6f1016fb10563067b35ee99,fullrmc,5f24c930,2015-12-18 21:46:30,+0000,AngleConstraints.py,MODIFY,1,4,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_before_1.py,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_after_1.py
2aa892007ebce4c1a6f1016fb10563067b35ee99,fullrmc,5f24c930,2015-12-18 21:46:30,+0000,CoordinationNumberConstraints.py,MODIFY,0,12,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_before_2.py,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_after_2.py
2aa892007ebce4c1a6f1016fb10563067b35ee99,fullrmc,5f24c930,2015-12-18 21:46:30,+0000,DistanceConstraints.py,MODIFY,0,17,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_before_3.py,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_after_3.py
2aa892007ebce4c1a6f1016fb10563067b35ee99,fullrmc,5f24c930,2015-12-18 21:46:30,+0000,PairCorrelationConstraints.py,MODIFY,0,94,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_before_4.py,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_after_4.py
2aa892007ebce4c1a6f1016fb10563067b35ee99,fullrmc,5f24c930,2015-12-18 21:46:30,+0000,PairDistributionConstraints.py,MODIFY,0,120,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_before_5.py,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_after_5.py
2aa892007ebce4c1a6f1016fb10563067b35ee99,fullrmc,5f24c930,2015-12-18 21:46:30,+0000,Globals.py,MODIFY,0,4,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_before_6.py,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_after_6.py
2aa892007ebce4c1a6f1016fb10563067b35ee99,fullrmc,5f24c930,2015-12-18 21:46:30,+0000,__init__.py,MODIFY,1,14,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_before_7.py,PythonFiles\fullrmc\5f24c930\2aa892007ebce4c1a6f1016fb10563067b35ee99\2aa892007ebce4c1a6f1016fb10563067b35ee99_fullrmc_5f24c930_20151218_154630_after_7.py
9c28fe093923b177b2ee2ada17dd9db59c4ab4dd,fullrmc,5f24c930,2015-12-22 20:27:23,+0000,setup.py,ADD,132,0,,PythonFiles\fullrmc\5f24c930\9c28fe093923b177b2ee2ada17dd9db59c4ab4dd\9c28fe093923b177b2ee2ada17dd9db59c4ab4dd_fullrmc_5f24c930_20151222_142723_after_8.py
c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f,fullrmc,5f24c930,2015-12-22 20:28:25,+0000,Collection.py,ADD,1371,0,,PythonFiles\fullrmc\5f24c930\c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f\c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f_fullrmc_5f24c930_20151222_142825_after_2.py
c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f,fullrmc,5f24c930,2015-12-22 20:28:25,+0000,Constraint.py,ADD,765,0,,PythonFiles\fullrmc\5f24c930\c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f\c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f_fullrmc_5f24c930_20151222_142825_after_3.py
c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f,fullrmc,5f24c930,2015-12-22 20:28:25,+0000,Group.py,ADD,138,0,,PythonFiles\fullrmc\5f24c930\c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f\c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f_fullrmc_5f24c930_20151222_142825_after_4.py
c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f,fullrmc,5f24c930,2015-12-22 20:28:25,+0000,GroupSelector.py,ADD,475,0,,PythonFiles\fullrmc\5f24c930\c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f\c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f_fullrmc_5f24c930_20151222_142825_after_5.py
c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f,fullrmc,5f24c930,2015-12-22 20:28:25,+0000,MoveGenerator.py,ADD,687,0,,PythonFiles\fullrmc\5f24c930\c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f\c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f_fullrmc_5f24c930_20151222_142825_after_6.py
c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f,fullrmc,5f24c930,2015-12-22 20:28:25,+0000,__init__.py,ADD,1,0,,PythonFiles\fullrmc\5f24c930\c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f\c847a60e8e10cd0fd8c2b78b0b9f7d8599e7f10f_fullrmc_5f24c930_20151222_142825_after_7.py
3809690e9fc3f02c1faa181abcd32a6626d3583d,fullrmc,5f24c930,2015-12-22 20:35:07,+0000,generateWaterSystem.py,ADD,16,0,,PythonFiles\fullrmc\5f24c930\3809690e9fc3f02c1faa181abcd32a6626d3583d\3809690e9fc3f02c1faa181abcd32a6626d3583d_fullrmc_5f24c930_20151222_143507_after_1.py
3809690e9fc3f02c1faa181abcd32a6626d3583d,fullrmc,5f24c930,2015-12-22 20:35:07,+0000,run.py,ADD,110,0,,PythonFiles\fullrmc\5f24c930\3809690e9fc3f02c1faa181abcd32a6626d3583d\3809690e9fc3f02c1faa181abcd32a6626d3583d_fullrmc_5f24c930_20151222_143507_after_2.py
80abc3268b8547772bbfbd3b09c4ed77fd55ce35,fullrmc,5f24c930,2015-12-22 20:35:48,+0000,__init__.py,ADD,13,0,,PythonFiles\fullrmc\5f24c930\80abc3268b8547772bbfbd3b09c4ed77fd55ce35\80abc3268b8547772bbfbd3b09c4ed77fd55ce35_fullrmc_5f24c930_20151222_143548_after_1.py
9389b1f9b9c89944e51a99b8af73b66f5a3647df,fullrmc,5f24c930,2015-12-22 20:37:14,+0000,run.py,ADD,288,0,,PythonFiles\fullrmc\5f24c930\9389b1f9b9c89944e51a99b8af73b66f5a3647df\9389b1f9b9c89944e51a99b8af73b66f5a3647df_fullrmc_5f24c930_20151222_143714_after_2.py
9389b1f9b9c89944e51a99b8af73b66f5a3647df,fullrmc,5f24c930,2015-12-22 20:37:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\fullrmc\5f24c930\9389b1f9b9c89944e51a99b8af73b66f5a3647df\9389b1f9b9c89944e51a99b8af73b66f5a3647df_fullrmc_5f24c930_20151222_143714_before_4.py,PythonFiles\fullrmc\5f24c930\9389b1f9b9c89944e51a99b8af73b66f5a3647df\9389b1f9b9c89944e51a99b8af73b66f5a3647df_fullrmc_5f24c930_20151222_143714_after_4.py
3872553b233b6b06c0c4db65bd7e304ec9781b3a,fullrmc,5f24c930,2015-12-22 20:39:09,+0000,run.py,ADD,73,0,,PythonFiles\fullrmc\5f24c930\3872553b233b6b06c0c4db65bd7e304ec9781b3a\3872553b233b6b06c0c4db65bd7e304ec9781b3a_fullrmc_5f24c930_20151222_143909_after_1.py
3872553b233b6b06c0c4db65bd7e304ec9781b3a,fullrmc,5f24c930,2015-12-22 20:39:09,+0000,run.py,ADD,238,0,,PythonFiles\fullrmc\5f24c930\3872553b233b6b06c0c4db65bd7e304ec9781b3a\3872553b233b6b06c0c4db65bd7e304ec9781b3a_fullrmc_5f24c930_20151222_143909_after_4.py
3872553b233b6b06c0c4db65bd7e304ec9781b3a,fullrmc,5f24c930,2015-12-22 20:39:09,+0000,run.py,ADD,175,0,,PythonFiles\fullrmc\5f24c930\3872553b233b6b06c0c4db65bd7e304ec9781b3a\3872553b233b6b06c0c4db65bd7e304ec9781b3a_fullrmc_5f24c930_20151222_143909_after_5.py
3872553b233b6b06c0c4db65bd7e304ec9781b3a,fullrmc,5f24c930,2015-12-22 20:39:09,+0000,run.py,ADD,236,0,,PythonFiles\fullrmc\5f24c930\3872553b233b6b06c0c4db65bd7e304ec9781b3a\3872553b233b6b06c0c4db65bd7e304ec9781b3a_fullrmc_5f24c930_20151222_143909_after_8.py
3872553b233b6b06c0c4db65bd7e304ec9781b3a,fullrmc,5f24c930,2015-12-22 20:39:09,+0000,run.py,ADD,75,0,,PythonFiles\fullrmc\5f24c930\3872553b233b6b06c0c4db65bd7e304ec9781b3a\3872553b233b6b06c0c4db65bd7e304ec9781b3a_fullrmc_5f24c930_20151222_143909_after_9.py
3872553b233b6b06c0c4db65bd7e304ec9781b3a,fullrmc,5f24c930,2015-12-22 20:39:09,+0000,createSystem.py,ADD,47,0,,PythonFiles\fullrmc\5f24c930\3872553b233b6b06c0c4db65bd7e304ec9781b3a\3872553b233b6b06c0c4db65bd7e304ec9781b3a_fullrmc_5f24c930_20151222_143909_after_11.py
3872553b233b6b06c0c4db65bd7e304ec9781b3a,fullrmc,5f24c930,2015-12-22 20:39:09,+0000,plot.py,ADD,28,0,,PythonFiles\fullrmc\5f24c930\3872553b233b6b06c0c4db65bd7e304ec9781b3a\3872553b233b6b06c0c4db65bd7e304ec9781b3a_fullrmc_5f24c930_20151222_143909_after_13.py
