CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7f0de17661815ff51444077ec3e3c905bde011df,tensorflow-qnd,727c10c8,2016-12-21 07:16:37,+0000,config_test.py,MODIFY,1,2,PythonFiles\tensorflow-qnd\727c10c8\7f0de17661815ff51444077ec3e3c905bde011df\7f0de17661815ff51444077ec3e3c905bde011df_tensorflow-qnd_727c10c8_20161221_161637_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\7f0de17661815ff51444077ec3e3c905bde011df\7f0de17661815ff51444077ec3e3c905bde011df_tensorflow-qnd_727c10c8_20161221_161637_after_1.py
06f1a9c0f57b683e8d103d0a17c1b98b9c1d5c07,tensorflow-qnd,727c10c8,2016-12-21 07:54:23,+0000,mnist.py,MODIFY,2,2,PythonFiles\tensorflow-qnd\727c10c8\06f1a9c0f57b683e8d103d0a17c1b98b9c1d5c07\06f1a9c0f57b683e8d103d0a17c1b98b9c1d5c07_tensorflow-qnd_727c10c8_20161221_165423_before_2.py,PythonFiles\tensorflow-qnd\727c10c8\06f1a9c0f57b683e8d103d0a17c1b98b9c1d5c07\06f1a9c0f57b683e8d103d0a17c1b98b9c1d5c07_tensorflow-qnd_727c10c8_20161221_165423_after_2.py
06f1a9c0f57b683e8d103d0a17c1b98b9c1d5c07,tensorflow-qnd,727c10c8,2016-12-21 07:54:23,+0000,run.py,MODIFY,4,2,PythonFiles\tensorflow-qnd\727c10c8\06f1a9c0f57b683e8d103d0a17c1b98b9c1d5c07\06f1a9c0f57b683e8d103d0a17c1b98b9c1d5c07_tensorflow-qnd_727c10c8_20161221_165423_before_3.py,PythonFiles\tensorflow-qnd\727c10c8\06f1a9c0f57b683e8d103d0a17c1b98b9c1d5c07\06f1a9c0f57b683e8d103d0a17c1b98b9c1d5c07_tensorflow-qnd_727c10c8_20161221_165423_after_3.py
42b6e6879636124d51a2fa7b27dd95b35efcb788,tensorflow-qnd,727c10c8,2016-12-21 08:26:05,+0000,config.py,MODIFY,5,1,PythonFiles\tensorflow-qnd\727c10c8\42b6e6879636124d51a2fa7b27dd95b35efcb788\42b6e6879636124d51a2fa7b27dd95b35efcb788_tensorflow-qnd_727c10c8_20161221_172605_before_2.py,PythonFiles\tensorflow-qnd\727c10c8\42b6e6879636124d51a2fa7b27dd95b35efcb788\42b6e6879636124d51a2fa7b27dd95b35efcb788_tensorflow-qnd_727c10c8_20161221_172605_after_2.py
42b6e6879636124d51a2fa7b27dd95b35efcb788,tensorflow-qnd,727c10c8,2016-12-21 08:26:05,+0000,config_test.py,MODIFY,3,2,PythonFiles\tensorflow-qnd\727c10c8\42b6e6879636124d51a2fa7b27dd95b35efcb788\42b6e6879636124d51a2fa7b27dd95b35efcb788_tensorflow-qnd_727c10c8_20161221_172605_before_3.py,PythonFiles\tensorflow-qnd\727c10c8\42b6e6879636124d51a2fa7b27dd95b35efcb788\42b6e6879636124d51a2fa7b27dd95b35efcb788_tensorflow-qnd_727c10c8_20161221_172605_after_3.py
45c43505c483847f1c5cea48d1b1ae532874891e,tensorflow-qnd,727c10c8,2016-12-21 09:48:07,+0000,mnist.py,MODIFY,1,1,PythonFiles\tensorflow-qnd\727c10c8\45c43505c483847f1c5cea48d1b1ae532874891e\45c43505c483847f1c5cea48d1b1ae532874891e_tensorflow-qnd_727c10c8_20161221_184807_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\45c43505c483847f1c5cea48d1b1ae532874891e\45c43505c483847f1c5cea48d1b1ae532874891e_tensorflow-qnd_727c10c8_20161221_184807_after_1.py
4a2ffb1202da880fa9933eff20f675e85a59e6f9,tensorflow-qnd,727c10c8,2016-12-21 10:44:59,+0000,inputs.py,MODIFY,21,9,PythonFiles\tensorflow-qnd\727c10c8\4a2ffb1202da880fa9933eff20f675e85a59e6f9\4a2ffb1202da880fa9933eff20f675e85a59e6f9_tensorflow-qnd_727c10c8_20161221_194459_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\4a2ffb1202da880fa9933eff20f675e85a59e6f9\4a2ffb1202da880fa9933eff20f675e85a59e6f9_tensorflow-qnd_727c10c8_20161221_194459_after_1.py
d42edd98fceaa0e88af71a15e117eceb3a063747,tensorflow-qnd,727c10c8,2016-12-21 11:02:38,+0000,mnist.py,MODIFY,1,3,PythonFiles\tensorflow-qnd\727c10c8\d42edd98fceaa0e88af71a15e117eceb3a063747\d42edd98fceaa0e88af71a15e117eceb3a063747_tensorflow-qnd_727c10c8_20161221_200238_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\d42edd98fceaa0e88af71a15e117eceb3a063747\d42edd98fceaa0e88af71a15e117eceb3a063747_tensorflow-qnd_727c10c8_20161221_200238_after_1.py
8bd70e7050a35694f2a18decc6a7757c70c36506,tensorflow-qnd,727c10c8,2016-12-21 11:05:13,+0000,experiment.py,MODIFY,3,3,PythonFiles\tensorflow-qnd\727c10c8\8bd70e7050a35694f2a18decc6a7757c70c36506\8bd70e7050a35694f2a18decc6a7757c70c36506_tensorflow-qnd_727c10c8_20161221_200513_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\8bd70e7050a35694f2a18decc6a7757c70c36506\8bd70e7050a35694f2a18decc6a7757c70c36506_tensorflow-qnd_727c10c8_20161221_200513_after_1.py
0a6aaa42b930cff4e6f58d4db30ee77ef67c46f5,tensorflow-qnd,727c10c8,2016-12-21 11:16:16,+0000,config.py,MODIFY,2,1,PythonFiles\tensorflow-qnd\727c10c8\0a6aaa42b930cff4e6f58d4db30ee77ef67c46f5\0a6aaa42b930cff4e6f58d4db30ee77ef67c46f5_tensorflow-qnd_727c10c8_20161221_201616_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\0a6aaa42b930cff4e6f58d4db30ee77ef67c46f5\0a6aaa42b930cff4e6f58d4db30ee77ef67c46f5_tensorflow-qnd_727c10c8_20161221_201616_after_1.py
0a6aaa42b930cff4e6f58d4db30ee77ef67c46f5,tensorflow-qnd,727c10c8,2016-12-21 11:16:16,+0000,flag.py,MODIFY,0,4,PythonFiles\tensorflow-qnd\727c10c8\0a6aaa42b930cff4e6f58d4db30ee77ef67c46f5\0a6aaa42b930cff4e6f58d4db30ee77ef67c46f5_tensorflow-qnd_727c10c8_20161221_201616_before_2.py,PythonFiles\tensorflow-qnd\727c10c8\0a6aaa42b930cff4e6f58d4db30ee77ef67c46f5\0a6aaa42b930cff4e6f58d4db30ee77ef67c46f5_tensorflow-qnd_727c10c8_20161221_201616_after_2.py
b7708a32ab2d79e27fbf36d5d25cd6a745d301d7,tensorflow-qnd,727c10c8,2016-12-21 11:33:46,+0000,config.py,MODIFY,6,5,PythonFiles\tensorflow-qnd\727c10c8\b7708a32ab2d79e27fbf36d5d25cd6a745d301d7\b7708a32ab2d79e27fbf36d5d25cd6a745d301d7_tensorflow-qnd_727c10c8_20161221_203346_before_2.py,PythonFiles\tensorflow-qnd\727c10c8\b7708a32ab2d79e27fbf36d5d25cd6a745d301d7\b7708a32ab2d79e27fbf36d5d25cd6a745d301d7_tensorflow-qnd_727c10c8_20161221_203346_after_2.py
b7708a32ab2d79e27fbf36d5d25cd6a745d301d7,tensorflow-qnd,727c10c8,2016-12-21 11:33:46,+0000,config_test.py,MODIFY,1,3,PythonFiles\tensorflow-qnd\727c10c8\b7708a32ab2d79e27fbf36d5d25cd6a745d301d7\b7708a32ab2d79e27fbf36d5d25cd6a745d301d7_tensorflow-qnd_727c10c8_20161221_203346_before_3.py,PythonFiles\tensorflow-qnd\727c10c8\b7708a32ab2d79e27fbf36d5d25cd6a745d301d7\b7708a32ab2d79e27fbf36d5d25cd6a745d301d7_tensorflow-qnd_727c10c8_20161221_203346_after_3.py
82b7b1715c8da3e732d86298ebddbd69e873f88b,tensorflow-qnd,727c10c8,2016-12-21 11:44:17,+0000,mnist.py,MODIFY,4,2,PythonFiles\tensorflow-qnd\727c10c8\82b7b1715c8da3e732d86298ebddbd69e873f88b\82b7b1715c8da3e732d86298ebddbd69e873f88b_tensorflow-qnd_727c10c8_20161221_204417_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\82b7b1715c8da3e732d86298ebddbd69e873f88b\82b7b1715c8da3e732d86298ebddbd69e873f88b_tensorflow-qnd_727c10c8_20161221_204417_after_1.py
b4be81ae73fb985183defd0ab83a380c89808cdc,tensorflow-qnd,727c10c8,2016-12-21 12:03:50,+0000,config.py,MODIFY,4,0,PythonFiles\tensorflow-qnd\727c10c8\b4be81ae73fb985183defd0ab83a380c89808cdc\b4be81ae73fb985183defd0ab83a380c89808cdc_tensorflow-qnd_727c10c8_20161221_210350_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\b4be81ae73fb985183defd0ab83a380c89808cdc\b4be81ae73fb985183defd0ab83a380c89808cdc_tensorflow-qnd_727c10c8_20161221_210350_after_1.py
f1358d05d2867840c54b33bbf073ddd7fdb7acab,tensorflow-qnd,727c10c8,2016-12-21 12:08:10,+0000,flag.py,MODIFY,0,6,PythonFiles\tensorflow-qnd\727c10c8\f1358d05d2867840c54b33bbf073ddd7fdb7acab\f1358d05d2867840c54b33bbf073ddd7fdb7acab_tensorflow-qnd_727c10c8_20161221_210810_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\f1358d05d2867840c54b33bbf073ddd7fdb7acab\f1358d05d2867840c54b33bbf073ddd7fdb7acab_tensorflow-qnd_727c10c8_20161221_210810_after_1.py
3a332d8e2a90051a34bd5e86ab706edfbfc55847,tensorflow-qnd,727c10c8,2016-12-21 14:15:11,+0000,__init__.py,MODIFY,1,0,PythonFiles\tensorflow-qnd\727c10c8\3a332d8e2a90051a34bd5e86ab706edfbfc55847\3a332d8e2a90051a34bd5e86ab706edfbfc55847_tensorflow-qnd_727c10c8_20161221_231511_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\3a332d8e2a90051a34bd5e86ab706edfbfc55847\3a332d8e2a90051a34bd5e86ab706edfbfc55847_tensorflow-qnd_727c10c8_20161221_231511_after_1.py
bdbd24eb7faf870ab1da22f6b270657ee31fc23f,tensorflow-qnd,727c10c8,2016-12-21 14:30:05,+0000,mnist.py,MODIFY,5,6,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_after_1.py
bdbd24eb7faf870ab1da22f6b270657ee31fc23f,tensorflow-qnd,727c10c8,2016-12-21 14:30:05,+0000,config.py,MODIFY,11,12,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_before_2.py,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_after_2.py
bdbd24eb7faf870ab1da22f6b270657ee31fc23f,tensorflow-qnd,727c10c8,2016-12-21 14:30:05,+0000,estimator.py,MODIFY,0,2,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_before_3.py,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_after_3.py
bdbd24eb7faf870ab1da22f6b270657ee31fc23f,tensorflow-qnd,727c10c8,2016-12-21 14:30:05,+0000,experiment.py,MODIFY,3,4,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_before_4.py,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_after_4.py
bdbd24eb7faf870ab1da22f6b270657ee31fc23f,tensorflow-qnd,727c10c8,2016-12-21 14:30:05,+0000,experiment_test.py,MODIFY,0,1,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_before_5.py,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_after_5.py
bdbd24eb7faf870ab1da22f6b270657ee31fc23f,tensorflow-qnd,727c10c8,2016-12-21 14:30:05,+0000,flag.py,MODIFY,6,4,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_before_6.py,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_after_6.py
bdbd24eb7faf870ab1da22f6b270657ee31fc23f,tensorflow-qnd,727c10c8,2016-12-21 14:30:05,+0000,inputs.py,MODIFY,4,6,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_before_7.py,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_after_7.py
bdbd24eb7faf870ab1da22f6b270657ee31fc23f,tensorflow-qnd,727c10c8,2016-12-21 14:30:05,+0000,run.py,MODIFY,2,3,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_before_8.py,PythonFiles\tensorflow-qnd\727c10c8\bdbd24eb7faf870ab1da22f6b270657ee31fc23f\bdbd24eb7faf870ab1da22f6b270657ee31fc23f_tensorflow-qnd_727c10c8_20161221_233005_after_8.py
51eaea2024caf5168d2da30651a5d2c7d5f7bca3,tensorflow-qnd,727c10c8,2016-12-21 15:05:22,+0000,setup.py,MODIFY,1,1,PythonFiles\tensorflow-qnd\727c10c8\51eaea2024caf5168d2da30651a5d2c7d5f7bca3\51eaea2024caf5168d2da30651a5d2c7d5f7bca3_tensorflow-qnd_727c10c8_20161222_000522_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\51eaea2024caf5168d2da30651a5d2c7d5f7bca3\51eaea2024caf5168d2da30651a5d2c7d5f7bca3_tensorflow-qnd_727c10c8_20161222_000522_after_1.py
cc1d1226fb1870240f2ed72f4328931a8b7c5162,tensorflow-qnd,727c10c8,2016-12-21 16:32:32,+0000,run.py,MODIFY,0,1,PythonFiles\tensorflow-qnd\727c10c8\cc1d1226fb1870240f2ed72f4328931a8b7c5162\cc1d1226fb1870240f2ed72f4328931a8b7c5162_tensorflow-qnd_727c10c8_20161222_013232_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\cc1d1226fb1870240f2ed72f4328931a8b7c5162\cc1d1226fb1870240f2ed72f4328931a8b7c5162_tensorflow-qnd_727c10c8_20161222_013232_after_1.py
a71871bfd2d0a4e6d9af226d2624533154fe4309,tensorflow-qnd,727c10c8,2016-12-21 18:16:31,+0000,mnist.py,MODIFY,7,9,PythonFiles\tensorflow-qnd\727c10c8\a71871bfd2d0a4e6d9af226d2624533154fe4309\a71871bfd2d0a4e6d9af226d2624533154fe4309_tensorflow-qnd_727c10c8_20161222_031631_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\a71871bfd2d0a4e6d9af226d2624533154fe4309\a71871bfd2d0a4e6d9af226d2624533154fe4309_tensorflow-qnd_727c10c8_20161222_031631_after_1.py
950e08be02e3fb7c23e69e92b48add4964ba1a44,tensorflow-qnd,727c10c8,2016-12-22 05:38:05,+0000,config_test.py,MODIFY,7,17,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_before_3.py,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_after_3.py
950e08be02e3fb7c23e69e92b48add4964ba1a44,tensorflow-qnd,727c10c8,2016-12-22 05:38:05,+0000,estimator_test.py,MODIFY,5,12,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_before_4.py,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_after_4.py
950e08be02e3fb7c23e69e92b48add4964ba1a44,tensorflow-qnd,727c10c8,2016-12-22 05:38:05,+0000,experiment_test.py,MODIFY,11,18,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_before_5.py,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_after_5.py
950e08be02e3fb7c23e69e92b48add4964ba1a44,tensorflow-qnd,727c10c8,2016-12-22 05:38:05,+0000,inputs_test.py,MODIFY,19,27,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_before_6.py,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_after_6.py
950e08be02e3fb7c23e69e92b48add4964ba1a44,tensorflow-qnd,727c10c8,2016-12-22 05:38:05,+0000,run_test.py,MODIFY,5,11,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_before_7.py,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_after_7.py
950e08be02e3fb7c23e69e92b48add4964ba1a44,tensorflow-qnd,727c10c8,2016-12-22 05:38:05,+0000,test.py,MODIFY,4,5,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_before_8.py,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_after_8.py
950e08be02e3fb7c23e69e92b48add4964ba1a44,tensorflow-qnd,727c10c8,2016-12-22 05:38:05,+0000,test_test.py,MODIFY,4,11,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_before_9.py,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_after_9.py
950e08be02e3fb7c23e69e92b48add4964ba1a44,tensorflow-qnd,727c10c8,2016-12-22 05:38:05,+0000,util_test.py,MODIFY,4,11,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_before_10.py,PythonFiles\tensorflow-qnd\727c10c8\950e08be02e3fb7c23e69e92b48add4964ba1a44\950e08be02e3fb7c23e69e92b48add4964ba1a44_tensorflow-qnd_727c10c8_20161222_143805_after_10.py
37c6a8706c4ae414f07f1cee576653e47aacbc96,tensorflow-qnd,727c10c8,2016-12-22 07:25:02,+0000,mnist.py,MODIFY,28,31,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_before_1.py,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_after_1.py
37c6a8706c4ae414f07f1cee576653e47aacbc96,tensorflow-qnd,727c10c8,2016-12-22 07:25:02,+0000,config.py,MODIFY,60,60,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_before_2.py,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_after_2.py
37c6a8706c4ae414f07f1cee576653e47aacbc96,tensorflow-qnd,727c10c8,2016-12-22 07:25:02,+0000,config_test.py,MODIFY,2,3,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_before_3.py,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_after_3.py
37c6a8706c4ae414f07f1cee576653e47aacbc96,tensorflow-qnd,727c10c8,2016-12-22 07:25:02,+0000,estimator.py,MODIFY,35,35,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_before_4.py,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_after_4.py
37c6a8706c4ae414f07f1cee576653e47aacbc96,tensorflow-qnd,727c10c8,2016-12-22 07:25:02,+0000,estimator_test.py,MODIFY,3,4,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_before_5.py,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_after_5.py
37c6a8706c4ae414f07f1cee576653e47aacbc96,tensorflow-qnd,727c10c8,2016-12-22 07:25:02,+0000,experiment.py,MODIFY,18,19,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_before_6.py,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_after_6.py
37c6a8706c4ae414f07f1cee576653e47aacbc96,tensorflow-qnd,727c10c8,2016-12-22 07:25:02,+0000,experiment_test.py,MODIFY,8,8,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_before_7.py,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_after_7.py
37c6a8706c4ae414f07f1cee576653e47aacbc96,tensorflow-qnd,727c10c8,2016-12-22 07:25:02,+0000,flag.py,MODIFY,16,16,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_before_8.py,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_after_8.py
37c6a8706c4ae414f07f1cee576653e47aacbc96,tensorflow-qnd,727c10c8,2016-12-22 07:25:02,+0000,inputs.py,MODIFY,34,35,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_before_9.py,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_after_9.py
37c6a8706c4ae414f07f1cee576653e47aacbc96,tensorflow-qnd,727c10c8,2016-12-22 07:25:02,+0000,inputs_test.py,MODIFY,16,16,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_before_10.py,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_after_10.py
37c6a8706c4ae414f07f1cee576653e47aacbc96,tensorflow-qnd,727c10c8,2016-12-22 07:25:02,+0000,run.py,MODIFY,8,9,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_before_11.py,PythonFiles\tensorflow-qnd\727c10c8\37c6a8706c4ae414f07f1cee576653e47aacbc96\37c6a8706c4ae414f07f1cee576653e47aacbc96_tensorflow-qnd_727c10c8_20161222_162502_after_11.py
