CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,private.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_3.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_3.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,public.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_4.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_4.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,sign.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_5.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_5.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,const.py,MODIFY,13,6,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_6.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_6.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,__init__.py,ADD,3,0,,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_7.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,secp256k1.py,RENAME,0,0,,
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,secp256r1.py,ADD,108,0,,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_9.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_10.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_10.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,address.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_11.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_11.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,private.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_12.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_12.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,public.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_13.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_13.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_14.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_14.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,address.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_15.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_15.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,private.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_16.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_16.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,public.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_17.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_17.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,concrete.py,MODIFY,49,10,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_18.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_18.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,test_address.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_19.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_19.py
8082d1873efa2a16b9e0e9eda0ed01b82551d45e,klefki,e9bbb859,2018-07-19 08:19:17,+0000,test_sign.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_before_20.py,PythonFiles\klefki\e9bbb859\8082d1873efa2a16b9e0e9eda0ed01b82551d45e\8082d1873efa2a16b9e0e9eda0ed01b82551d45e_klefki_e9bbb859_20180719_161917_after_20.py
a5573a685c823b1a6182c874898c873bf16a97a0,klefki,e9bbb859,2018-07-19 08:22:44,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\a5573a685c823b1a6182c874898c873bf16a97a0\a5573a685c823b1a6182c874898c873bf16a97a0_klefki_e9bbb859_20180719_162244_before_1.py,PythonFiles\klefki\e9bbb859\a5573a685c823b1a6182c874898c873bf16a97a0\a5573a685c823b1a6182c874898c873bf16a97a0_klefki_e9bbb859_20180719_162244_after_1.py
b14b0c5be07f621776393f43e3500be0bad2ebb4,klefki,e9bbb859,2018-07-24 09:59:26,+0000,public.py,MODIFY,13,1,PythonFiles\klefki\e9bbb859\b14b0c5be07f621776393f43e3500be0bad2ebb4\b14b0c5be07f621776393f43e3500be0bad2ebb4_klefki_e9bbb859_20180724_175926_before_1.py,PythonFiles\klefki\e9bbb859\b14b0c5be07f621776393f43e3500be0bad2ebb4\b14b0c5be07f621776393f43e3500be0bad2ebb4_klefki_e9bbb859_20180724_175926_after_1.py
4e4f90ca62cf3692c1ad7681052e68425206949c,klefki,e9bbb859,2018-07-26 11:15:53,+0000,wonderkey.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\4e4f90ca62cf3692c1ad7681052e68425206949c\4e4f90ca62cf3692c1ad7681052e68425206949c_klefki_e9bbb859_20180726_191553_before_1.py,PythonFiles\klefki\e9bbb859\4e4f90ca62cf3692c1ad7681052e68425206949c\4e4f90ca62cf3692c1ad7681052e68425206949c_klefki_e9bbb859_20180726_191553_after_1.py
a40368fdca181bde54ec3b606e32def67e840ba8,klefki,e9bbb859,2018-07-26 11:16:33,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\a40368fdca181bde54ec3b606e32def67e840ba8\a40368fdca181bde54ec3b606e32def67e840ba8_klefki_e9bbb859_20180726_191633_before_1.py,PythonFiles\klefki\e9bbb859\a40368fdca181bde54ec3b606e32def67e840ba8\a40368fdca181bde54ec3b606e32def67e840ba8_klefki_e9bbb859_20180726_191633_after_1.py
94d1d23355e37faa4c5b15a827ea1703eac8ec78,klefki,e9bbb859,2018-08-29 11:01:24,+0000,abstract.py,MODIFY,2,2,PythonFiles\klefki\e9bbb859\94d1d23355e37faa4c5b15a827ea1703eac8ec78\94d1d23355e37faa4c5b15a827ea1703eac8ec78_klefki_e9bbb859_20180829_190124_before_1.py,PythonFiles\klefki\e9bbb859\94d1d23355e37faa4c5b15a827ea1703eac8ec78\94d1d23355e37faa4c5b15a827ea1703eac8ec78_klefki_e9bbb859_20180829_190124_after_1.py
94d1d23355e37faa4c5b15a827ea1703eac8ec78,klefki,e9bbb859,2018-08-29 11:01:24,+0000,fields.py,MODIFY,19,6,PythonFiles\klefki\e9bbb859\94d1d23355e37faa4c5b15a827ea1703eac8ec78\94d1d23355e37faa4c5b15a827ea1703eac8ec78_klefki_e9bbb859_20180829_190124_before_2.py,PythonFiles\klefki\e9bbb859\94d1d23355e37faa4c5b15a827ea1703eac8ec78\94d1d23355e37faa4c5b15a827ea1703eac8ec78_klefki_e9bbb859_20180829_190124_after_2.py
61ef229c71d490ffc76ca58ca16019bce3685817,klefki,e9bbb859,2018-08-30 05:27:09,+0000,groups.py,MODIFY,14,14,PythonFiles\klefki\e9bbb859\61ef229c71d490ffc76ca58ca16019bce3685817\61ef229c71d490ffc76ca58ca16019bce3685817_klefki_e9bbb859_20180830_132709_before_1.py,PythonFiles\klefki\e9bbb859\61ef229c71d490ffc76ca58ca16019bce3685817\61ef229c71d490ffc76ca58ca16019bce3685817_klefki_e9bbb859_20180830_132709_after_1.py
ca261d572ade1caa7c8ca15221d775e25bfeaf91,klefki,e9bbb859,2018-09-25 10:05:49,+0000,fields.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\ca261d572ade1caa7c8ca15221d775e25bfeaf91\ca261d572ade1caa7c8ca15221d775e25bfeaf91_klefki_e9bbb859_20180925_180549_before_1.py,PythonFiles\klefki\e9bbb859\ca261d572ade1caa7c8ca15221d775e25bfeaf91\ca261d572ade1caa7c8ca15221d775e25bfeaf91_klefki_e9bbb859_20180925_180549_after_1.py
ca261d572ade1caa7c8ca15221d775e25bfeaf91,klefki,e9bbb859,2018-09-25 10:05:49,+0000,groups.py,MODIFY,13,1,PythonFiles\klefki\e9bbb859\ca261d572ade1caa7c8ca15221d775e25bfeaf91\ca261d572ade1caa7c8ca15221d775e25bfeaf91_klefki_e9bbb859_20180925_180549_before_2.py,PythonFiles\klefki\e9bbb859\ca261d572ade1caa7c8ca15221d775e25bfeaf91\ca261d572ade1caa7c8ca15221d775e25bfeaf91_klefki_e9bbb859_20180925_180549_after_2.py
2a5ff9ad286fd925b1d64443f1e235bfa68a47ca,klefki,e9bbb859,2018-09-25 10:28:03,+0000,fields.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\2a5ff9ad286fd925b1d64443f1e235bfa68a47ca\2a5ff9ad286fd925b1d64443f1e235bfa68a47ca_klefki_e9bbb859_20180925_182803_before_1.py,PythonFiles\klefki\e9bbb859\2a5ff9ad286fd925b1d64443f1e235bfa68a47ca\2a5ff9ad286fd925b1d64443f1e235bfa68a47ca_klefki_e9bbb859_20180925_182803_after_1.py
50ce386a139aa911a747af12bce55169196ca3bc,klefki,e9bbb859,2018-09-25 10:34:27,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\50ce386a139aa911a747af12bce55169196ca3bc\50ce386a139aa911a747af12bce55169196ca3bc_klefki_e9bbb859_20180925_183427_before_1.py,PythonFiles\klefki\e9bbb859\50ce386a139aa911a747af12bce55169196ca3bc\50ce386a139aa911a747af12bce55169196ca3bc_klefki_e9bbb859_20180925_183427_after_1.py
1188646100bb97972582a5c547115b9ee0740245,klefki,e9bbb859,2018-09-25 10:39:57,+0000,fields.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\1188646100bb97972582a5c547115b9ee0740245\1188646100bb97972582a5c547115b9ee0740245_klefki_e9bbb859_20180925_183957_before_1.py,PythonFiles\klefki\e9bbb859\1188646100bb97972582a5c547115b9ee0740245\1188646100bb97972582a5c547115b9ee0740245_klefki_e9bbb859_20180925_183957_after_1.py
21aa4920634576898bc49871c2bd912ecea91e99,klefki,e9bbb859,2018-09-25 14:30:27,+0000,shell.py,MODIFY,31,3,PythonFiles\klefki\e9bbb859\21aa4920634576898bc49871c2bd912ecea91e99\21aa4920634576898bc49871c2bd912ecea91e99_klefki_e9bbb859_20180925_223027_before_1.py,PythonFiles\klefki\e9bbb859\21aa4920634576898bc49871c2bd912ecea91e99\21aa4920634576898bc49871c2bd912ecea91e99_klefki_e9bbb859_20180925_223027_after_1.py
21aa4920634576898bc49871c2bd912ecea91e99,klefki,e9bbb859,2018-09-25 14:30:27,+0000,setup.py,MODIFY,16,2,PythonFiles\klefki\e9bbb859\21aa4920634576898bc49871c2bd912ecea91e99\21aa4920634576898bc49871c2bd912ecea91e99_klefki_e9bbb859_20180925_223027_before_3.py,PythonFiles\klefki\e9bbb859\21aa4920634576898bc49871c2bd912ecea91e99\21aa4920634576898bc49871c2bd912ecea91e99_klefki_e9bbb859_20180925_223027_after_3.py
82846eaa8c6af022f8a6c96808ab0265c6cc9e07,klefki,e9bbb859,2018-09-25 14:51:04,+0000,shell.py,MODIFY,3,1,PythonFiles\klefki\e9bbb859\82846eaa8c6af022f8a6c96808ab0265c6cc9e07\82846eaa8c6af022f8a6c96808ab0265c6cc9e07_klefki_e9bbb859_20180925_225104_before_2.py,PythonFiles\klefki\e9bbb859\82846eaa8c6af022f8a6c96808ab0265c6cc9e07\82846eaa8c6af022f8a6c96808ab0265c6cc9e07_klefki_e9bbb859_20180925_225104_after_2.py
de8ffa47fec0a892422cac86ec4d0319316b7d2c,klefki,e9bbb859,2018-09-26 06:05:19,+0000,fields.py,MODIFY,6,1,PythonFiles\klefki\e9bbb859\de8ffa47fec0a892422cac86ec4d0319316b7d2c\de8ffa47fec0a892422cac86ec4d0319316b7d2c_klefki_e9bbb859_20180926_140519_before_2.py,PythonFiles\klefki\e9bbb859\de8ffa47fec0a892422cac86ec4d0319316b7d2c\de8ffa47fec0a892422cac86ec4d0319316b7d2c_klefki_e9bbb859_20180926_140519_after_2.py
de8ffa47fec0a892422cac86ec4d0319316b7d2c,klefki,e9bbb859,2018-09-26 06:05:19,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\de8ffa47fec0a892422cac86ec4d0319316b7d2c\de8ffa47fec0a892422cac86ec4d0319316b7d2c_klefki_e9bbb859_20180926_140519_before_3.py,PythonFiles\klefki\e9bbb859\de8ffa47fec0a892422cac86ec4d0319316b7d2c\de8ffa47fec0a892422cac86ec4d0319316b7d2c_klefki_e9bbb859_20180926_140519_after_3.py
de8ffa47fec0a892422cac86ec4d0319316b7d2c,klefki,e9bbb859,2018-09-26 06:05:19,+0000,test_ecg.py,ADD,11,0,,PythonFiles\klefki\e9bbb859\de8ffa47fec0a892422cac86ec4d0319316b7d2c\de8ffa47fec0a892422cac86ec4d0319316b7d2c_klefki_e9bbb859_20180926_140519_after_4.py
de8ffa47fec0a892422cac86ec4d0319316b7d2c,klefki,e9bbb859,2018-09-26 06:05:19,+0000,test_field.py,ADD,8,0,,PythonFiles\klefki\e9bbb859\de8ffa47fec0a892422cac86ec4d0319316b7d2c\de8ffa47fec0a892422cac86ec4d0319316b7d2c_klefki_e9bbb859_20180926_140519_after_5.py
d63985ec67993de73047fb9958e6d6b7e385811b,klefki,e9bbb859,2018-09-26 07:27:24,+0000,private.py,MODIFY,3,1,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_before_2.py,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_after_2.py
d63985ec67993de73047fb9958e6d6b7e385811b,klefki,e9bbb859,2018-09-26 07:27:24,+0000,private.py,MODIFY,4,1,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_before_3.py,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_after_3.py
d63985ec67993de73047fb9958e6d6b7e385811b,klefki,e9bbb859,2018-09-26 07:27:24,+0000,private.py,MODIFY,0,1,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_before_4.py,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_after_4.py
d63985ec67993de73047fb9958e6d6b7e385811b,klefki,e9bbb859,2018-09-26 07:27:24,+0000,abstract.py,MODIFY,2,0,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_before_5.py,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_after_5.py
d63985ec67993de73047fb9958e6d6b7e385811b,klefki,e9bbb859,2018-09-26 07:27:24,+0000,fields.py,MODIFY,0,1,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_before_6.py,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_after_6.py
d63985ec67993de73047fb9958e6d6b7e385811b,klefki,e9bbb859,2018-09-26 07:27:24,+0000,test_ecg.py,MODIFY,2,1,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_before_7.py,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_after_7.py
d63985ec67993de73047fb9958e6d6b7e385811b,klefki,e9bbb859,2018-09-26 07:27:24,+0000,test_field.py,MODIFY,3,0,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_before_8.py,PythonFiles\klefki\e9bbb859\d63985ec67993de73047fb9958e6d6b7e385811b\d63985ec67993de73047fb9958e6d6b7e385811b_klefki_e9bbb859_20180926_152724_after_8.py
1a75f4e94da300068d1ece5d7be04983756db8f3,klefki,e9bbb859,2018-09-26 08:00:40,+0000,algorithms.py,MODIFY,12,0,PythonFiles\klefki\e9bbb859\1a75f4e94da300068d1ece5d7be04983756db8f3\1a75f4e94da300068d1ece5d7be04983756db8f3_klefki_e9bbb859_20180926_160040_before_1.py,PythonFiles\klefki\e9bbb859\1a75f4e94da300068d1ece5d7be04983756db8f3\1a75f4e94da300068d1ece5d7be04983756db8f3_klefki_e9bbb859_20180926_160040_after_1.py
1a75f4e94da300068d1ece5d7be04983756db8f3,klefki,e9bbb859,2018-09-26 08:00:40,+0000,abstract.py,MODIFY,3,0,PythonFiles\klefki\e9bbb859\1a75f4e94da300068d1ece5d7be04983756db8f3\1a75f4e94da300068d1ece5d7be04983756db8f3_klefki_e9bbb859_20180926_160040_before_2.py,PythonFiles\klefki\e9bbb859\1a75f4e94da300068d1ece5d7be04983756db8f3\1a75f4e94da300068d1ece5d7be04983756db8f3_klefki_e9bbb859_20180926_160040_after_2.py
1a75f4e94da300068d1ece5d7be04983756db8f3,klefki,e9bbb859,2018-09-26 08:00:40,+0000,fields.py,MODIFY,4,0,PythonFiles\klefki\e9bbb859\1a75f4e94da300068d1ece5d7be04983756db8f3\1a75f4e94da300068d1ece5d7be04983756db8f3_klefki_e9bbb859_20180926_160040_before_3.py,PythonFiles\klefki\e9bbb859\1a75f4e94da300068d1ece5d7be04983756db8f3\1a75f4e94da300068d1ece5d7be04983756db8f3_klefki_e9bbb859_20180926_160040_after_3.py
1a75f4e94da300068d1ece5d7be04983756db8f3,klefki,e9bbb859,2018-09-26 08:00:40,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\1a75f4e94da300068d1ece5d7be04983756db8f3\1a75f4e94da300068d1ece5d7be04983756db8f3_klefki_e9bbb859_20180926_160040_before_4.py,PythonFiles\klefki\e9bbb859\1a75f4e94da300068d1ece5d7be04983756db8f3\1a75f4e94da300068d1ece5d7be04983756db8f3_klefki_e9bbb859_20180926_160040_after_4.py
1a75f4e94da300068d1ece5d7be04983756db8f3,klefki,e9bbb859,2018-09-26 08:00:40,+0000,test_field.py,MODIFY,10,0,PythonFiles\klefki\e9bbb859\1a75f4e94da300068d1ece5d7be04983756db8f3\1a75f4e94da300068d1ece5d7be04983756db8f3_klefki_e9bbb859_20180926_160040_before_5.py,PythonFiles\klefki\e9bbb859\1a75f4e94da300068d1ece5d7be04983756db8f3\1a75f4e94da300068d1ece5d7be04983756db8f3_klefki_e9bbb859_20180926_160040_after_5.py
1ef4e8a406734212df20da5bc24dc41fb4b8bba9,klefki,e9bbb859,2018-12-25 15:02:34,+0000,setup.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\1ef4e8a406734212df20da5bc24dc41fb4b8bba9\1ef4e8a406734212df20da5bc24dc41fb4b8bba9_klefki_e9bbb859_20181225_230234_before_2.py,PythonFiles\klefki\e9bbb859\1ef4e8a406734212df20da5bc24dc41fb4b8bba9\1ef4e8a406734212df20da5bc24dc41fb4b8bba9_klefki_e9bbb859_20181225_230234_after_2.py
3ec2f92fdd55eb38661c458e3fb99a943f9aa39a,klefki,e9bbb859,2019-09-24 13:49:50,+0000,utils.py,ADD,18,0,,PythonFiles\klefki\e9bbb859\3ec2f92fdd55eb38661c458e3fb99a943f9aa39a\3ec2f92fdd55eb38661c458e3fb99a943f9aa39a_klefki_e9bbb859_20190924_214950_after_3.py
e926cbace78dfc5d4529a3d3e4a5cf9f2d506149,klefki,e9bbb859,2019-09-26 13:47:18,+0000,algorithms.py,MODIFY,10,0,PythonFiles\klefki\e9bbb859\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149_klefki_e9bbb859_20190926_214718_before_1.py,PythonFiles\klefki\e9bbb859\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149_klefki_e9bbb859_20190926_214718_after_1.py
e926cbace78dfc5d4529a3d3e4a5cf9f2d506149,klefki,e9bbb859,2019-09-26 13:47:18,+0000,const.py,MODIFY,1,0,PythonFiles\klefki\e9bbb859\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149_klefki_e9bbb859_20190926_214718_before_2.py,PythonFiles\klefki\e9bbb859\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149_klefki_e9bbb859_20190926_214718_after_2.py
e926cbace78dfc5d4529a3d3e4a5cf9f2d506149,klefki,e9bbb859,2019-09-26 13:47:18,+0000,abstract.py,MODIFY,2,0,PythonFiles\klefki\e9bbb859\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149_klefki_e9bbb859_20190926_214718_before_3.py,PythonFiles\klefki\e9bbb859\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149_klefki_e9bbb859_20190926_214718_after_3.py
e926cbace78dfc5d4529a3d3e4a5cf9f2d506149,klefki,e9bbb859,2019-09-26 13:47:18,+0000,concrete.py,MODIFY,1,1,PythonFiles\klefki\e9bbb859\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149_klefki_e9bbb859_20190926_214718_before_4.py,PythonFiles\klefki\e9bbb859\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149\e926cbace78dfc5d4529a3d3e4a5cf9f2d506149_klefki_e9bbb859_20190926_214718_after_4.py
