CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
12be6ae91bead81bb84ecd676541cfe5a99a99d5,flask-fido-u2f,21def5e8,2016-07-12 12:19:07,+0000,flask_fido_u2f.py,MODIFY,10,0,PythonFiles\flask-fido-u2f\21def5e8\12be6ae91bead81bb84ecd676541cfe5a99a99d5\12be6ae91bead81bb84ecd676541cfe5a99a99d5_flask-fido-u2f_21def5e8_20160713_001907_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\12be6ae91bead81bb84ecd676541cfe5a99a99d5\12be6ae91bead81bb84ecd676541cfe5a99a99d5_flask-fido-u2f_21def5e8_20160713_001907_after_1.py
3ec52e788151f9216ddaed24a63c1278014c7423,flask-fido-u2f,21def5e8,2016-07-12 12:25:49,+0000,server.py,ADD,55,0,,PythonFiles\flask-fido-u2f\21def5e8\3ec52e788151f9216ddaed24a63c1278014c7423\3ec52e788151f9216ddaed24a63c1278014c7423_flask-fido-u2f_21def5e8_20160713_002549_after_1.py
04c0cdff87645630a20eb90a891428c393d9d6ab,flask-fido-u2f,21def5e8,2016-07-12 12:26:41,+0000,setup.py,ADD,38,0,,PythonFiles\flask-fido-u2f\21def5e8\04c0cdff87645630a20eb90a891428c393d9d6ab\04c0cdff87645630a20eb90a891428c393d9d6ab_flask-fido-u2f_21def5e8_20160713_002641_after_1.py
1cc9a76068ca67b5e83123e2bd9078b036417ff2,flask-fido-u2f,21def5e8,2016-07-12 12:27:20,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-fido-u2f\21def5e8\1cc9a76068ca67b5e83123e2bd9078b036417ff2\1cc9a76068ca67b5e83123e2bd9078b036417ff2_flask-fido-u2f_21def5e8_20160713_002720_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\1cc9a76068ca67b5e83123e2bd9078b036417ff2\1cc9a76068ca67b5e83123e2bd9078b036417ff2_flask-fido-u2f_21def5e8_20160713_002720_after_1.py
9a51f74c53e8a56b4865a00fa35cd73371e96840,flask-fido-u2f,21def5e8,2016-07-12 12:30:30,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-fido-u2f\21def5e8\9a51f74c53e8a56b4865a00fa35cd73371e96840\9a51f74c53e8a56b4865a00fa35cd73371e96840_flask-fido-u2f_21def5e8_20160713_003030_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\9a51f74c53e8a56b4865a00fa35cd73371e96840\9a51f74c53e8a56b4865a00fa35cd73371e96840_flask-fido-u2f_21def5e8_20160713_003030_after_1.py
c5ad4e2cd45f64c99d80db3cc600910c6f8c0a69,flask-fido-u2f,21def5e8,2016-07-12 12:31:08,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-fido-u2f\21def5e8\c5ad4e2cd45f64c99d80db3cc600910c6f8c0a69\c5ad4e2cd45f64c99d80db3cc600910c6f8c0a69_flask-fido-u2f_21def5e8_20160713_003108_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\c5ad4e2cd45f64c99d80db3cc600910c6f8c0a69\c5ad4e2cd45f64c99d80db3cc600910c6f8c0a69_flask-fido-u2f_21def5e8_20160713_003108_after_1.py
e4f3fbf862aef4b9d19125a8031c6a3186db33cc,flask-fido-u2f,21def5e8,2016-07-13 01:50:48,+0000,flask_fido_u2f.py,MODIFY,4,0,PythonFiles\flask-fido-u2f\21def5e8\e4f3fbf862aef4b9d19125a8031c6a3186db33cc\e4f3fbf862aef4b9d19125a8031c6a3186db33cc_flask-fido-u2f_21def5e8_20160713_135048_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\e4f3fbf862aef4b9d19125a8031c6a3186db33cc\e4f3fbf862aef4b9d19125a8031c6a3186db33cc_flask-fido-u2f_21def5e8_20160713_135048_after_1.py
1829dbb2d3f122974c39dc632c7cd20205847520,flask-fido-u2f,21def5e8,2016-07-13 01:57:44,+0000,flask_fido_u2f.py,MODIFY,1,1,PythonFiles\flask-fido-u2f\21def5e8\1829dbb2d3f122974c39dc632c7cd20205847520\1829dbb2d3f122974c39dc632c7cd20205847520_flask-fido-u2f_21def5e8_20160713_135744_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\1829dbb2d3f122974c39dc632c7cd20205847520\1829dbb2d3f122974c39dc632c7cd20205847520_flask-fido-u2f_21def5e8_20160713_135744_after_1.py
c37db530d3193a3764173897c6b89423eb0ce529,flask-fido-u2f,21def5e8,2016-07-16 10:26:59,+0000,test_api.py,MODIFY,7,0,PythonFiles\flask-fido-u2f\21def5e8\c37db530d3193a3764173897c6b89423eb0ce529\c37db530d3193a3764173897c6b89423eb0ce529_flask-fido-u2f_21def5e8_20160716_222659_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\c37db530d3193a3764173897c6b89423eb0ce529\c37db530d3193a3764173897c6b89423eb0ce529_flask-fido-u2f_21def5e8_20160716_222659_after_1.py
dbaac53b41d03c880714f09c91515466d3db5c5d,flask-fido-u2f,21def5e8,2016-07-16 10:30:42,+0000,flask_fido_u2f.py,MODIFY,4,4,PythonFiles\flask-fido-u2f\21def5e8\dbaac53b41d03c880714f09c91515466d3db5c5d\dbaac53b41d03c880714f09c91515466d3db5c5d_flask-fido-u2f_21def5e8_20160716_223042_before_2.py,PythonFiles\flask-fido-u2f\21def5e8\dbaac53b41d03c880714f09c91515466d3db5c5d\dbaac53b41d03c880714f09c91515466d3db5c5d_flask-fido-u2f_21def5e8_20160716_223042_after_2.py
dbaac53b41d03c880714f09c91515466d3db5c5d,flask-fido-u2f,21def5e8,2016-07-16 10:30:42,+0000,test_api.py,MODIFY,1,1,PythonFiles\flask-fido-u2f\21def5e8\dbaac53b41d03c880714f09c91515466d3db5c5d\dbaac53b41d03c880714f09c91515466d3db5c5d_flask-fido-u2f_21def5e8_20160716_223042_before_3.py,PythonFiles\flask-fido-u2f\21def5e8\dbaac53b41d03c880714f09c91515466d3db5c5d\dbaac53b41d03c880714f09c91515466d3db5c5d_flask-fido-u2f_21def5e8_20160716_223042_after_3.py
f29dcc568f72d5611eb2a5089efd308ede5e93fb,flask-fido-u2f,21def5e8,2016-07-16 10:31:25,+0000,flask_fido_u2f.py,MODIFY,1,1,PythonFiles\flask-fido-u2f\21def5e8\f29dcc568f72d5611eb2a5089efd308ede5e93fb\f29dcc568f72d5611eb2a5089efd308ede5e93fb_flask-fido-u2f_21def5e8_20160716_223125_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\f29dcc568f72d5611eb2a5089efd308ede5e93fb\f29dcc568f72d5611eb2a5089efd308ede5e93fb_flask-fido-u2f_21def5e8_20160716_223125_after_1.py
bd47193b7b8cfcb2e74d624f2f5ff536feba91ad,flask-fido-u2f,21def5e8,2016-07-16 10:37:44,+0000,flask_fido_u2f.py,MODIFY,28,1,PythonFiles\flask-fido-u2f\21def5e8\bd47193b7b8cfcb2e74d624f2f5ff536feba91ad\bd47193b7b8cfcb2e74d624f2f5ff536feba91ad_flask-fido-u2f_21def5e8_20160716_223744_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\bd47193b7b8cfcb2e74d624f2f5ff536feba91ad\bd47193b7b8cfcb2e74d624f2f5ff536feba91ad_flask-fido-u2f_21def5e8_20160716_223744_after_1.py
3a9226cbc9a8d876cc95020951ba51e4ae76ebeb,flask-fido-u2f,21def5e8,2016-07-17 01:54:58,+0000,flask_fido_u2f.py,MODIFY,12,12,PythonFiles\flask-fido-u2f\21def5e8\3a9226cbc9a8d876cc95020951ba51e4ae76ebeb\3a9226cbc9a8d876cc95020951ba51e4ae76ebeb_flask-fido-u2f_21def5e8_20160717_135458_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\3a9226cbc9a8d876cc95020951ba51e4ae76ebeb\3a9226cbc9a8d876cc95020951ba51e4ae76ebeb_flask-fido-u2f_21def5e8_20160717_135458_after_1.py
078af880afcfc4da6c9e54a0f32b758414acd16b,flask-fido-u2f,21def5e8,2016-07-17 08:43:48,+0000,flask_fido_u2f.py,MODIFY,6,6,PythonFiles\flask-fido-u2f\21def5e8\078af880afcfc4da6c9e54a0f32b758414acd16b\078af880afcfc4da6c9e54a0f32b758414acd16b_flask-fido-u2f_21def5e8_20160717_204348_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\078af880afcfc4da6c9e54a0f32b758414acd16b\078af880afcfc4da6c9e54a0f32b758414acd16b_flask-fido-u2f_21def5e8_20160717_204348_after_1.py
e715bc8b0229fde226536587a818414cde710d4a,flask-fido-u2f,21def5e8,2016-07-17 08:45:56,+0000,flask_fido_u2f.py,MODIFY,2,1,PythonFiles\flask-fido-u2f\21def5e8\e715bc8b0229fde226536587a818414cde710d4a\e715bc8b0229fde226536587a818414cde710d4a_flask-fido-u2f_21def5e8_20160717_204556_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\e715bc8b0229fde226536587a818414cde710d4a\e715bc8b0229fde226536587a818414cde710d4a_flask-fido-u2f_21def5e8_20160717_204556_after_1.py
02164efba57eb64596b2314ce369da95f64fd062,flask-fido-u2f,21def5e8,2016-07-17 08:54:58,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-fido-u2f\21def5e8\02164efba57eb64596b2314ce369da95f64fd062\02164efba57eb64596b2314ce369da95f64fd062_flask-fido-u2f_21def5e8_20160717_205458_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\02164efba57eb64596b2314ce369da95f64fd062\02164efba57eb64596b2314ce369da95f64fd062_flask-fido-u2f_21def5e8_20160717_205458_after_1.py
75b6216f0ca2f0ecc8a6ed1dd99a0f1e001245be,flask-fido-u2f,21def5e8,2016-07-18 09:25:59,+0000,server.py,MODIFY,4,4,PythonFiles\flask-fido-u2f\21def5e8\75b6216f0ca2f0ecc8a6ed1dd99a0f1e001245be\75b6216f0ca2f0ecc8a6ed1dd99a0f1e001245be_flask-fido-u2f_21def5e8_20160718_212559_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\75b6216f0ca2f0ecc8a6ed1dd99a0f1e001245be\75b6216f0ca2f0ecc8a6ed1dd99a0f1e001245be_flask-fido-u2f_21def5e8_20160718_212559_after_1.py
3468759086358136fb1962e16afbc3d8fc02c714,flask-fido-u2f,21def5e8,2016-08-06 17:32:30,+0000,flask_fido_u2f.py,MODIFY,3,3,PythonFiles\flask-fido-u2f\21def5e8\3468759086358136fb1962e16afbc3d8fc02c714\3468759086358136fb1962e16afbc3d8fc02c714_flask-fido-u2f_21def5e8_20160807_053230_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\3468759086358136fb1962e16afbc3d8fc02c714\3468759086358136fb1962e16afbc3d8fc02c714_flask-fido-u2f_21def5e8_20160807_053230_after_1.py
ac2b3b982e631a233763e2c289e23e3566b5bd12,flask-fido-u2f,21def5e8,2016-08-06 17:32:48,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-fido-u2f\21def5e8\ac2b3b982e631a233763e2c289e23e3566b5bd12\ac2b3b982e631a233763e2c289e23e3566b5bd12_flask-fido-u2f_21def5e8_20160807_053248_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\ac2b3b982e631a233763e2c289e23e3566b5bd12\ac2b3b982e631a233763e2c289e23e3566b5bd12_flask-fido-u2f_21def5e8_20160807_053248_after_1.py
877ec1e6bb6e2dc04524e4d301702d80f44a65aa,flask-fido-u2f,21def5e8,2016-08-13 11:27:56,+0000,flask_fido_u2f.py,MODIFY,63,63,PythonFiles\flask-fido-u2f\21def5e8\877ec1e6bb6e2dc04524e4d301702d80f44a65aa\877ec1e6bb6e2dc04524e4d301702d80f44a65aa_flask-fido-u2f_21def5e8_20160813_232756_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\877ec1e6bb6e2dc04524e4d301702d80f44a65aa\877ec1e6bb6e2dc04524e4d301702d80f44a65aa_flask-fido-u2f_21def5e8_20160813_232756_after_1.py
86a86366dc6f08f3533aa92aa4786a39e66a882d,flask-fido-u2f,21def5e8,2016-08-13 11:28:22,+0000,test_api.py,MODIFY,34,32,PythonFiles\flask-fido-u2f\21def5e8\86a86366dc6f08f3533aa92aa4786a39e66a882d\86a86366dc6f08f3533aa92aa4786a39e66a882d_flask-fido-u2f_21def5e8_20160813_232822_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\86a86366dc6f08f3533aa92aa4786a39e66a882d\86a86366dc6f08f3533aa92aa4786a39e66a882d_flask-fido-u2f_21def5e8_20160813_232822_after_1.py
86a86366dc6f08f3533aa92aa4786a39e66a882d,flask-fido-u2f,21def5e8,2016-08-13 11:28:22,+0000,test_configuration.py,MODIFY,12,12,PythonFiles\flask-fido-u2f\21def5e8\86a86366dc6f08f3533aa92aa4786a39e66a882d\86a86366dc6f08f3533aa92aa4786a39e66a882d_flask-fido-u2f_21def5e8_20160813_232822_before_2.py,PythonFiles\flask-fido-u2f\21def5e8\86a86366dc6f08f3533aa92aa4786a39e66a882d\86a86366dc6f08f3533aa92aa4786a39e66a882d_flask-fido-u2f_21def5e8_20160813_232822_after_2.py
fb05e15765b0468102cea5982b60db6be3395f63,flask-fido-u2f,21def5e8,2016-08-13 12:01:29,+0000,flask_fido_u2f.py,MODIFY,5,2,PythonFiles\flask-fido-u2f\21def5e8\fb05e15765b0468102cea5982b60db6be3395f63\fb05e15765b0468102cea5982b60db6be3395f63_flask-fido-u2f_21def5e8_20160814_000129_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\fb05e15765b0468102cea5982b60db6be3395f63\fb05e15765b0468102cea5982b60db6be3395f63_flask-fido-u2f_21def5e8_20160814_000129_after_1.py
c776e7d6b7bd3be0852d66377591b5afe27dd017,flask-fido-u2f,21def5e8,2016-08-13 12:02:12,+0000,setup.py,MODIFY,18,4,PythonFiles\flask-fido-u2f\21def5e8\c776e7d6b7bd3be0852d66377591b5afe27dd017\c776e7d6b7bd3be0852d66377591b5afe27dd017_flask-fido-u2f_21def5e8_20160814_000212_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\c776e7d6b7bd3be0852d66377591b5afe27dd017\c776e7d6b7bd3be0852d66377591b5afe27dd017_flask-fido-u2f_21def5e8_20160814_000212_after_1.py
e0b30bba2fabf9269e37ff1bc4d93cfbf40b03a4,flask-fido-u2f,21def5e8,2016-08-13 12:08:35,+0000,setup.py,MODIFY,10,0,PythonFiles\flask-fido-u2f\21def5e8\e0b30bba2fabf9269e37ff1bc4d93cfbf40b03a4\e0b30bba2fabf9269e37ff1bc4d93cfbf40b03a4_flask-fido-u2f_21def5e8_20160814_000835_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\e0b30bba2fabf9269e37ff1bc4d93cfbf40b03a4\e0b30bba2fabf9269e37ff1bc4d93cfbf40b03a4_flask-fido-u2f_21def5e8_20160814_000835_after_1.py
872ffe8a8b78d1a2c89c19aca9bfb7b9d93d7350,flask-fido-u2f,21def5e8,2016-08-15 04:25:35,+0000,flask_fido_u2f.py,MODIFY,13,8,PythonFiles\flask-fido-u2f\21def5e8\872ffe8a8b78d1a2c89c19aca9bfb7b9d93d7350\872ffe8a8b78d1a2c89c19aca9bfb7b9d93d7350_flask-fido-u2f_21def5e8_20160815_162535_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\872ffe8a8b78d1a2c89c19aca9bfb7b9d93d7350\872ffe8a8b78d1a2c89c19aca9bfb7b9d93d7350_flask-fido-u2f_21def5e8_20160815_162535_after_1.py
872ffe8a8b78d1a2c89c19aca9bfb7b9d93d7350,flask-fido-u2f,21def5e8,2016-08-15 04:25:35,+0000,test_api.py,MODIFY,3,3,PythonFiles\flask-fido-u2f\21def5e8\872ffe8a8b78d1a2c89c19aca9bfb7b9d93d7350\872ffe8a8b78d1a2c89c19aca9bfb7b9d93d7350_flask-fido-u2f_21def5e8_20160815_162535_before_2.py,PythonFiles\flask-fido-u2f\21def5e8\872ffe8a8b78d1a2c89c19aca9bfb7b9d93d7350\872ffe8a8b78d1a2c89c19aca9bfb7b9d93d7350_flask-fido-u2f_21def5e8_20160815_162535_after_2.py
c8f4b953229bacea9c096c68840c3ecf479b4349,flask-fido-u2f,21def5e8,2016-08-15 04:26:35,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-fido-u2f\21def5e8\c8f4b953229bacea9c096c68840c3ecf479b4349\c8f4b953229bacea9c096c68840c3ecf479b4349_flask-fido-u2f_21def5e8_20160815_162635_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\c8f4b953229bacea9c096c68840c3ecf479b4349\c8f4b953229bacea9c096c68840c3ecf479b4349_flask-fido-u2f_21def5e8_20160815_162635_after_1.py
ed2cc233df23452e63e7010ffb9268c2438566c9,flask-fido-u2f,21def5e8,2016-08-15 04:30:23,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-fido-u2f\21def5e8\ed2cc233df23452e63e7010ffb9268c2438566c9\ed2cc233df23452e63e7010ffb9268c2438566c9_flask-fido-u2f_21def5e8_20160815_163023_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\ed2cc233df23452e63e7010ffb9268c2438566c9\ed2cc233df23452e63e7010ffb9268c2438566c9_flask-fido-u2f_21def5e8_20160815_163023_after_1.py
bca901f1ef0060a8bcedecb7d26a9ce04822fcf4,flask-fido-u2f,21def5e8,2016-08-15 04:42:26,+0000,setup.py,MODIFY,3,3,PythonFiles\flask-fido-u2f\21def5e8\bca901f1ef0060a8bcedecb7d26a9ce04822fcf4\bca901f1ef0060a8bcedecb7d26a9ce04822fcf4_flask-fido-u2f_21def5e8_20160815_164226_before_2.py,PythonFiles\flask-fido-u2f\21def5e8\bca901f1ef0060a8bcedecb7d26a9ce04822fcf4\bca901f1ef0060a8bcedecb7d26a9ce04822fcf4_flask-fido-u2f_21def5e8_20160815_164226_after_2.py
ead7a95c89c96f139cde74252acbbd117601b0bd,flask-fido-u2f,21def5e8,2016-08-15 04:46:34,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-fido-u2f\21def5e8\ead7a95c89c96f139cde74252acbbd117601b0bd\ead7a95c89c96f139cde74252acbbd117601b0bd_flask-fido-u2f_21def5e8_20160815_164634_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\ead7a95c89c96f139cde74252acbbd117601b0bd\ead7a95c89c96f139cde74252acbbd117601b0bd_flask-fido-u2f_21def5e8_20160815_164634_after_1.py
27869bf7abe9c59fa71b28e2822691dfdaa2506a,flask-fido-u2f,21def5e8,2016-08-23 04:37:27,+0000,flask_fido_u2f.py,MODIFY,2,2,PythonFiles\flask-fido-u2f\21def5e8\27869bf7abe9c59fa71b28e2822691dfdaa2506a\27869bf7abe9c59fa71b28e2822691dfdaa2506a_flask-fido-u2f_21def5e8_20160823_163727_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\27869bf7abe9c59fa71b28e2822691dfdaa2506a\27869bf7abe9c59fa71b28e2822691dfdaa2506a_flask-fido-u2f_21def5e8_20160823_163727_after_1.py
fadaab5fe1f1e133936c4bd4812629508c198649,flask-fido-u2f,21def5e8,2016-08-23 04:51:30,+0000,flask_fido_u2f.py,MODIFY,1,1,PythonFiles\flask-fido-u2f\21def5e8\fadaab5fe1f1e133936c4bd4812629508c198649\fadaab5fe1f1e133936c4bd4812629508c198649_flask-fido-u2f_21def5e8_20160823_165130_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\fadaab5fe1f1e133936c4bd4812629508c198649\fadaab5fe1f1e133936c4bd4812629508c198649_flask-fido-u2f_21def5e8_20160823_165130_after_1.py
23acac4cfe285a33411e8a6bf980b3c345b04feb,flask-fido-u2f,21def5e8,2016-08-23 04:56:59,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-fido-u2f\21def5e8\23acac4cfe285a33411e8a6bf980b3c345b04feb\23acac4cfe285a33411e8a6bf980b3c345b04feb_flask-fido-u2f_21def5e8_20160823_165659_before_1.py,PythonFiles\flask-fido-u2f\21def5e8\23acac4cfe285a33411e8a6bf980b3c345b04feb\23acac4cfe285a33411e8a6bf980b3c345b04feb_flask-fido-u2f_21def5e8_20160823_165659_after_1.py
