CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,__init__.py,MODIFY,5,303,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_3.py,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_3.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,configparser.py,DELETE,0,61,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_4.py,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,container.py,ADD,377,0,,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_5.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,exceptions.py,ADD,22,0,,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_6.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,__init__.py,DELETE,0,3,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_7.py,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,instance.py,DELETE,0,6,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_8.py,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,singleton.py,DELETE,0,13,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_9.py,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,thread.py,DELETE,0,21,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_10.py,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,__init__.py,ADD,14,0,,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_11.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,instance.py,ADD,12,0,,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_12.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,singleton.py,ADD,20,0,,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_13.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,thread.py,ADD,27,0,,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_14.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,conf.py,ADD,160,0,,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_17.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,sample.py,MODIFY,1,2,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_23.py,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_23.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,extra_pump.py,MODIFY,24,5,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_24.py,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_24.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,implementations.py,MODIFY,3,3,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_25.py,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_25.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,__init__.py,DELETE,0,0,,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,sample.py,DELETE,0,26,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_27.py,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,__init__.py,DELETE,0,0,,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,bases.py,DELETE,0,12,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_29.py,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,__init__.py,DELETE,0,0,,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,__init__.py,DELETE,0,0,,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,extra_pump.py,DELETE,0,15,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_32.py,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,implementations.py,DELETE,0,22,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_33.py,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,class_decorator.py,DELETE,0,42,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_34.py,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,factory.py,DELETE,0,45,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_35.py,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,instance_properties.py,RENAME,7,7,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_36.py,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_36.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,simple.py,MODIFY,25,13,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_37.py,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_37.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,simple36.py,DELETE,0,64,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_38.py,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,thread_scope.py,MODIFY,13,13,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_39.py,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_39.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,setup.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_40.py,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_40.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,conftest.py,MODIFY,2,2,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_41.py,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_41.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,test_config_parser.py,DELETE,0,44,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_42.py,
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,test_di_container.py,MODIFY,57,168,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_43.py,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_43.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,test_instance_scope.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_44.py,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_44.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,test_singleton_scope.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_45.py,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_45.py
2b9868180e72e5d914951459fda34b071a68c3bb,haps,b5fd4bb0,2018-06-14 23:27:44,+0000,test_thread_scope.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_before_46.py,PythonFiles\haps\b5fd4bb0\2b9868180e72e5d914951459fda34b071a68c3bb\2b9868180e72e5d914951459fda34b071a68c3bb_haps_b5fd4bb0_20180615_012744_after_46.py
110d4fb3de5d1740456463ea292802ebb5a2646b,haps,b5fd4bb0,2018-06-15 07:57:52,+0000,container.py,MODIFY,2,1,PythonFiles\haps\b5fd4bb0\110d4fb3de5d1740456463ea292802ebb5a2646b\110d4fb3de5d1740456463ea292802ebb5a2646b_haps_b5fd4bb0_20180615_095752_before_1.py,PythonFiles\haps\b5fd4bb0\110d4fb3de5d1740456463ea292802ebb5a2646b\110d4fb3de5d1740456463ea292802ebb5a2646b_haps_b5fd4bb0_20180615_095752_after_1.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,__init__.py,DELETE,0,8,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_2.py,
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,conf.py,MODIFY,6,6,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_5.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_5.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,__init__.py,ADD,6,0,,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_11.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,container.py,RENAME,15,15,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_12.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_12.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,exceptions.py,RENAME,0,0,,
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,__init__.py,RENAME,0,0,,
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,instance.py,RENAME,1,1,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_15.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_15.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,singleton.py,RENAME,1,1,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_16.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_16.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,thread.py,RENAME,1,1,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_17.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_17.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,sample.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_18.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_18.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,bases.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_19.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_19.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,extra_pump.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_20.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_20.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,implementations.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_21.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_21.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,instance_properties.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_22.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_22.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,simple.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_23.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_23.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,thread_scope.py,MODIFY,2,2,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_24.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_24.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,setup.py,MODIFY,2,2,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_25.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_25.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,conftest.py,MODIFY,2,2,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_26.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_26.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,test_di_container.py,MODIFY,36,36,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_27.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_27.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,test_instance_scope.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_28.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_28.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,test_singleton_scope.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_29.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_29.py
f01cb3397e96fd2715d9ed962955f806abfb68a5,haps,b5fd4bb0,2018-06-15 09:46:04,+0000,test_thread_scope.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_before_30.py,PythonFiles\haps\b5fd4bb0\f01cb3397e96fd2715d9ed962955f806abfb68a5\f01cb3397e96fd2715d9ed962955f806abfb68a5_haps_b5fd4bb0_20180615_114604_after_30.py
6cb31cc8f513cd3d688f6150d62edd35649d956c,haps,b5fd4bb0,2018-06-15 10:18:13,+0000,setup.py,MODIFY,10,2,PythonFiles\haps\b5fd4bb0\6cb31cc8f513cd3d688f6150d62edd35649d956c\6cb31cc8f513cd3d688f6150d62edd35649d956c_haps_b5fd4bb0_20180615_121813_before_2.py,PythonFiles\haps\b5fd4bb0\6cb31cc8f513cd3d688f6150d62edd35649d956c\6cb31cc8f513cd3d688f6150d62edd35649d956c_haps_b5fd4bb0_20180615_121813_after_2.py
b33a8c696a32f6da746f8ef2814636964cb524a3,haps,b5fd4bb0,2018-06-30 10:29:57,+0000,container.py,MODIFY,24,28,PythonFiles\haps\b5fd4bb0\b33a8c696a32f6da746f8ef2814636964cb524a3\b33a8c696a32f6da746f8ef2814636964cb524a3_haps_b5fd4bb0_20180630_122957_before_2.py,PythonFiles\haps\b5fd4bb0\b33a8c696a32f6da746f8ef2814636964cb524a3\b33a8c696a32f6da746f8ef2814636964cb524a3_haps_b5fd4bb0_20180630_122957_after_2.py
b33a8c696a32f6da746f8ef2814636964cb524a3,haps,b5fd4bb0,2018-06-30 10:29:57,+0000,sample.py,MODIFY,1,1,PythonFiles\haps\b5fd4bb0\b33a8c696a32f6da746f8ef2814636964cb524a3\b33a8c696a32f6da746f8ef2814636964cb524a3_haps_b5fd4bb0_20180630_122957_before_3.py,PythonFiles\haps\b5fd4bb0\b33a8c696a32f6da746f8ef2814636964cb524a3\b33a8c696a32f6da746f8ef2814636964cb524a3_haps_b5fd4bb0_20180630_122957_after_3.py
b33a8c696a32f6da746f8ef2814636964cb524a3,haps,b5fd4bb0,2018-06-30 10:29:57,+0000,setup.py,MODIFY,2,1,PythonFiles\haps\b5fd4bb0\b33a8c696a32f6da746f8ef2814636964cb524a3\b33a8c696a32f6da746f8ef2814636964cb524a3_haps_b5fd4bb0_20180630_122957_before_4.py,PythonFiles\haps\b5fd4bb0\b33a8c696a32f6da746f8ef2814636964cb524a3\b33a8c696a32f6da746f8ef2814636964cb524a3_haps_b5fd4bb0_20180630_122957_after_4.py
65759c2dd179ed86df9288ebd62ff7b73f6ec333,haps,b5fd4bb0,2018-07-12 09:24:32,+0000,__init__.py,MODIFY,2,2,PythonFiles\haps\b5fd4bb0\65759c2dd179ed86df9288ebd62ff7b73f6ec333\65759c2dd179ed86df9288ebd62ff7b73f6ec333_haps_b5fd4bb0_20180712_112432_before_3.py,PythonFiles\haps\b5fd4bb0\65759c2dd179ed86df9288ebd62ff7b73f6ec333\65759c2dd179ed86df9288ebd62ff7b73f6ec333_haps_b5fd4bb0_20180712_112432_after_3.py
