CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0a4b3f7d28f47e4484c482633e42421540c3bfdb,aioamqp-consumer-best,1151a917,2018-10-23 18:53:54,+0000,message.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_before_7.py,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_after_7.py
0a4b3f7d28f47e4484c482633e42421540c3bfdb,aioamqp-consumer-best,1151a917,2018-10-23 18:53:54,+0000,middlewares.py,MODIFY,16,13,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_before_8.py,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_after_8.py
0a4b3f7d28f47e4484c482633e42421540c3bfdb,aioamqp-consumer-best,1151a917,2018-10-23 18:53:54,+0000,test__helpers.py,ADD,28,0,,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_after_9.py
0a4b3f7d28f47e4484c482633e42421540c3bfdb,aioamqp-consumer-best,1151a917,2018-10-23 18:53:54,+0000,test_base_middlewares.py,MODIFY,70,52,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_before_10.py,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_after_10.py
0a4b3f7d28f47e4484c482633e42421540c3bfdb,aioamqp-consumer-best,1151a917,2018-10-23 18:53:54,+0000,test_consumer.py,MODIFY,16,10,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_before_11.py,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_after_11.py
0a4b3f7d28f47e4484c482633e42421540c3bfdb,aioamqp-consumer-best,1151a917,2018-10-23 18:53:54,+0000,test_middlewares.py,MODIFY,23,34,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_before_12.py,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_after_12.py
0a4b3f7d28f47e4484c482633e42421540c3bfdb,aioamqp-consumer-best,1151a917,2018-10-23 18:53:54,+0000,utils.py,MODIFY,9,15,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_before_13.py,PythonFiles\aioamqp-consumer-best\1151a917\0a4b3f7d28f47e4484c482633e42421540c3bfdb\0a4b3f7d28f47e4484c482633e42421540c3bfdb_aioamqp-consumer-best_1151a917_20181023_215354_after_13.py
6396095621fa89eb278ddef65f1f228728b4bd93,aioamqp-consumer-best,1151a917,2018-10-23 18:55:09,+0000,setup.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\6396095621fa89eb278ddef65f1f228728b4bd93\6396095621fa89eb278ddef65f1f228728b4bd93_aioamqp-consumer-best_1151a917_20181023_215509_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\6396095621fa89eb278ddef65f1f228728b4bd93\6396095621fa89eb278ddef65f1f228728b4bd93_aioamqp-consumer-best_1151a917_20181023_215509_after_1.py
65c9683165506daadc85e77c6f8a9b7ba3865e33,aioamqp-consumer-best,1151a917,2018-10-23 19:08:18,+0000,setup.py,MODIFY,8,0,PythonFiles\aioamqp-consumer-best\1151a917\65c9683165506daadc85e77c6f8a9b7ba3865e33\65c9683165506daadc85e77c6f8a9b7ba3865e33_aioamqp-consumer-best_1151a917_20181023_220818_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\65c9683165506daadc85e77c6f8a9b7ba3865e33\65c9683165506daadc85e77c6f8a9b7ba3865e33_aioamqp-consumer-best_1151a917_20181023_220818_after_1.py
38afccec022edde7771b9709331367d3f4d68eac,aioamqp-consumer-best,1151a917,2018-10-23 19:11:49,+0000,setup.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\38afccec022edde7771b9709331367d3f4d68eac\38afccec022edde7771b9709331367d3f4d68eac_aioamqp-consumer-best_1151a917_20181023_221149_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\38afccec022edde7771b9709331367d3f4d68eac\38afccec022edde7771b9709331367d3f4d68eac_aioamqp-consumer-best_1151a917_20181023_221149_after_1.py
a330b11060f02753f4f2ab4717146864a746ef5e,aioamqp-consumer-best,75622bde,2018-10-31 09:21:28,+0000,connect.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\75622bde\a330b11060f02753f4f2ab4717146864a746ef5e\a330b11060f02753f4f2ab4717146864a746ef5e_aioamqp-consumer-best_75622bde_20181031_122128_before_1.py,PythonFiles\aioamqp-consumer-best\75622bde\a330b11060f02753f4f2ab4717146864a746ef5e\a330b11060f02753f4f2ab4717146864a746ef5e_aioamqp-consumer-best_75622bde_20181031_122128_after_1.py
a330b11060f02753f4f2ab4717146864a746ef5e,aioamqp-consumer-best,75622bde,2018-10-31 09:21:28,+0000,test_connect.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\75622bde\a330b11060f02753f4f2ab4717146864a746ef5e\a330b11060f02753f4f2ab4717146864a746ef5e_aioamqp-consumer-best_75622bde_20181031_122128_before_2.py,PythonFiles\aioamqp-consumer-best\75622bde\a330b11060f02753f4f2ab4717146864a746ef5e\a330b11060f02753f4f2ab4717146864a746ef5e_aioamqp-consumer-best_75622bde_20181031_122128_after_2.py
790ea23f3da2bc624b70e7a1a0d80c442f1621b3,aioamqp-consumer-best,1151a917,2018-10-31 10:15:20,+0000,setup.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\790ea23f3da2bc624b70e7a1a0d80c442f1621b3\790ea23f3da2bc624b70e7a1a0d80c442f1621b3_aioamqp-consumer-best_1151a917_20181031_131520_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\790ea23f3da2bc624b70e7a1a0d80c442f1621b3\790ea23f3da2bc624b70e7a1a0d80c442f1621b3_aioamqp-consumer-best_1151a917_20181031_131520_after_1.py
63fb6bc7ab5271f153bc464cf35fb8d96c9e808c,aioamqp-consumer-best,1151a917,2019-04-24 05:47:54,+0000,setup.py,MODIFY,23,1,PythonFiles\aioamqp-consumer-best\1151a917\63fb6bc7ab5271f153bc464cf35fb8d96c9e808c\63fb6bc7ab5271f153bc464cf35fb8d96c9e808c_aioamqp-consumer-best_1151a917_20190424_084754_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\63fb6bc7ab5271f153bc464cf35fb8d96c9e808c\63fb6bc7ab5271f153bc464cf35fb8d96c9e808c_aioamqp-consumer-best_1151a917_20190424_084754_after_1.py
1740f1ed1533e36df3040f6875ec31d83e23c529,aioamqp-consumer-best,494580b2,2019-11-12 12:04:43,+0000,setup.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\494580b2\1740f1ed1533e36df3040f6875ec31d83e23c529\1740f1ed1533e36df3040f6875ec31d83e23c529_aioamqp-consumer-best_494580b2_20191112_150443_before_1.py,PythonFiles\aioamqp-consumer-best\494580b2\1740f1ed1533e36df3040f6875ec31d83e23c529\1740f1ed1533e36df3040f6875ec31d83e23c529_aioamqp-consumer-best_494580b2_20191112_150443_after_1.py
1740f1ed1533e36df3040f6875ec31d83e23c529,aioamqp-consumer-best,494580b2,2019-11-12 12:04:43,+0000,connect.py,MODIFY,1,0,PythonFiles\aioamqp-consumer-best\494580b2\1740f1ed1533e36df3040f6875ec31d83e23c529\1740f1ed1533e36df3040f6875ec31d83e23c529_aioamqp-consumer-best_494580b2_20191112_150443_before_2.py,PythonFiles\aioamqp-consumer-best\494580b2\1740f1ed1533e36df3040f6875ec31d83e23c529\1740f1ed1533e36df3040f6875ec31d83e23c529_aioamqp-consumer-best_494580b2_20191112_150443_after_2.py
1740f1ed1533e36df3040f6875ec31d83e23c529,aioamqp-consumer-best,494580b2,2019-11-12 12:04:43,+0000,test_connect.py,MODIFY,1,0,PythonFiles\aioamqp-consumer-best\494580b2\1740f1ed1533e36df3040f6875ec31d83e23c529\1740f1ed1533e36df3040f6875ec31d83e23c529_aioamqp-consumer-best_494580b2_20191112_150443_before_3.py,PythonFiles\aioamqp-consumer-best\494580b2\1740f1ed1533e36df3040f6875ec31d83e23c529\1740f1ed1533e36df3040f6875ec31d83e23c529_aioamqp-consumer-best_494580b2_20191112_150443_after_3.py
2139bd9e8b61ecb7bc56de1450653043461497af,aioamqp-consumer-best,494580b2,2019-11-12 12:09:46,+0000,__init__.py,MODIFY,1,0,PythonFiles\aioamqp-consumer-best\494580b2\2139bd9e8b61ecb7bc56de1450653043461497af\2139bd9e8b61ecb7bc56de1450653043461497af_aioamqp-consumer-best_494580b2_20191112_150946_before_1.py,PythonFiles\aioamqp-consumer-best\494580b2\2139bd9e8b61ecb7bc56de1450653043461497af\2139bd9e8b61ecb7bc56de1450653043461497af_aioamqp-consumer-best_494580b2_20191112_150946_after_1.py
2139bd9e8b61ecb7bc56de1450653043461497af,aioamqp-consumer-best,494580b2,2019-11-12 12:09:46,+0000,_connection_provider.py,ADD,25,0,,PythonFiles\aioamqp-consumer-best\494580b2\2139bd9e8b61ecb7bc56de1450653043461497af\2139bd9e8b61ecb7bc56de1450653043461497af_aioamqp-consumer-best_494580b2_20191112_150946_after_2.py
2139bd9e8b61ecb7bc56de1450653043461497af,aioamqp-consumer-best,494580b2,2019-11-12 12:09:46,+0000,consumer.py,MODIFY,14,9,PythonFiles\aioamqp-consumer-best\494580b2\2139bd9e8b61ecb7bc56de1450653043461497af\2139bd9e8b61ecb7bc56de1450653043461497af_aioamqp-consumer-best_494580b2_20191112_150946_before_3.py,PythonFiles\aioamqp-consumer-best\494580b2\2139bd9e8b61ecb7bc56de1450653043461497af\2139bd9e8b61ecb7bc56de1450653043461497af_aioamqp-consumer-best_494580b2_20191112_150946_after_3.py
2139bd9e8b61ecb7bc56de1450653043461497af,aioamqp-consumer-best,494580b2,2019-11-12 12:09:46,+0000,test_consumer.py,MODIFY,2,0,PythonFiles\aioamqp-consumer-best\494580b2\2139bd9e8b61ecb7bc56de1450653043461497af\2139bd9e8b61ecb7bc56de1450653043461497af_aioamqp-consumer-best_494580b2_20191112_150946_before_4.py,PythonFiles\aioamqp-consumer-best\494580b2\2139bd9e8b61ecb7bc56de1450653043461497af\2139bd9e8b61ecb7bc56de1450653043461497af_aioamqp-consumer-best_494580b2_20191112_150946_after_4.py
5f407b676fc05aa01ef834df2d7846ea49204e3c,aioamqp-consumer-best,494580b2,2019-11-12 12:13:31,+0000,_connection_provider.py,MODIFY,3,3,PythonFiles\aioamqp-consumer-best\494580b2\5f407b676fc05aa01ef834df2d7846ea49204e3c\5f407b676fc05aa01ef834df2d7846ea49204e3c_aioamqp-consumer-best_494580b2_20191112_151331_before_1.py,PythonFiles\aioamqp-consumer-best\494580b2\5f407b676fc05aa01ef834df2d7846ea49204e3c\5f407b676fc05aa01ef834df2d7846ea49204e3c_aioamqp-consumer-best_494580b2_20191112_151331_after_1.py
5f407b676fc05aa01ef834df2d7846ea49204e3c,aioamqp-consumer-best,494580b2,2019-11-12 12:13:31,+0000,records.py,MODIFY,2,2,PythonFiles\aioamqp-consumer-best\494580b2\5f407b676fc05aa01ef834df2d7846ea49204e3c\5f407b676fc05aa01ef834df2d7846ea49204e3c_aioamqp-consumer-best_494580b2_20191112_151331_before_2.py,PythonFiles\aioamqp-consumer-best\494580b2\5f407b676fc05aa01ef834df2d7846ea49204e3c\5f407b676fc05aa01ef834df2d7846ea49204e3c_aioamqp-consumer-best_494580b2_20191112_151331_after_2.py
94ad805ebf62dc964cfd43570818fe61ccddf4cd,aioamqp-consumer-best,494580b2,2019-11-12 12:33:40,+0000,consumer.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\494580b2\94ad805ebf62dc964cfd43570818fe61ccddf4cd\94ad805ebf62dc964cfd43570818fe61ccddf4cd_aioamqp-consumer-best_494580b2_20191112_153340_before_1.py,PythonFiles\aioamqp-consumer-best\494580b2\94ad805ebf62dc964cfd43570818fe61ccddf4cd\94ad805ebf62dc964cfd43570818fe61ccddf4cd_aioamqp-consumer-best_494580b2_20191112_153340_after_1.py
9be8b0efbb0c023c2fb7ed987a4eac58144409d5,aioamqp-consumer-best,494580b2,2019-11-12 12:55:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\494580b2\9be8b0efbb0c023c2fb7ed987a4eac58144409d5\9be8b0efbb0c023c2fb7ed987a4eac58144409d5_aioamqp-consumer-best_494580b2_20191112_155559_before_1.py,PythonFiles\aioamqp-consumer-best\494580b2\9be8b0efbb0c023c2fb7ed987a4eac58144409d5\9be8b0efbb0c023c2fb7ed987a4eac58144409d5_aioamqp-consumer-best_494580b2_20191112_155559_after_1.py
9be8b0efbb0c023c2fb7ed987a4eac58144409d5,aioamqp-consumer-best,494580b2,2019-11-12 12:55:59,+0000,_load_balancing_policy.py,RENAME,2,2,PythonFiles\aioamqp-consumer-best\494580b2\9be8b0efbb0c023c2fb7ed987a4eac58144409d5\9be8b0efbb0c023c2fb7ed987a4eac58144409d5_aioamqp-consumer-best_494580b2_20191112_155559_before_2.py,PythonFiles\aioamqp-consumer-best\494580b2\9be8b0efbb0c023c2fb7ed987a4eac58144409d5\9be8b0efbb0c023c2fb7ed987a4eac58144409d5_aioamqp-consumer-best_494580b2_20191112_155559_after_2.py
9be8b0efbb0c023c2fb7ed987a4eac58144409d5,aioamqp-consumer-best,494580b2,2019-11-12 12:55:59,+0000,consumer.py,MODIFY,5,5,PythonFiles\aioamqp-consumer-best\494580b2\9be8b0efbb0c023c2fb7ed987a4eac58144409d5\9be8b0efbb0c023c2fb7ed987a4eac58144409d5_aioamqp-consumer-best_494580b2_20191112_155559_before_3.py,PythonFiles\aioamqp-consumer-best\494580b2\9be8b0efbb0c023c2fb7ed987a4eac58144409d5\9be8b0efbb0c023c2fb7ed987a4eac58144409d5_aioamqp-consumer-best_494580b2_20191112_155559_after_3.py
1d9cc7196f73fc29767c4d2add9f8739796cacf4,aioamqp-consumer-best,1151a917,2019-11-12 13:11:45,+0000,setup.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\1d9cc7196f73fc29767c4d2add9f8739796cacf4\1d9cc7196f73fc29767c4d2add9f8739796cacf4_aioamqp-consumer-best_1151a917_20191112_161145_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\1d9cc7196f73fc29767c4d2add9f8739796cacf4\1d9cc7196f73fc29767c4d2add9f8739796cacf4_aioamqp-consumer-best_1151a917_20191112_161145_after_1.py
ad3275e3f63b9f42277503e1dcd41c46c810c06e,aioamqp-consumer-best,1151a917,2019-11-12 13:18:04,+0000,setup.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\ad3275e3f63b9f42277503e1dcd41c46c810c06e\ad3275e3f63b9f42277503e1dcd41c46c810c06e_aioamqp-consumer-best_1151a917_20191112_161804_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\ad3275e3f63b9f42277503e1dcd41c46c810c06e\ad3275e3f63b9f42277503e1dcd41c46c810c06e_aioamqp-consumer-best_1151a917_20191112_161804_after_1.py
a0bf957baab6282ceb71e5077570cd86878ac83c,aioamqp-consumer-best,1151a917,2019-11-13 09:25:32,+0000,setup.py,MODIFY,1,0,PythonFiles\aioamqp-consumer-best\1151a917\a0bf957baab6282ceb71e5077570cd86878ac83c\a0bf957baab6282ceb71e5077570cd86878ac83c_aioamqp-consumer-best_1151a917_20191113_122532_before_2.py,PythonFiles\aioamqp-consumer-best\1151a917\a0bf957baab6282ceb71e5077570cd86878ac83c\a0bf957baab6282ceb71e5077570cd86878ac83c_aioamqp-consumer-best_1151a917_20191113_122532_after_2.py
ee5a361a5910a3aa1660f692f43bfacb1cc4e0fa,aioamqp-consumer-best,1151a917,2019-11-13 09:30:50,+0000,setup.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\ee5a361a5910a3aa1660f692f43bfacb1cc4e0fa\ee5a361a5910a3aa1660f692f43bfacb1cc4e0fa_aioamqp-consumer-best_1151a917_20191113_123050_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\ee5a361a5910a3aa1660f692f43bfacb1cc4e0fa\ee5a361a5910a3aa1660f692f43bfacb1cc4e0fa_aioamqp-consumer-best_1151a917_20191113_123050_after_1.py
393f38dfcae025a24085f06080bc14d4a0c23217,aioamqp-consumer-best,1151a917,2019-11-20 19:00:20,+0000,setup.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_after_1.py
393f38dfcae025a24085f06080bc14d4a0c23217,aioamqp-consumer-best,1151a917,2019-11-20 19:00:20,+0000,__init__.py,MODIFY,2,2,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_before_2.py,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_after_2.py
393f38dfcae025a24085f06080bc14d4a0c23217,aioamqp-consumer-best,1151a917,2019-11-20 19:00:20,+0000,_connect.py,ADD,47,0,,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_after_3.py
393f38dfcae025a24085f06080bc14d4a0c23217,aioamqp-consumer-best,1151a917,2019-11-20 19:00:20,+0000,base_middlewares.py,MODIFY,17,59,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_before_4.py,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_after_4.py
393f38dfcae025a24085f06080bc14d4a0c23217,aioamqp-consumer-best,1151a917,2019-11-20 19:00:20,+0000,connect.py,DELETE,0,27,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_before_5.py,
393f38dfcae025a24085f06080bc14d4a0c23217,aioamqp-consumer-best,1151a917,2019-11-20 19:00:20,+0000,consumer.py,MODIFY,28,95,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_before_6.py,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_after_6.py
393f38dfcae025a24085f06080bc14d4a0c23217,aioamqp-consumer-best,1151a917,2019-11-20 19:00:20,+0000,middlewares.py,MODIFY,5,2,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_before_7.py,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_after_7.py
393f38dfcae025a24085f06080bc14d4a0c23217,aioamqp-consumer-best,1151a917,2019-11-20 19:00:20,+0000,records.py,MODIFY,1,1,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_before_8.py,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_after_8.py
393f38dfcae025a24085f06080bc14d4a0c23217,aioamqp-consumer-best,1151a917,2019-11-20 19:00:20,+0000,exceptions.py,ADD,2,0,,PythonFiles\aioamqp-consumer-best\1151a917\393f38dfcae025a24085f06080bc14d4a0c23217\393f38dfcae025a24085f06080bc14d4a0c23217_aioamqp-consumer-best_1151a917_20191120_220020_after_12.py
ed72c2dca17c5e5f925c92507fe05a848e1424ef,aioamqp-consumer-best,1151a917,2019-11-20 19:08:02,+0000,setup.py,MODIFY,1,2,PythonFiles\aioamqp-consumer-best\1151a917\ed72c2dca17c5e5f925c92507fe05a848e1424ef\ed72c2dca17c5e5f925c92507fe05a848e1424ef_aioamqp-consumer-best_1151a917_20191120_220802_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\ed72c2dca17c5e5f925c92507fe05a848e1424ef\ed72c2dca17c5e5f925c92507fe05a848e1424ef_aioamqp-consumer-best_1151a917_20191120_220802_after_1.py
2994d6d05121ca29beaa1b0cd3110acc73e46d72,aioamqp-consumer-best,1151a917,2019-11-21 10:21:13,+0000,_connect.py,MODIFY,2,3,PythonFiles\aioamqp-consumer-best\1151a917\2994d6d05121ca29beaa1b0cd3110acc73e46d72\2994d6d05121ca29beaa1b0cd3110acc73e46d72_aioamqp-consumer-best_1151a917_20191121_132113_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\2994d6d05121ca29beaa1b0cd3110acc73e46d72\2994d6d05121ca29beaa1b0cd3110acc73e46d72_aioamqp-consumer-best_1151a917_20191121_132113_after_1.py
2994d6d05121ca29beaa1b0cd3110acc73e46d72,aioamqp-consumer-best,1151a917,2019-11-21 10:21:13,+0000,consumer.py,MODIFY,3,3,PythonFiles\aioamqp-consumer-best\1151a917\2994d6d05121ca29beaa1b0cd3110acc73e46d72\2994d6d05121ca29beaa1b0cd3110acc73e46d72_aioamqp-consumer-best_1151a917_20191121_132113_before_2.py,PythonFiles\aioamqp-consumer-best\1151a917\2994d6d05121ca29beaa1b0cd3110acc73e46d72\2994d6d05121ca29beaa1b0cd3110acc73e46d72_aioamqp-consumer-best_1151a917_20191121_132113_after_2.py
552b5c28415fa66e09c7f469a77742651b81a3c9,aioamqp-consumer-best,1151a917,2019-11-24 17:43:28,+0000,conftest.py,ADD,155,0,,PythonFiles\aioamqp-consumer-best\1151a917\552b5c28415fa66e09c7f469a77742651b81a3c9\552b5c28415fa66e09c7f469a77742651b81a3c9_aioamqp-consumer-best_1151a917_20191124_204328_after_2.py
552b5c28415fa66e09c7f469a77742651b81a3c9,aioamqp-consumer-best,1151a917,2019-11-24 17:43:28,+0000,test_consumer.py,MODIFY,20,225,PythonFiles\aioamqp-consumer-best\1151a917\552b5c28415fa66e09c7f469a77742651b81a3c9\552b5c28415fa66e09c7f469a77742651b81a3c9_aioamqp-consumer-best_1151a917_20191124_204328_before_3.py,PythonFiles\aioamqp-consumer-best\1151a917\552b5c28415fa66e09c7f469a77742651b81a3c9\552b5c28415fa66e09c7f469a77742651b81a3c9_aioamqp-consumer-best_1151a917_20191124_204328_after_3.py
fa311232a9137886102f322168ea551566b2a4e7,aioamqp-consumer-best,1151a917,2019-11-24 17:44:27,+0000,setup.py,MODIFY,1,0,PythonFiles\aioamqp-consumer-best\1151a917\fa311232a9137886102f322168ea551566b2a4e7\fa311232a9137886102f322168ea551566b2a4e7_aioamqp-consumer-best_1151a917_20191124_204427_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\fa311232a9137886102f322168ea551566b2a4e7\fa311232a9137886102f322168ea551566b2a4e7_aioamqp-consumer-best_1151a917_20191124_204427_after_1.py
65abb1c49e8dbb7c0b8149b501c8be096329fa7b,aioamqp-consumer-best,1151a917,2019-11-24 17:44:56,+0000,middlewares.py,MODIFY,4,4,PythonFiles\aioamqp-consumer-best\1151a917\65abb1c49e8dbb7c0b8149b501c8be096329fa7b\65abb1c49e8dbb7c0b8149b501c8be096329fa7b_aioamqp-consumer-best_1151a917_20191124_204456_before_1.py,PythonFiles\aioamqp-consumer-best\1151a917\65abb1c49e8dbb7c0b8149b501c8be096329fa7b\65abb1c49e8dbb7c0b8149b501c8be096329fa7b_aioamqp-consumer-best_1151a917_20191124_204456_after_1.py
8799bb61f7587bb8c26fb3875a56730c029b0d6d,aioamqp-consumer-best,1151a917,2019-11-24 17:45:50,+0000,test__helpers.py,DELETE,0,28,PythonFiles\aioamqp-consumer-best\1151a917\8799bb61f7587bb8c26fb3875a56730c029b0d6d\8799bb61f7587bb8c26fb3875a56730c029b0d6d_aioamqp-consumer-best_1151a917_20191124_204550_before_1.py,
8799bb61f7587bb8c26fb3875a56730c029b0d6d,aioamqp-consumer-best,1151a917,2019-11-24 17:45:50,+0000,test_connect.py,DELETE,0,41,PythonFiles\aioamqp-consumer-best\1151a917\8799bb61f7587bb8c26fb3875a56730c029b0d6d\8799bb61f7587bb8c26fb3875a56730c029b0d6d_aioamqp-consumer-best_1151a917_20191124_204550_before_2.py,
8799bb61f7587bb8c26fb3875a56730c029b0d6d,aioamqp-consumer-best,1151a917,2019-11-24 17:45:50,+0000,test_declare_queue.py,DELETE,0,47,PythonFiles\aioamqp-consumer-best\1151a917\8799bb61f7587bb8c26fb3875a56730c029b0d6d\8799bb61f7587bb8c26fb3875a56730c029b0d6d_aioamqp-consumer-best_1151a917_20191124_204550_before_3.py,
