CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d62daceb7887a462f9119e8f20c6af315a9e2f1c,pystemd,f9c9b6c9,2018-04-13 22:38:41,+0000,unit.py,MODIFY,19,0,PythonFiles\pystemd\f9c9b6c9\d62daceb7887a462f9119e8f20c6af315a9e2f1c\d62daceb7887a462f9119e8f20c6af315a9e2f1c_pystemd_f9c9b6c9_20180413_153841_before_4.py,PythonFiles\pystemd\f9c9b6c9\d62daceb7887a462f9119e8f20c6af315a9e2f1c\d62daceb7887a462f9119e8f20c6af315a9e2f1c_pystemd_f9c9b6c9_20180413_153841_after_4.py
f3e509c74ce8b8110e72c23c3a03bfb6fbc221c7,pystemd,f9c9b6c9,2018-05-17 00:52:00,+0000,unit.py,MODIFY,2,0,PythonFiles\pystemd\f9c9b6c9\f3e509c74ce8b8110e72c23c3a03bfb6fbc221c7\f3e509c74ce8b8110e72c23c3a03bfb6fbc221c7_pystemd_f9c9b6c9_20180516_175200_before_2.py,PythonFiles\pystemd\f9c9b6c9\f3e509c74ce8b8110e72c23c3a03bfb6fbc221c7\f3e509c74ce8b8110e72c23c3a03bfb6fbc221c7_pystemd_f9c9b6c9_20180516_175200_after_2.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,manager.py,MODIFY,3,3,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_1.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_1.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,monitor.py,MODIFY,8,9,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_2.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_2.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,shell.py,MODIFY,4,2,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_3.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_3.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,start_transient_unit.py,MODIFY,18,15,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_4.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_4.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,unit.py,MODIFY,18,18,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_5.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_5.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,__init__.py,MODIFY,4,3,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_6.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_6.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_7.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_7.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,__version__.py,MODIFY,4,4,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_8.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_8.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,base.py,MODIFY,58,54,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_9.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_9.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_10.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_10.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,machine.py,MODIFY,4,4,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_11.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_11.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,manager.py,MODIFY,4,3,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_12.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_12.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,run.py,MODIFY,87,68,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_13.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_13.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_14.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_14.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,manager.py,MODIFY,16,19,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_15.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_15.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,unit.py,MODIFY,159,182,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_16.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_16.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,setup.py,MODIFY,28,36,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_17.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_17.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,test_base.py,MODIFY,13,12,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_18.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_18.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,test_daemon.py,MODIFY,2,1,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_19.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_19.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,test_dbus_arg_parsing.py,MODIFY,41,56,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_20.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_20.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,test_dbuslib.py,MODIFY,5,11,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_21.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_21.py
738be9b78654c7e22ed9e38b90b0e904179f81ce,pystemd,f9c9b6c9,2018-06-01 19:56:09,+0000,test_utils.py,MODIFY,7,7,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_before_22.py,PythonFiles\pystemd\f9c9b6c9\738be9b78654c7e22ed9e38b90b0e904179f81ce\738be9b78654c7e22ed9e38b90b0e904179f81ce_pystemd_f9c9b6c9_20180601_125609_after_22.py
7cc88829d498cc49442cec5dc9775784fc248ce1,pystemd,f9c9b6c9,2018-06-13 01:21:23,+0000,__version__.py,MODIFY,3,5,PythonFiles\pystemd\f9c9b6c9\7cc88829d498cc49442cec5dc9775784fc248ce1\7cc88829d498cc49442cec5dc9775784fc248ce1_pystemd_f9c9b6c9_20180612_182123_before_5.py,PythonFiles\pystemd\f9c9b6c9\7cc88829d498cc49442cec5dc9775784fc248ce1\7cc88829d498cc49442cec5dc9775784fc248ce1_pystemd_f9c9b6c9_20180612_182123_after_5.py
ef980e702053555a3f1577be612c34a54630fda2,pystemd,f9c9b6c9,2018-06-20 18:50:39,+0000,monitor_from_signal.py,ADD,64,0,,PythonFiles\pystemd\f9c9b6c9\ef980e702053555a3f1577be612c34a54630fda2\ef980e702053555a3f1577be612c34a54630fda2_pystemd_f9c9b6c9_20180620_115039_after_2.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,manager.py,MODIFY,1,5,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_4.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_4.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,monitor.py,MODIFY,2,6,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_5.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_5.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,monitor_from_signal.py,MODIFY,1,2,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_6.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_6.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,shell.py,MODIFY,1,1,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_7.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_7.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,start_transient_unit.py,MODIFY,1,5,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_8.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_8.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,unit.py,MODIFY,1,5,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_9.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_9.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,__init__.py,MODIFY,1,4,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_10.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_10.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,__init__.py,MODIFY,2,5,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_11.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_11.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,__version__.py,MODIFY,1,2,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_12.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_12.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,base.py,MODIFY,20,14,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_13.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_13.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,exceptions.py,MODIFY,1,4,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_15.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_15.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,__init__.py,MODIFY,3,6,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_16.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_16.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,machine.py,MODIFY,1,5,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_17.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_17.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,manager.py,MODIFY,1,5,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_18.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_18.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,run.py,MODIFY,1,5,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_19.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_19.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,__init__.py,MODIFY,2,5,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_20.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_20.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,manager.py,MODIFY,2,6,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_21.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_21.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,unit.py,MODIFY,1,5,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_22.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_22.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,utils.py,MODIFY,3,8,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_23.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_23.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,setup.py,MODIFY,4,3,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_25.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_25.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,test_base.py,MODIFY,2,6,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_26.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_26.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,test_daemon.py,MODIFY,1,5,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_27.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_27.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,test_dbus_arg_parsing.py,MODIFY,1,5,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_28.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_28.py
903f75957c499a38bff115a20b9e6dddca5b25ca,pystemd,f9c9b6c9,2018-10-04 20:21:14,+0000,test_dbuslib.py,MODIFY,1,5,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_before_29.py,PythonFiles\pystemd\f9c9b6c9\903f75957c499a38bff115a20b9e6dddca5b25ca\903f75957c499a38bff115a20b9e6dddca5b25ca_pystemd_f9c9b6c9_20181004_132114_after_29.py
