CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e9a94770dd3960ec577e31482febab18bd6e99bf,scrapa,37bc73a4,2016-01-11 19:16:09,+0000,response.py,ADD,69,0,,PythonFiles\scrapa\37bc73a4\e9a94770dd3960ec577e31482febab18bd6e99bf\e9a94770dd3960ec577e31482febab18bd6e99bf_scrapa_37bc73a4_20160111_201609_after_2.py
e9a94770dd3960ec577e31482febab18bd6e99bf,scrapa,37bc73a4,2016-01-11 19:16:09,+0000,utils.py,MODIFY,8,0,PythonFiles\scrapa\37bc73a4\e9a94770dd3960ec577e31482febab18bd6e99bf\e9a94770dd3960ec577e31482febab18bd6e99bf_scrapa_37bc73a4_20160111_201609_before_3.py,PythonFiles\scrapa\37bc73a4\e9a94770dd3960ec577e31482febab18bd6e99bf\e9a94770dd3960ec577e31482febab18bd6e99bf_scrapa_37bc73a4_20160111_201609_after_3.py
aa323c6731e8f5b3c1338c6aeee4ee8144530b2b,scrapa,37bc73a4,2016-01-11 19:16:49,+0000,logger.py,MODIFY,1,1,PythonFiles\scrapa\37bc73a4\aa323c6731e8f5b3c1338c6aeee4ee8144530b2b\aa323c6731e8f5b3c1338c6aeee4ee8144530b2b_scrapa_37bc73a4_20160111_201649_before_1.py,PythonFiles\scrapa\37bc73a4\aa323c6731e8f5b3c1338c6aeee4ee8144530b2b\aa323c6731e8f5b3c1338c6aeee4ee8144530b2b_scrapa_37bc73a4_20160111_201649_after_1.py
96b299730a60863b2ee382372ca54af80ddba58f,scrapa,37bc73a4,2016-01-11 22:29:05,+0000,config.py,MODIFY,7,4,PythonFiles\scrapa\37bc73a4\96b299730a60863b2ee382372ca54af80ddba58f\96b299730a60863b2ee382372ca54af80ddba58f_scrapa_37bc73a4_20160111_232905_before_1.py,PythonFiles\scrapa\37bc73a4\96b299730a60863b2ee382372ca54af80ddba58f\96b299730a60863b2ee382372ca54af80ddba58f_scrapa_37bc73a4_20160111_232905_after_1.py
1b99e53539380c09fa6632cf3ad7201cbbe482ac,scrapa,37bc73a4,2016-01-11 22:29:24,+0000,scraper.py,MODIFY,69,34,PythonFiles\scrapa\37bc73a4\1b99e53539380c09fa6632cf3ad7201cbbe482ac\1b99e53539380c09fa6632cf3ad7201cbbe482ac_scrapa_37bc73a4_20160111_232924_before_1.py,PythonFiles\scrapa\37bc73a4\1b99e53539380c09fa6632cf3ad7201cbbe482ac\1b99e53539380c09fa6632cf3ad7201cbbe482ac_scrapa_37bc73a4_20160111_232924_after_1.py
da73375fb9bbc02c3c47136226df7a1f13c9a643,scrapa,37bc73a4,2016-06-19 09:06:33,+0000,logger.py,MODIFY,35,3,PythonFiles\scrapa\37bc73a4\da73375fb9bbc02c3c47136226df7a1f13c9a643\da73375fb9bbc02c3c47136226df7a1f13c9a643_scrapa_37bc73a4_20160619_110633_before_1.py,PythonFiles\scrapa\37bc73a4\da73375fb9bbc02c3c47136226df7a1f13c9a643\da73375fb9bbc02c3c47136226df7a1f13c9a643_scrapa_37bc73a4_20160619_110633_after_1.py
da73375fb9bbc02c3c47136226df7a1f13c9a643,scrapa,37bc73a4,2016-06-19 09:06:33,+0000,utils.py,MODIFY,31,8,PythonFiles\scrapa\37bc73a4\da73375fb9bbc02c3c47136226df7a1f13c9a643\da73375fb9bbc02c3c47136226df7a1f13c9a643_scrapa_37bc73a4_20160619_110633_before_2.py,PythonFiles\scrapa\37bc73a4\da73375fb9bbc02c3c47136226df7a1f13c9a643\da73375fb9bbc02c3c47136226df7a1f13c9a643_scrapa_37bc73a4_20160619_110633_after_2.py
da73375fb9bbc02c3c47136226df7a1f13c9a643,scrapa,37bc73a4,2016-06-19 09:06:33,+0000,setup.py,MODIFY,1,0,PythonFiles\scrapa\37bc73a4\da73375fb9bbc02c3c47136226df7a1f13c9a643\da73375fb9bbc02c3c47136226df7a1f13c9a643_scrapa_37bc73a4_20160619_110633_before_5.py,PythonFiles\scrapa\37bc73a4\da73375fb9bbc02c3c47136226df7a1f13c9a643\da73375fb9bbc02c3c47136226df7a1f13c9a643_scrapa_37bc73a4_20160619_110633_after_5.py
7c005cc76cb6a44e68b752af13937af1f1213205,scrapa,37bc73a4,2016-06-19 09:06:54,+0000,asyncpg.py,MODIFY,1,1,PythonFiles\scrapa\37bc73a4\7c005cc76cb6a44e68b752af13937af1f1213205\7c005cc76cb6a44e68b752af13937af1f1213205_scrapa_37bc73a4_20160619_110654_before_1.py,PythonFiles\scrapa\37bc73a4\7c005cc76cb6a44e68b752af13937af1f1213205\7c005cc76cb6a44e68b752af13937af1f1213205_scrapa_37bc73a4_20160619_110654_after_1.py
7c005cc76cb6a44e68b752af13937af1f1213205,scrapa,37bc73a4,2016-06-19 09:06:54,+0000,database.py,MODIFY,3,3,PythonFiles\scrapa\37bc73a4\7c005cc76cb6a44e68b752af13937af1f1213205\7c005cc76cb6a44e68b752af13937af1f1213205_scrapa_37bc73a4_20160619_110654_before_2.py,PythonFiles\scrapa\37bc73a4\7c005cc76cb6a44e68b752af13937af1f1213205\7c005cc76cb6a44e68b752af13937af1f1213205_scrapa_37bc73a4_20160619_110654_after_2.py
fba2a6482d98e9d298ca2bde0b10da0c28315a59,scrapa,37bc73a4,2016-06-19 09:09:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\scrapa\37bc73a4\fba2a6482d98e9d298ca2bde0b10da0c28315a59\fba2a6482d98e9d298ca2bde0b10da0c28315a59_scrapa_37bc73a4_20160619_110939_before_2.py,PythonFiles\scrapa\37bc73a4\fba2a6482d98e9d298ca2bde0b10da0c28315a59\fba2a6482d98e9d298ca2bde0b10da0c28315a59_scrapa_37bc73a4_20160619_110939_after_2.py
fba2a6482d98e9d298ca2bde0b10da0c28315a59,scrapa,37bc73a4,2016-06-19 09:09:39,+0000,response.py,MODIFY,58,9,PythonFiles\scrapa\37bc73a4\fba2a6482d98e9d298ca2bde0b10da0c28315a59\fba2a6482d98e9d298ca2bde0b10da0c28315a59_scrapa_37bc73a4_20160619_110939_before_3.py,PythonFiles\scrapa\37bc73a4\fba2a6482d98e9d298ca2bde0b10da0c28315a59\fba2a6482d98e9d298ca2bde0b10da0c28315a59_scrapa_37bc73a4_20160619_110939_after_3.py
fba2a6482d98e9d298ca2bde0b10da0c28315a59,scrapa,37bc73a4,2016-06-19 09:09:39,+0000,scraper.py,MODIFY,114,24,PythonFiles\scrapa\37bc73a4\fba2a6482d98e9d298ca2bde0b10da0c28315a59\fba2a6482d98e9d298ca2bde0b10da0c28315a59_scrapa_37bc73a4_20160619_110939_before_4.py,PythonFiles\scrapa\37bc73a4\fba2a6482d98e9d298ca2bde0b10da0c28315a59\fba2a6482d98e9d298ca2bde0b10da0c28315a59_scrapa_37bc73a4_20160619_110939_after_4.py
e6f6c5dd4ea35dea1b47ab89332d00dc58537c35,scrapa,37bc73a4,2016-06-19 09:11:11,+0000,selenium.py,ADD,127,0,,PythonFiles\scrapa\37bc73a4\e6f6c5dd4ea35dea1b47ab89332d00dc58537c35\e6f6c5dd4ea35dea1b47ab89332d00dc58537c35_scrapa_37bc73a4_20160619_111111_after_1.py
92bc0868021cea30bba9adea6be9e2c730559ffc,scrapa,37bc73a4,2016-06-19 09:11:20,+0000,session.py,ADD,27,0,,PythonFiles\scrapa\37bc73a4\92bc0868021cea30bba9adea6be9e2c730559ffc\92bc0868021cea30bba9adea6be9e2c730559ffc_scrapa_37bc73a4_20160619_111120_after_1.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,cli.py,ADD,117,0,,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_1.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,config.py,MODIFY,30,0,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_before_2.py,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_2.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,debug.py,ADD,10,0,,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_3.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,logger.py,MODIFY,47,15,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_before_4.py,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_4.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,queue.py,ADD,151,0,,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_5.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,request.py,ADD,261,0,,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_6.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,response.py,MODIFY,9,39,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_before_7.py,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_7.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,scraper.py,MODIFY,33,634,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_before_8.py,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_8.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,selenium.py,MODIFY,8,13,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_before_9.py,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_9.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,session.py,MODIFY,8,15,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_before_10.py,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_10.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,__init__.py,MODIFY,49,2,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_before_11.py,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_11.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,asyncpg.py,MODIFY,43,56,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_before_12.py,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_12.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,base.py,MODIFY,12,25,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_before_13.py,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_13.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,database.py,MODIFY,12,25,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_before_14.py,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_14.py
72809cf1a63c65b973b8e7863a526e996e1a05b1,scrapa,37bc73a4,2016-06-20 07:44:15,+0000,dummy.py,MODIFY,12,26,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_before_15.py,PythonFiles\scrapa\37bc73a4\72809cf1a63c65b973b8e7863a526e996e1a05b1\72809cf1a63c65b973b8e7863a526e996e1a05b1_scrapa_37bc73a4_20160620_094415_after_15.py
1a8dd5ca8e9a84ac18c8f67f65727d11fa7fd7ba,scrapa,37bc73a4,2016-09-08 21:42:21,+0000,request.py,MODIFY,2,1,PythonFiles\scrapa\37bc73a4\1a8dd5ca8e9a84ac18c8f67f65727d11fa7fd7ba\1a8dd5ca8e9a84ac18c8f67f65727d11fa7fd7ba_scrapa_37bc73a4_20160908_234221_before_1.py,PythonFiles\scrapa\37bc73a4\1a8dd5ca8e9a84ac18c8f67f65727d11fa7fd7ba\1a8dd5ca8e9a84ac18c8f67f65727d11fa7fd7ba_scrapa_37bc73a4_20160908_234221_after_1.py
57bb80152058072fa5bcc40b82157f00b871578d,scrapa,37bc73a4,2016-09-08 21:43:48,+0000,base.py,MODIFY,3,2,PythonFiles\scrapa\37bc73a4\57bb80152058072fa5bcc40b82157f00b871578d\57bb80152058072fa5bcc40b82157f00b871578d_scrapa_37bc73a4_20160908_234348_before_1.py,PythonFiles\scrapa\37bc73a4\57bb80152058072fa5bcc40b82157f00b871578d\57bb80152058072fa5bcc40b82157f00b871578d_scrapa_37bc73a4_20160908_234348_after_1.py
57bb80152058072fa5bcc40b82157f00b871578d,scrapa,37bc73a4,2016-09-08 21:43:48,+0000,utils.py,MODIFY,4,3,PythonFiles\scrapa\37bc73a4\57bb80152058072fa5bcc40b82157f00b871578d\57bb80152058072fa5bcc40b82157f00b871578d_scrapa_37bc73a4_20160908_234348_before_2.py,PythonFiles\scrapa\37bc73a4\57bb80152058072fa5bcc40b82157f00b871578d\57bb80152058072fa5bcc40b82157f00b871578d_scrapa_37bc73a4_20160908_234348_after_2.py
847675f8a9c230ceff29b29c8a9daa3f1be1874c,scrapa,37bc73a4,2016-09-08 21:44:08,+0000,__init__.py,MODIFY,5,1,PythonFiles\scrapa\37bc73a4\847675f8a9c230ceff29b29c8a9daa3f1be1874c\847675f8a9c230ceff29b29c8a9daa3f1be1874c_scrapa_37bc73a4_20160908_234408_before_1.py,PythonFiles\scrapa\37bc73a4\847675f8a9c230ceff29b29c8a9daa3f1be1874c\847675f8a9c230ceff29b29c8a9daa3f1be1874c_scrapa_37bc73a4_20160908_234408_after_1.py
847675f8a9c230ceff29b29c8a9daa3f1be1874c,scrapa,37bc73a4,2016-09-08 21:44:08,+0000,asyncpg.py,MODIFY,17,8,PythonFiles\scrapa\37bc73a4\847675f8a9c230ceff29b29c8a9daa3f1be1874c\847675f8a9c230ceff29b29c8a9daa3f1be1874c_scrapa_37bc73a4_20160908_234408_before_2.py,PythonFiles\scrapa\37bc73a4\847675f8a9c230ceff29b29c8a9daa3f1be1874c\847675f8a9c230ceff29b29c8a9daa3f1be1874c_scrapa_37bc73a4_20160908_234408_after_2.py
847675f8a9c230ceff29b29c8a9daa3f1be1874c,scrapa,37bc73a4,2016-09-08 21:44:08,+0000,base.py,MODIFY,3,0,PythonFiles\scrapa\37bc73a4\847675f8a9c230ceff29b29c8a9daa3f1be1874c\847675f8a9c230ceff29b29c8a9daa3f1be1874c_scrapa_37bc73a4_20160908_234408_before_3.py,PythonFiles\scrapa\37bc73a4\847675f8a9c230ceff29b29c8a9daa3f1be1874c\847675f8a9c230ceff29b29c8a9daa3f1be1874c_scrapa_37bc73a4_20160908_234408_after_3.py
847675f8a9c230ceff29b29c8a9daa3f1be1874c,scrapa,37bc73a4,2016-09-08 21:44:08,+0000,database.py,MODIFY,11,1,PythonFiles\scrapa\37bc73a4\847675f8a9c230ceff29b29c8a9daa3f1be1874c\847675f8a9c230ceff29b29c8a9daa3f1be1874c_scrapa_37bc73a4_20160908_234408_before_4.py,PythonFiles\scrapa\37bc73a4\847675f8a9c230ceff29b29c8a9daa3f1be1874c\847675f8a9c230ceff29b29c8a9daa3f1be1874c_scrapa_37bc73a4_20160908_234408_after_4.py
847675f8a9c230ceff29b29c8a9daa3f1be1874c,scrapa,37bc73a4,2016-09-08 21:44:08,+0000,dummy.py,MODIFY,3,0,PythonFiles\scrapa\37bc73a4\847675f8a9c230ceff29b29c8a9daa3f1be1874c\847675f8a9c230ceff29b29c8a9daa3f1be1874c_scrapa_37bc73a4_20160908_234408_before_5.py,PythonFiles\scrapa\37bc73a4\847675f8a9c230ceff29b29c8a9daa3f1be1874c\847675f8a9c230ceff29b29c8a9daa3f1be1874c_scrapa_37bc73a4_20160908_234408_after_5.py
14a255d0980b9991b5277e7195ee798d0b929735,scrapa,37bc73a4,2016-09-08 21:44:33,+0000,response.py,MODIFY,5,4,PythonFiles\scrapa\37bc73a4\14a255d0980b9991b5277e7195ee798d0b929735\14a255d0980b9991b5277e7195ee798d0b929735_scrapa_37bc73a4_20160908_234433_before_1.py,PythonFiles\scrapa\37bc73a4\14a255d0980b9991b5277e7195ee798d0b929735\14a255d0980b9991b5277e7195ee798d0b929735_scrapa_37bc73a4_20160908_234433_after_1.py
96691d430d024476d352df0b2507541afab90724,scrapa,37bc73a4,2016-09-08 21:45:32,+0000,request.py,MODIFY,8,3,PythonFiles\scrapa\37bc73a4\96691d430d024476d352df0b2507541afab90724\96691d430d024476d352df0b2507541afab90724_scrapa_37bc73a4_20160908_234532_before_1.py,PythonFiles\scrapa\37bc73a4\96691d430d024476d352df0b2507541afab90724\96691d430d024476d352df0b2507541afab90724_scrapa_37bc73a4_20160908_234532_after_1.py
1435040f00e69723744e9e04b96b954c0b759825,scrapa,37bc73a4,2016-09-08 23:22:58,+0000,request.py,MODIFY,6,1,PythonFiles\scrapa\37bc73a4\1435040f00e69723744e9e04b96b954c0b759825\1435040f00e69723744e9e04b96b954c0b759825_scrapa_37bc73a4_20160909_012258_before_1.py,PythonFiles\scrapa\37bc73a4\1435040f00e69723744e9e04b96b954c0b759825\1435040f00e69723744e9e04b96b954c0b759825_scrapa_37bc73a4_20160909_012258_after_1.py
05a7cab363dbe0a4c60d5a77d1842537f2694512,scrapa,37bc73a4,2016-09-08 23:24:36,+0000,request.py,MODIFY,3,4,PythonFiles\scrapa\37bc73a4\05a7cab363dbe0a4c60d5a77d1842537f2694512\05a7cab363dbe0a4c60d5a77d1842537f2694512_scrapa_37bc73a4_20160909_012436_before_1.py,PythonFiles\scrapa\37bc73a4\05a7cab363dbe0a4c60d5a77d1842537f2694512\05a7cab363dbe0a4c60d5a77d1842537f2694512_scrapa_37bc73a4_20160909_012436_after_1.py
