CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,HttpHMACUtil.py,RENAME,0,0,,
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,HttpMD5Util.py,RENAME,0,0,,
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_before_16.py,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_after_16.py
09817d376f1145e99c21ba81649623a04fc0a10c,cryptojp,ff429113,2018-01-22 08:51:33,+0000,test_exchanges.py,MODIFY,3,3,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_before_17.py,PythonFiles\cryptojp\ff429113\09817d376f1145e99c21ba81649623a04fc0a10c\09817d376f1145e99c21ba81649623a04fc0a10c_cryptojp_ff429113_20180122_175133_after_17.py
d3ac984c789e8ed255f60178d25c2649630108ef,cryptojp,ff429113,2018-01-22 08:53:28,+0000,HttpHMACUtil.py,RENAME,0,0,,
d3ac984c789e8ed255f60178d25c2649630108ef,cryptojp,ff429113,2018-01-22 08:53:28,+0000,HttpMD5Util.py,RENAME,0,0,,
975630726e479121db676aeca5e1085927da6ff8,cryptojp,ff429113,2018-01-22 08:56:44,+0000,exchange.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\975630726e479121db676aeca5e1085927da6ff8\975630726e479121db676aeca5e1085927da6ff8_cryptojp_ff429113_20180122_175644_before_1.py,PythonFiles\cryptojp\ff429113\975630726e479121db676aeca5e1085927da6ff8\975630726e479121db676aeca5e1085927da6ff8_cryptojp_ff429113_20180122_175644_after_1.py
c32c2abf32b4fa50ddd763c62e71308997a6c1d4,cryptojp,ff429113,2018-01-22 08:58:49,+0000,HttpHMACUtil.py,RENAME,0,0,,
c32c2abf32b4fa50ddd763c62e71308997a6c1d4,cryptojp,ff429113,2018-01-22 08:58:49,+0000,HttpMD5Util.py,RENAME,0,0,,
c32c2abf32b4fa50ddd763c62e71308997a6c1d4,cryptojp,ff429113,2018-01-22 08:58:49,+0000,exchange.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\c32c2abf32b4fa50ddd763c62e71308997a6c1d4\c32c2abf32b4fa50ddd763c62e71308997a6c1d4_cryptojp_ff429113_20180122_175849_before_3.py,PythonFiles\cryptojp\ff429113\c32c2abf32b4fa50ddd763c62e71308997a6c1d4\c32c2abf32b4fa50ddd763c62e71308997a6c1d4_cryptojp_ff429113_20180122_175849_after_3.py
7976835756bbcb41b4ad3230f6448db0a1e17090,cryptojp,ff429113,2018-01-22 08:59:37,+0000,exchange.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\7976835756bbcb41b4ad3230f6448db0a1e17090\7976835756bbcb41b4ad3230f6448db0a1e17090_cryptojp_ff429113_20180122_175937_before_1.py,PythonFiles\cryptojp\ff429113\7976835756bbcb41b4ad3230f6448db0a1e17090\7976835756bbcb41b4ad3230f6448db0a1e17090_cryptojp_ff429113_20180122_175937_after_1.py
a29057ed6275e846061612cf820a6514b2ff0480,cryptojp,ff429113,2018-01-22 09:00:57,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\a29057ed6275e846061612cf820a6514b2ff0480\a29057ed6275e846061612cf820a6514b2ff0480_cryptojp_ff429113_20180122_180057_before_1.py,PythonFiles\cryptojp\ff429113\a29057ed6275e846061612cf820a6514b2ff0480\a29057ed6275e846061612cf820a6514b2ff0480_cryptojp_ff429113_20180122_180057_after_1.py
d423650a464f738eb74065bc1caa2d8a05e25ff2,cryptojp,ff429113,2018-01-22 09:07:12,+0000,hitbtc.py,MODIFY,2,2,PythonFiles\cryptojp\ff429113\d423650a464f738eb74065bc1caa2d8a05e25ff2\d423650a464f738eb74065bc1caa2d8a05e25ff2_cryptojp_ff429113_20180122_180712_before_1.py,PythonFiles\cryptojp\ff429113\d423650a464f738eb74065bc1caa2d8a05e25ff2\d423650a464f738eb74065bc1caa2d8a05e25ff2_cryptojp_ff429113_20180122_180712_after_1.py
c0dc4be2f03d05660857d92802f23d50d559632a,cryptojp,ff429113,2018-01-22 09:14:12,+0000,bitflyer.py,MODIFY,4,1,PythonFiles\cryptojp\ff429113\c0dc4be2f03d05660857d92802f23d50d559632a\c0dc4be2f03d05660857d92802f23d50d559632a_cryptojp_ff429113_20180122_181412_before_2.py,PythonFiles\cryptojp\ff429113\c0dc4be2f03d05660857d92802f23d50d559632a\c0dc4be2f03d05660857d92802f23d50d559632a_cryptojp_ff429113_20180122_181412_after_2.py
c0dc4be2f03d05660857d92802f23d50d559632a,cryptojp,ff429113,2018-01-22 09:14:12,+0000,hitbtc.py,MODIFY,4,1,PythonFiles\cryptojp\ff429113\c0dc4be2f03d05660857d92802f23d50d559632a\c0dc4be2f03d05660857d92802f23d50d559632a_cryptojp_ff429113_20180122_181412_before_3.py,PythonFiles\cryptojp\ff429113\c0dc4be2f03d05660857d92802f23d50d559632a\c0dc4be2f03d05660857d92802f23d50d559632a_cryptojp_ff429113_20180122_181412_after_3.py
c0dc4be2f03d05660857d92802f23d50d559632a,cryptojp,ff429113,2018-01-22 09:14:12,+0000,quoine.py,MODIFY,4,1,PythonFiles\cryptojp\ff429113\c0dc4be2f03d05660857d92802f23d50d559632a\c0dc4be2f03d05660857d92802f23d50d559632a_cryptojp_ff429113_20180122_181412_before_4.py,PythonFiles\cryptojp\ff429113\c0dc4be2f03d05660857d92802f23d50d559632a\c0dc4be2f03d05660857d92802f23d50d559632a_cryptojp_ff429113_20180122_181412_after_4.py
b399995d968936dd8d36698006012762843e7e3d,cryptojp,ff429113,2018-01-22 09:21:53,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\b399995d968936dd8d36698006012762843e7e3d\b399995d968936dd8d36698006012762843e7e3d_cryptojp_ff429113_20180122_182153_before_1.py,PythonFiles\cryptojp\ff429113\b399995d968936dd8d36698006012762843e7e3d\b399995d968936dd8d36698006012762843e7e3d_cryptojp_ff429113_20180122_182153_after_1.py
184edd9ac3d74d4d66a2e55e4f7af9846026aacc,cryptojp,ff429113,2018-01-22 09:30:37,+0000,hitbtc.py,MODIFY,3,0,PythonFiles\cryptojp\ff429113\184edd9ac3d74d4d66a2e55e4f7af9846026aacc\184edd9ac3d74d4d66a2e55e4f7af9846026aacc_cryptojp_ff429113_20180122_183037_before_1.py,PythonFiles\cryptojp\ff429113\184edd9ac3d74d4d66a2e55e4f7af9846026aacc\184edd9ac3d74d4d66a2e55e4f7af9846026aacc_cryptojp_ff429113_20180122_183037_after_1.py
16a5e434d2399f69820a64210e7aa1fc676786f7,cryptojp,ff429113,2018-01-22 09:40:42,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\16a5e434d2399f69820a64210e7aa1fc676786f7\16a5e434d2399f69820a64210e7aa1fc676786f7_cryptojp_ff429113_20180122_184042_before_3.py,PythonFiles\cryptojp\ff429113\16a5e434d2399f69820a64210e7aa1fc676786f7\16a5e434d2399f69820a64210e7aa1fc676786f7_cryptojp_ff429113_20180122_184042_after_3.py
8fb735d08f57c1c7b93004c4c2b09c97a54e13b2,cryptojp,ff429113,2018-01-23 16:26:18,+0000,bitflyer.py,MODIFY,2,0,PythonFiles\cryptojp\ff429113\8fb735d08f57c1c7b93004c4c2b09c97a54e13b2\8fb735d08f57c1c7b93004c4c2b09c97a54e13b2_cryptojp_ff429113_20180124_012618_before_1.py,PythonFiles\cryptojp\ff429113\8fb735d08f57c1c7b93004c4c2b09c97a54e13b2\8fb735d08f57c1c7b93004c4c2b09c97a54e13b2_cryptojp_ff429113_20180124_012618_after_1.py
8fb735d08f57c1c7b93004c4c2b09c97a54e13b2,cryptojp,ff429113,2018-01-23 16:26:18,+0000,hitbtc.py,MODIFY,2,2,PythonFiles\cryptojp\ff429113\8fb735d08f57c1c7b93004c4c2b09c97a54e13b2\8fb735d08f57c1c7b93004c4c2b09c97a54e13b2_cryptojp_ff429113_20180124_012618_before_2.py,PythonFiles\cryptojp\ff429113\8fb735d08f57c1c7b93004c4c2b09c97a54e13b2\8fb735d08f57c1c7b93004c4c2b09c97a54e13b2_cryptojp_ff429113_20180124_012618_after_2.py
8fb735d08f57c1c7b93004c4c2b09c97a54e13b2,cryptojp,ff429113,2018-01-23 16:26:18,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\8fb735d08f57c1c7b93004c4c2b09c97a54e13b2\8fb735d08f57c1c7b93004c4c2b09c97a54e13b2_cryptojp_ff429113_20180124_012618_before_3.py,PythonFiles\cryptojp\ff429113\8fb735d08f57c1c7b93004c4c2b09c97a54e13b2\8fb735d08f57c1c7b93004c4c2b09c97a54e13b2_cryptojp_ff429113_20180124_012618_after_3.py
cbef76522137a272f0e759db53bef38e8a12410c,cryptojp,ff429113,2018-01-27 05:01:03,+0000,btcbox.py,MODIFY,2,1,PythonFiles\cryptojp\ff429113\cbef76522137a272f0e759db53bef38e8a12410c\cbef76522137a272f0e759db53bef38e8a12410c_cryptojp_ff429113_20180127_140103_before_1.py,PythonFiles\cryptojp\ff429113\cbef76522137a272f0e759db53bef38e8a12410c\cbef76522137a272f0e759db53bef38e8a12410c_cryptojp_ff429113_20180127_140103_after_1.py
cbef76522137a272f0e759db53bef38e8a12410c,cryptojp,ff429113,2018-01-27 05:01:03,+0000,hitbtc.py,MODIFY,11,2,PythonFiles\cryptojp\ff429113\cbef76522137a272f0e759db53bef38e8a12410c\cbef76522137a272f0e759db53bef38e8a12410c_cryptojp_ff429113_20180127_140103_before_2.py,PythonFiles\cryptojp\ff429113\cbef76522137a272f0e759db53bef38e8a12410c\cbef76522137a272f0e759db53bef38e8a12410c_cryptojp_ff429113_20180127_140103_after_2.py
d15b562d48c78f22507a8233b3a272f3577eac45,cryptojp,ff429113,2018-01-27 05:01:35,+0000,binance.py,ADD,45,0,,PythonFiles\cryptojp\ff429113\d15b562d48c78f22507a8233b3a272f3577eac45\d15b562d48c78f22507a8233b3a272f3577eac45_cryptojp_ff429113_20180127_140135_after_3.py
df83d87317f6a7ebccef29f4172bdb42c83420de,cryptojp,ff429113,2018-01-27 05:02:08,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\df83d87317f6a7ebccef29f4172bdb42c83420de\df83d87317f6a7ebccef29f4172bdb42c83420de_cryptojp_ff429113_20180127_140208_before_1.py,PythonFiles\cryptojp\ff429113\df83d87317f6a7ebccef29f4172bdb42c83420de\df83d87317f6a7ebccef29f4172bdb42c83420de_cryptojp_ff429113_20180127_140208_after_1.py
b363a378192be4783df148ef96a31008eb9724b6,cryptojp,ff429113,2018-01-27 13:10:30,+0000,hitbtc.py,MODIFY,5,4,PythonFiles\cryptojp\ff429113\b363a378192be4783df148ef96a31008eb9724b6\b363a378192be4783df148ef96a31008eb9724b6_cryptojp_ff429113_20180127_221030_before_1.py,PythonFiles\cryptojp\ff429113\b363a378192be4783df148ef96a31008eb9724b6\b363a378192be4783df148ef96a31008eb9724b6_cryptojp_ff429113_20180127_221030_after_1.py
b363a378192be4783df148ef96a31008eb9724b6,cryptojp,ff429113,2018-01-27 13:10:30,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\b363a378192be4783df148ef96a31008eb9724b6\b363a378192be4783df148ef96a31008eb9724b6_cryptojp_ff429113_20180127_221030_before_2.py,PythonFiles\cryptojp\ff429113\b363a378192be4783df148ef96a31008eb9724b6\b363a378192be4783df148ef96a31008eb9724b6_cryptojp_ff429113_20180127_221030_after_2.py
88f2aa1563d56bd6995f5935fb9547361561c312,cryptojp,ff429113,2018-01-27 14:22:07,+0000,__init__.py,MODIFY,3,0,PythonFiles\cryptojp\ff429113\88f2aa1563d56bd6995f5935fb9547361561c312\88f2aa1563d56bd6995f5935fb9547361561c312_cryptojp_ff429113_20180127_232207_before_1.py,PythonFiles\cryptojp\ff429113\88f2aa1563d56bd6995f5935fb9547361561c312\88f2aa1563d56bd6995f5935fb9547361561c312_cryptojp_ff429113_20180127_232207_after_1.py
88f2aa1563d56bd6995f5935fb9547361561c312,cryptojp,ff429113,2018-01-27 14:22:07,+0000,hitbtc.py,MODIFY,16,16,PythonFiles\cryptojp\ff429113\88f2aa1563d56bd6995f5935fb9547361561c312\88f2aa1563d56bd6995f5935fb9547361561c312_cryptojp_ff429113_20180127_232207_before_2.py,PythonFiles\cryptojp\ff429113\88f2aa1563d56bd6995f5935fb9547361561c312\88f2aa1563d56bd6995f5935fb9547361561c312_cryptojp_ff429113_20180127_232207_after_2.py
88f2aa1563d56bd6995f5935fb9547361561c312,cryptojp,ff429113,2018-01-27 14:22:07,+0000,test_exchanges.py,MODIFY,50,20,PythonFiles\cryptojp\ff429113\88f2aa1563d56bd6995f5935fb9547361561c312\88f2aa1563d56bd6995f5935fb9547361561c312_cryptojp_ff429113_20180127_232207_before_3.py,PythonFiles\cryptojp\ff429113\88f2aa1563d56bd6995f5935fb9547361561c312\88f2aa1563d56bd6995f5935fb9547361561c312_cryptojp_ff429113_20180127_232207_after_3.py
c5690ad4c5ec798d53b563894ef986f1cb1b2fe6,cryptojp,ff429113,2018-01-27 14:22:39,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\c5690ad4c5ec798d53b563894ef986f1cb1b2fe6\c5690ad4c5ec798d53b563894ef986f1cb1b2fe6_cryptojp_ff429113_20180127_232239_before_1.py,PythonFiles\cryptojp\ff429113\c5690ad4c5ec798d53b563894ef986f1cb1b2fe6\c5690ad4c5ec798d53b563894ef986f1cb1b2fe6_cryptojp_ff429113_20180127_232239_after_1.py
afd26c082511fb57b28ffcfb92812bb20906fb2a,cryptojp,ff429113,2018-01-27 14:49:30,+0000,test_exchanges.py,MODIFY,1,0,PythonFiles\cryptojp\ff429113\afd26c082511fb57b28ffcfb92812bb20906fb2a\afd26c082511fb57b28ffcfb92812bb20906fb2a_cryptojp_ff429113_20180127_234930_before_2.py,PythonFiles\cryptojp\ff429113\afd26c082511fb57b28ffcfb92812bb20906fb2a\afd26c082511fb57b28ffcfb92812bb20906fb2a_cryptojp_ff429113_20180127_234930_after_2.py
24c2857858ee5047160e740eaa8ed6e7826c6f19,cryptojp,ff429113,2018-01-27 17:56:00,+0000,__init__.py,MODIFY,3,0,PythonFiles\cryptojp\ff429113\24c2857858ee5047160e740eaa8ed6e7826c6f19\24c2857858ee5047160e740eaa8ed6e7826c6f19_cryptojp_ff429113_20180128_025600_before_1.py,PythonFiles\cryptojp\ff429113\24c2857858ee5047160e740eaa8ed6e7826c6f19\24c2857858ee5047160e740eaa8ed6e7826c6f19_cryptojp_ff429113_20180128_025600_after_1.py
24c2857858ee5047160e740eaa8ed6e7826c6f19,cryptojp,ff429113,2018-01-27 17:56:00,+0000,kraken.py,MODIFY,0,1,PythonFiles\cryptojp\ff429113\24c2857858ee5047160e740eaa8ed6e7826c6f19\24c2857858ee5047160e740eaa8ed6e7826c6f19_cryptojp_ff429113_20180128_025600_before_2.py,PythonFiles\cryptojp\ff429113\24c2857858ee5047160e740eaa8ed6e7826c6f19\24c2857858ee5047160e740eaa8ed6e7826c6f19_cryptojp_ff429113_20180128_025600_after_2.py
24c2857858ee5047160e740eaa8ed6e7826c6f19,cryptojp,ff429113,2018-01-27 17:56:00,+0000,poloniex.py,ADD,97,0,,PythonFiles\cryptojp\ff429113\24c2857858ee5047160e740eaa8ed6e7826c6f19\24c2857858ee5047160e740eaa8ed6e7826c6f19_cryptojp_ff429113_20180128_025600_after_3.py
24c2857858ee5047160e740eaa8ed6e7826c6f19,cryptojp,ff429113,2018-01-27 17:56:00,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\24c2857858ee5047160e740eaa8ed6e7826c6f19\24c2857858ee5047160e740eaa8ed6e7826c6f19_cryptojp_ff429113_20180128_025600_before_4.py,PythonFiles\cryptojp\ff429113\24c2857858ee5047160e740eaa8ed6e7826c6f19\24c2857858ee5047160e740eaa8ed6e7826c6f19_cryptojp_ff429113_20180128_025600_after_4.py
24c2857858ee5047160e740eaa8ed6e7826c6f19,cryptojp,ff429113,2018-01-27 17:56:00,+0000,test_exchanges.py,MODIFY,12,0,PythonFiles\cryptojp\ff429113\24c2857858ee5047160e740eaa8ed6e7826c6f19\24c2857858ee5047160e740eaa8ed6e7826c6f19_cryptojp_ff429113_20180128_025600_before_5.py,PythonFiles\cryptojp\ff429113\24c2857858ee5047160e740eaa8ed6e7826c6f19\24c2857858ee5047160e740eaa8ed6e7826c6f19_cryptojp_ff429113_20180128_025600_after_5.py
2a44a94bb36671be770f46b124de18222fec8e1e,cryptojp,ff429113,2018-01-27 19:46:00,+0000,bitflyer.py,MODIFY,72,14,PythonFiles\cryptojp\ff429113\2a44a94bb36671be770f46b124de18222fec8e1e\2a44a94bb36671be770f46b124de18222fec8e1e_cryptojp_ff429113_20180128_044600_before_1.py,PythonFiles\cryptojp\ff429113\2a44a94bb36671be770f46b124de18222fec8e1e\2a44a94bb36671be770f46b124de18222fec8e1e_cryptojp_ff429113_20180128_044600_after_1.py
2a44a94bb36671be770f46b124de18222fec8e1e,cryptojp,ff429113,2018-01-27 19:46:00,+0000,poloniex.py,MODIFY,0,5,PythonFiles\cryptojp\ff429113\2a44a94bb36671be770f46b124de18222fec8e1e\2a44a94bb36671be770f46b124de18222fec8e1e_cryptojp_ff429113_20180128_044600_before_2.py,PythonFiles\cryptojp\ff429113\2a44a94bb36671be770f46b124de18222fec8e1e\2a44a94bb36671be770f46b124de18222fec8e1e_cryptojp_ff429113_20180128_044600_after_2.py
2a44a94bb36671be770f46b124de18222fec8e1e,cryptojp,ff429113,2018-01-27 19:46:00,+0000,test_exchanges.py,MODIFY,1,0,PythonFiles\cryptojp\ff429113\2a44a94bb36671be770f46b124de18222fec8e1e\2a44a94bb36671be770f46b124de18222fec8e1e_cryptojp_ff429113_20180128_044600_before_3.py,PythonFiles\cryptojp\ff429113\2a44a94bb36671be770f46b124de18222fec8e1e\2a44a94bb36671be770f46b124de18222fec8e1e_cryptojp_ff429113_20180128_044600_after_3.py
a3030df4696c16d44cffde5359a3f8758cd523e6,cryptojp,ff429113,2018-01-27 19:52:24,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\a3030df4696c16d44cffde5359a3f8758cd523e6\a3030df4696c16d44cffde5359a3f8758cd523e6_cryptojp_ff429113_20180128_045224_before_1.py,PythonFiles\cryptojp\ff429113\a3030df4696c16d44cffde5359a3f8758cd523e6\a3030df4696c16d44cffde5359a3f8758cd523e6_cryptojp_ff429113_20180128_045224_after_1.py
b6235f0312b85bfcd073857745a8b44fd76c27bb,cryptojp,ff429113,2018-01-28 11:28:49,+0000,setup.py,MODIFY,5,0,PythonFiles\cryptojp\ff429113\b6235f0312b85bfcd073857745a8b44fd76c27bb\b6235f0312b85bfcd073857745a8b44fd76c27bb_cryptojp_ff429113_20180128_202849_before_1.py,PythonFiles\cryptojp\ff429113\b6235f0312b85bfcd073857745a8b44fd76c27bb\b6235f0312b85bfcd073857745a8b44fd76c27bb_cryptojp_ff429113_20180128_202849_after_1.py
b6235f0312b85bfcd073857745a8b44fd76c27bb,cryptojp,ff429113,2018-01-28 11:28:49,+0000,test_exchanges.py,MODIFY,6,1,PythonFiles\cryptojp\ff429113\b6235f0312b85bfcd073857745a8b44fd76c27bb\b6235f0312b85bfcd073857745a8b44fd76c27bb_cryptojp_ff429113_20180128_202849_before_2.py,PythonFiles\cryptojp\ff429113\b6235f0312b85bfcd073857745a8b44fd76c27bb\b6235f0312b85bfcd073857745a8b44fd76c27bb_cryptojp_ff429113_20180128_202849_after_2.py
95cb5fd2416e6c2c11690df5da95475928035003,cryptojp,ff429113,2018-01-28 11:35:00,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\95cb5fd2416e6c2c11690df5da95475928035003\95cb5fd2416e6c2c11690df5da95475928035003_cryptojp_ff429113_20180128_203500_before_3.py,PythonFiles\cryptojp\ff429113\95cb5fd2416e6c2c11690df5da95475928035003\95cb5fd2416e6c2c11690df5da95475928035003_cryptojp_ff429113_20180128_203500_after_3.py
aa19235a513814a1079dbdb1c36ea70c8bdea15b,cryptojp,ff429113,2018-01-28 11:39:46,+0000,test_exchanges.py,MODIFY,11,0,PythonFiles\cryptojp\ff429113\aa19235a513814a1079dbdb1c36ea70c8bdea15b\aa19235a513814a1079dbdb1c36ea70c8bdea15b_cryptojp_ff429113_20180128_203946_before_1.py,PythonFiles\cryptojp\ff429113\aa19235a513814a1079dbdb1c36ea70c8bdea15b\aa19235a513814a1079dbdb1c36ea70c8bdea15b_cryptojp_ff429113_20180128_203946_after_1.py
597e8c67dfa069f44ad6b28e9346222dc8882b6d,cryptojp,ff429113,2018-01-28 11:58:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\597e8c67dfa069f44ad6b28e9346222dc8882b6d\597e8c67dfa069f44ad6b28e9346222dc8882b6d_cryptojp_ff429113_20180128_205804_before_1.py,PythonFiles\cryptojp\ff429113\597e8c67dfa069f44ad6b28e9346222dc8882b6d\597e8c67dfa069f44ad6b28e9346222dc8882b6d_cryptojp_ff429113_20180128_205804_after_1.py
597e8c67dfa069f44ad6b28e9346222dc8882b6d,cryptojp,ff429113,2018-01-28 11:58:04,+0000,bitflyer.py,MODIFY,25,46,PythonFiles\cryptojp\ff429113\597e8c67dfa069f44ad6b28e9346222dc8882b6d\597e8c67dfa069f44ad6b28e9346222dc8882b6d_cryptojp_ff429113_20180128_205804_before_2.py,PythonFiles\cryptojp\ff429113\597e8c67dfa069f44ad6b28e9346222dc8882b6d\597e8c67dfa069f44ad6b28e9346222dc8882b6d_cryptojp_ff429113_20180128_205804_after_2.py
597e8c67dfa069f44ad6b28e9346222dc8882b6d,cryptojp,ff429113,2018-01-28 11:58:04,+0000,poloniex.py,MODIFY,9,20,PythonFiles\cryptojp\ff429113\597e8c67dfa069f44ad6b28e9346222dc8882b6d\597e8c67dfa069f44ad6b28e9346222dc8882b6d_cryptojp_ff429113_20180128_205804_before_3.py,PythonFiles\cryptojp\ff429113\597e8c67dfa069f44ad6b28e9346222dc8882b6d\597e8c67dfa069f44ad6b28e9346222dc8882b6d_cryptojp_ff429113_20180128_205804_after_3.py
597e8c67dfa069f44ad6b28e9346222dc8882b6d,cryptojp,ff429113,2018-01-28 11:58:04,+0000,test_exchanges.py,MODIFY,36,9,PythonFiles\cryptojp\ff429113\597e8c67dfa069f44ad6b28e9346222dc8882b6d\597e8c67dfa069f44ad6b28e9346222dc8882b6d_cryptojp_ff429113_20180128_205804_before_4.py,PythonFiles\cryptojp\ff429113\597e8c67dfa069f44ad6b28e9346222dc8882b6d\597e8c67dfa069f44ad6b28e9346222dc8882b6d_cryptojp_ff429113_20180128_205804_after_4.py
ac87aa7e7bba0f2dfe3d435b2d0d4c2d07d6c10b,cryptojp,ff429113,2018-01-28 12:00:37,+0000,test_exchanges.py,MODIFY,3,4,PythonFiles\cryptojp\ff429113\ac87aa7e7bba0f2dfe3d435b2d0d4c2d07d6c10b\ac87aa7e7bba0f2dfe3d435b2d0d4c2d07d6c10b_cryptojp_ff429113_20180128_210037_before_1.py,PythonFiles\cryptojp\ff429113\ac87aa7e7bba0f2dfe3d435b2d0d4c2d07d6c10b\ac87aa7e7bba0f2dfe3d435b2d0d4c2d07d6c10b_cryptojp_ff429113_20180128_210037_after_1.py
a33571e3f22886fae1d35a18e1fb35ac0669e958,cryptojp,ff429113,2018-01-28 12:20:13,+0000,__init__.py,MODIFY,3,0,PythonFiles\cryptojp\ff429113\a33571e3f22886fae1d35a18e1fb35ac0669e958\a33571e3f22886fae1d35a18e1fb35ac0669e958_cryptojp_ff429113_20180128_212013_before_3.py,PythonFiles\cryptojp\ff429113\a33571e3f22886fae1d35a18e1fb35ac0669e958\a33571e3f22886fae1d35a18e1fb35ac0669e958_cryptojp_ff429113_20180128_212013_after_3.py
a33571e3f22886fae1d35a18e1fb35ac0669e958,cryptojp,ff429113,2018-01-28 12:20:13,+0000,realcurrency.py,MODIFY,9,7,PythonFiles\cryptojp\ff429113\a33571e3f22886fae1d35a18e1fb35ac0669e958\a33571e3f22886fae1d35a18e1fb35ac0669e958_cryptojp_ff429113_20180128_212013_before_4.py,PythonFiles\cryptojp\ff429113\a33571e3f22886fae1d35a18e1fb35ac0669e958\a33571e3f22886fae1d35a18e1fb35ac0669e958_cryptojp_ff429113_20180128_212013_after_4.py
a33571e3f22886fae1d35a18e1fb35ac0669e958,cryptojp,ff429113,2018-01-28 12:20:13,+0000,setup.py,MODIFY,1,1,PythonFiles\cryptojp\ff429113\a33571e3f22886fae1d35a18e1fb35ac0669e958\a33571e3f22886fae1d35a18e1fb35ac0669e958_cryptojp_ff429113_20180128_212013_before_5.py,PythonFiles\cryptojp\ff429113\a33571e3f22886fae1d35a18e1fb35ac0669e958\a33571e3f22886fae1d35a18e1fb35ac0669e958_cryptojp_ff429113_20180128_212013_after_5.py
a33571e3f22886fae1d35a18e1fb35ac0669e958,cryptojp,ff429113,2018-01-28 12:20:13,+0000,test_exchanges.py,MODIFY,2,0,PythonFiles\cryptojp\ff429113\a33571e3f22886fae1d35a18e1fb35ac0669e958\a33571e3f22886fae1d35a18e1fb35ac0669e958_cryptojp_ff429113_20180128_212013_before_6.py,PythonFiles\cryptojp\ff429113\a33571e3f22886fae1d35a18e1fb35ac0669e958\a33571e3f22886fae1d35a18e1fb35ac0669e958_cryptojp_ff429113_20180128_212013_after_6.py
b7f442e1332605a9a0e15a21c59381c55a464f84,cryptojp,ff429113,2018-01-29 11:02:42,+0000,HttpMD5Util.py,DELETE,0,35,PythonFiles\cryptojp\ff429113\b7f442e1332605a9a0e15a21c59381c55a464f84\b7f442e1332605a9a0e15a21c59381c55a464f84_cryptojp_ff429113_20180129_200242_before_1.py,
b7f442e1332605a9a0e15a21c59381c55a464f84,cryptojp,ff429113,2018-01-29 11:02:42,+0000,initializer.py,DELETE,0,19,PythonFiles\cryptojp\ff429113\b7f442e1332605a9a0e15a21c59381c55a464f84\b7f442e1332605a9a0e15a21c59381c55a464f84_cryptojp_ff429113_20180129_200242_before_2.py,
b7f442e1332605a9a0e15a21c59381c55a464f84,cryptojp,ff429113,2018-01-29 11:02:42,+0000,coincheck.py,MODIFY,50,14,PythonFiles\cryptojp\ff429113\b7f442e1332605a9a0e15a21c59381c55a464f84\b7f442e1332605a9a0e15a21c59381c55a464f84_cryptojp_ff429113_20180129_200242_before_3.py,PythonFiles\cryptojp\ff429113\b7f442e1332605a9a0e15a21c59381c55a464f84\b7f442e1332605a9a0e15a21c59381c55a464f84_cryptojp_ff429113_20180129_200242_after_3.py
b7f442e1332605a9a0e15a21c59381c55a464f84,cryptojp,ff429113,2018-01-29 11:02:42,+0000,test_exchanges.py,MODIFY,19,0,PythonFiles\cryptojp\ff429113\b7f442e1332605a9a0e15a21c59381c55a464f84\b7f442e1332605a9a0e15a21c59381c55a464f84_cryptojp_ff429113_20180129_200242_before_4.py,PythonFiles\cryptojp\ff429113\b7f442e1332605a9a0e15a21c59381c55a464f84\b7f442e1332605a9a0e15a21c59381c55a464f84_cryptojp_ff429113_20180129_200242_after_4.py
