CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,basedb.py,MODIFY,25,16,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_6.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_6.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,mongodbbase.py,MODIFY,2,1,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_7.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_7.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,projectdb.py,MODIFY,2,1,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_8.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_8.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,resultdb.py,MODIFY,8,6,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_9.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_9.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,taskdb.py,MODIFY,9,8,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_10.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_10.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,__init__.py,MODIFY,0,1,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_11.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_11.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,mysqlbase.py,MODIFY,5,2,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_12.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_12.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,projectdb.py,MODIFY,5,5,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_13.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_13.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,resultdb.py,MODIFY,11,9,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_14.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_14.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,taskdb.py,MODIFY,6,5,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_15.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_15.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,projectdb.py,MODIFY,0,2,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_16.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_16.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,resultdb.py,MODIFY,7,6,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_17.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_17.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,sqlitebase.py,MODIFY,5,2,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_18.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_18.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,taskdb.py,MODIFY,4,4,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_19.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_19.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,cookie_utils.py,MODIFY,12,2,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_20.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_20.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,tornado_fetcher.py,MODIFY,91,79,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_21.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_21.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,ListIO.py,MODIFY,2,1,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_22.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_22.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,base_handler.py,MODIFY,15,10,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_23.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_23.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,counter.py,MODIFY,15,4,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_24.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_24.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,dataurl.py,MODIFY,2,0,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_25.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_25.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,log.py,MODIFY,10,1,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_26.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_26.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,rabbitmq.py,MODIFY,6,5,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_27.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_27.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,response.py,MODIFY,5,2,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_28.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_28.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,sample_handler.py,MODIFY,8,6,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_29.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_29.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,url.py,MODIFY,8,1,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_30.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_30.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,utils.py,MODIFY,34,7,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_31.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_31.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,processor.py,MODIFY,43,41,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_32.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_32.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,project_module.py,MODIFY,6,2,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_33.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_33.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,result_worker.py,MODIFY,3,1,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_34.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_34.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,scheduler.py,MODIFY,39,36,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_35.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_35.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,task_queue.py,MODIFY,7,2,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_36.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_36.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,token_bucket.py,MODIFY,4,1,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_37.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_37.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,app.py,MODIFY,9,5,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_38.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_38.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,debug.py,MODIFY,52,44,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_39.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_39.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,index.py,MODIFY,16,11,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_40.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_40.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,result.py,MODIFY,12,9,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_41.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_41.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,task.py,MODIFY,4,1,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_42.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_42.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,run.py,MODIFY,44,36,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_43.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_43.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,data_handler.py,MODIFY,4,0,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_44.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_44.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,test_database.py,MODIFY,79,62,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_45.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_45.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,test_fetcher.py,MODIFY,22,22,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_46.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_46.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,test_processor.py,MODIFY,95,89,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_47.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_47.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,test_rabbitmq.py,MODIFY,4,1,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_48.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_48.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,test_result_worker.py,MODIFY,12,10,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_49.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_49.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,test_run.py,MODIFY,22,22,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_50.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_50.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,test_scheduler.py,MODIFY,74,64,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_51.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_51.py
1560398137689285a6f314d0914d01cee9181d2f,pyspider,0038cfef,2014-11-23 08:04:19,+0000,test_webui.py,MODIFY,14,14,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_before_52.py,PythonFiles\pyspider\0038cfef\1560398137689285a6f314d0914d01cee9181d2f\1560398137689285a6f314d0914d01cee9181d2f_pyspider_0038cfef_20141123_090419_after_52.py
80337234759e71d2287a1d66510cbeae07206389,pyspider,0038cfef,2014-11-23 08:10:35,+0000,pprint.py,MODIFY,378,369,PythonFiles\pyspider\0038cfef\80337234759e71d2287a1d66510cbeae07206389\80337234759e71d2287a1d66510cbeae07206389_pyspider_0038cfef_20141123_091035_before_1.py,PythonFiles\pyspider\0038cfef\80337234759e71d2287a1d66510cbeae07206389\80337234759e71d2287a1d66510cbeae07206389_pyspider_0038cfef_20141123_091035_after_1.py
d6409be998f9f60c82477d73a741bcc8d2e302a8,pyspider,0038cfef,2014-11-23 08:18:48,+0000,taskdb.py,MODIFY,1,1,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_before_1.py,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_after_1.py
d6409be998f9f60c82477d73a741bcc8d2e302a8,pyspider,0038cfef,2014-11-23 08:18:48,+0000,tornado_fetcher.py,MODIFY,2,2,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_before_2.py,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_after_2.py
d6409be998f9f60c82477d73a741bcc8d2e302a8,pyspider,0038cfef,2014-11-23 08:18:48,+0000,base_handler.py,MODIFY,1,1,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_before_3.py,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_after_3.py
d6409be998f9f60c82477d73a741bcc8d2e302a8,pyspider,0038cfef,2014-11-23 08:18:48,+0000,log.py,MODIFY,2,2,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_before_4.py,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_after_4.py
d6409be998f9f60c82477d73a741bcc8d2e302a8,pyspider,0038cfef,2014-11-23 08:18:48,+0000,utils.py,MODIFY,1,1,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_before_5.py,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_after_5.py
d6409be998f9f60c82477d73a741bcc8d2e302a8,pyspider,0038cfef,2014-11-23 08:18:48,+0000,processor.py,MODIFY,1,1,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_before_6.py,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_after_6.py
d6409be998f9f60c82477d73a741bcc8d2e302a8,pyspider,0038cfef,2014-11-23 08:18:48,+0000,scheduler.py,MODIFY,1,1,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_before_7.py,PythonFiles\pyspider\0038cfef\d6409be998f9f60c82477d73a741bcc8d2e302a8\d6409be998f9f60c82477d73a741bcc8d2e302a8_pyspider_0038cfef_20141123_091848_after_7.py
0fc5933d55c753f6ad207b2d48c9f6729d887855,pyspider,0038cfef,2014-11-23 08:37:02,+0000,resultdb.py,MODIFY,3,1,PythonFiles\pyspider\0038cfef\0fc5933d55c753f6ad207b2d48c9f6729d887855\0fc5933d55c753f6ad207b2d48c9f6729d887855_pyspider_0038cfef_20141123_093702_before_1.py,PythonFiles\pyspider\0038cfef\0fc5933d55c753f6ad207b2d48c9f6729d887855\0fc5933d55c753f6ad207b2d48c9f6729d887855_pyspider_0038cfef_20141123_093702_after_1.py
