CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e2c99639965c6626ac47a4059e6d23fb9daa36fb,c2cwsgiutils,96d28b8f,2020-05-14 12:21:03,+0000,test_prometheus.py,MODIFY,25,21,PythonFiles\c2cwsgiutils\96d28b8f\e2c99639965c6626ac47a4059e6d23fb9daa36fb\e2c99639965c6626ac47a4059e6d23fb9daa36fb_c2cwsgiutils_96d28b8f_20200514_142103_before_85.py,PythonFiles\c2cwsgiutils\96d28b8f\e2c99639965c6626ac47a4059e6d23fb9daa36fb\e2c99639965c6626ac47a4059e6d23fb9daa36fb_c2cwsgiutils_96d28b8f_20200514_142103_after_85.py
e2c99639965c6626ac47a4059e6d23fb9daa36fb,c2cwsgiutils,96d28b8f,2020-05-14 12:21:03,+0000,test_sqlalchemylogger.py,MODIFY,14,12,PythonFiles\c2cwsgiutils\96d28b8f\e2c99639965c6626ac47a4059e6d23fb9daa36fb\e2c99639965c6626ac47a4059e6d23fb9daa36fb_c2cwsgiutils_96d28b8f_20200514_142103_before_86.py,PythonFiles\c2cwsgiutils\96d28b8f\e2c99639965c6626ac47a4059e6d23fb9daa36fb\e2c99639965c6626ac47a4059e6d23fb9daa36fb_c2cwsgiutils_96d28b8f_20200514_142103_after_86.py
e2c99639965c6626ac47a4059e6d23fb9daa36fb,c2cwsgiutils,96d28b8f,2020-05-14 12:21:03,+0000,test_stats.py,MODIFY,13,11,PythonFiles\c2cwsgiutils\96d28b8f\e2c99639965c6626ac47a4059e6d23fb9daa36fb\e2c99639965c6626ac47a4059e6d23fb9daa36fb_c2cwsgiutils_96d28b8f_20200514_142103_before_87.py,PythonFiles\c2cwsgiutils\96d28b8f\e2c99639965c6626ac47a4059e6d23fb9daa36fb\e2c99639965c6626ac47a4059e6d23fb9daa36fb_c2cwsgiutils_96d28b8f_20200514_142103_after_87.py
e2c99639965c6626ac47a4059e6d23fb9daa36fb,c2cwsgiutils,96d28b8f,2020-05-14 12:21:03,+0000,test_stats_pyramid.py,MODIFY,15,11,PythonFiles\c2cwsgiutils\96d28b8f\e2c99639965c6626ac47a4059e6d23fb9daa36fb\e2c99639965c6626ac47a4059e6d23fb9daa36fb_c2cwsgiutils_96d28b8f_20200514_142103_before_88.py,PythonFiles\c2cwsgiutils\96d28b8f\e2c99639965c6626ac47a4059e6d23fb9daa36fb\e2c99639965c6626ac47a4059e6d23fb9daa36fb_c2cwsgiutils_96d28b8f_20200514_142103_after_88.py
829c3b1e9b0c7a8970a8f1763b8cdffebc944860,c2cwsgiutils,96d28b8f,2020-05-14 07:24:47,+0000,handlers.py,MODIFY,7,7,PythonFiles\c2cwsgiutils\96d28b8f\829c3b1e9b0c7a8970a8f1763b8cdffebc944860\829c3b1e9b0c7a8970a8f1763b8cdffebc944860_c2cwsgiutils_96d28b8f_20200514_092447_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\829c3b1e9b0c7a8970a8f1763b8cdffebc944860\829c3b1e9b0c7a8970a8f1763b8cdffebc944860_c2cwsgiutils_96d28b8f_20200514_092447_after_1.py
829c3b1e9b0c7a8970a8f1763b8cdffebc944860,c2cwsgiutils,96d28b8f,2020-05-14 07:24:47,+0000,c2cwsgiutils_genversion.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\829c3b1e9b0c7a8970a8f1763b8cdffebc944860\829c3b1e9b0c7a8970a8f1763b8cdffebc944860_c2cwsgiutils_96d28b8f_20200514_092447_before_2.py,PythonFiles\c2cwsgiutils\96d28b8f\829c3b1e9b0c7a8970a8f1763b8cdffebc944860\829c3b1e9b0c7a8970a8f1763b8cdffebc944860_c2cwsgiutils_96d28b8f_20200514_092447_after_2.py
829c3b1e9b0c7a8970a8f1763b8cdffebc944860,c2cwsgiutils,96d28b8f,2020-05-14 07:24:47,+0000,test_wsgi.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\829c3b1e9b0c7a8970a8f1763b8cdffebc944860\829c3b1e9b0c7a8970a8f1763b8cdffebc944860_c2cwsgiutils_96d28b8f_20200514_092447_before_4.py,PythonFiles\c2cwsgiutils\96d28b8f\829c3b1e9b0c7a8970a8f1763b8cdffebc944860\829c3b1e9b0c7a8970a8f1763b8cdffebc944860_c2cwsgiutils_96d28b8f_20200514_092447_after_4.py
dbc3097d58dc73f0c9c7ca4b522463c1e8d9dce5,c2cwsgiutils,0752e861,2020-04-29 12:20:33,+0000,test_error.py,MODIFY,4,1,PythonFiles\c2cwsgiutils\0752e861\dbc3097d58dc73f0c9c7ca4b522463c1e8d9dce5\dbc3097d58dc73f0c9c7ca4b522463c1e8d9dce5_c2cwsgiutils_0752e861_20200429_142033_before_1.py,PythonFiles\c2cwsgiutils\0752e861\dbc3097d58dc73f0c9c7ca4b522463c1e8d9dce5\dbc3097d58dc73f0c9c7ca4b522463c1e8d9dce5_c2cwsgiutils_0752e861_20200429_142033_after_1.py
8272f336a17f1503a145557975ae7bcdb77b141d,c2cwsgiutils,96d28b8f,2020-05-13 14:26:52,+0000,env.py,MODIFY,5,2,PythonFiles\c2cwsgiutils\96d28b8f\8272f336a17f1503a145557975ae7bcdb77b141d\8272f336a17f1503a145557975ae7bcdb77b141d_c2cwsgiutils_96d28b8f_20200513_162652_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\8272f336a17f1503a145557975ae7bcdb77b141d\8272f336a17f1503a145557975ae7bcdb77b141d_c2cwsgiutils_96d28b8f_20200513_162652_after_1.py
8272f336a17f1503a145557975ae7bcdb77b141d,c2cwsgiutils,96d28b8f,2020-05-13 14:26:52,+0000,setup_process.py,MODIFY,9,2,PythonFiles\c2cwsgiutils\96d28b8f\8272f336a17f1503a145557975ae7bcdb77b141d\8272f336a17f1503a145557975ae7bcdb77b141d_c2cwsgiutils_96d28b8f_20200513_162652_before_2.py,PythonFiles\c2cwsgiutils\96d28b8f\8272f336a17f1503a145557975ae7bcdb77b141d\8272f336a17f1503a145557975ae7bcdb77b141d_c2cwsgiutils_96d28b8f_20200513_162652_after_2.py
8272f336a17f1503a145557975ae7bcdb77b141d,c2cwsgiutils,96d28b8f,2020-05-13 14:26:52,+0000,c2cwsgiutils_check_es.py,MODIFY,7,5,PythonFiles\c2cwsgiutils\96d28b8f\8272f336a17f1503a145557975ae7bcdb77b141d\8272f336a17f1503a145557975ae7bcdb77b141d_c2cwsgiutils_96d28b8f_20200513_162652_before_3.py,PythonFiles\c2cwsgiutils\96d28b8f\8272f336a17f1503a145557975ae7bcdb77b141d\8272f336a17f1503a145557975ae7bcdb77b141d_c2cwsgiutils_96d28b8f_20200513_162652_after_3.py
8272f336a17f1503a145557975ae7bcdb77b141d,c2cwsgiutils,96d28b8f,2020-05-13 14:26:52,+0000,c2cwsgiutils_stats_db.py,MODIFY,6,4,PythonFiles\c2cwsgiutils\96d28b8f\8272f336a17f1503a145557975ae7bcdb77b141d\8272f336a17f1503a145557975ae7bcdb77b141d_c2cwsgiutils_96d28b8f_20200513_162652_before_4.py,PythonFiles\c2cwsgiutils\96d28b8f\8272f336a17f1503a145557975ae7bcdb77b141d\8272f336a17f1503a145557975ae7bcdb77b141d_c2cwsgiutils_96d28b8f_20200513_162652_after_4.py
8272f336a17f1503a145557975ae7bcdb77b141d,c2cwsgiutils,96d28b8f,2020-05-13 14:26:52,+0000,c2cwsgiutils_test_print.py,MODIFY,5,3,PythonFiles\c2cwsgiutils\96d28b8f\8272f336a17f1503a145557975ae7bcdb77b141d\8272f336a17f1503a145557975ae7bcdb77b141d_c2cwsgiutils_96d28b8f_20200513_162652_before_5.py,PythonFiles\c2cwsgiutils\96d28b8f\8272f336a17f1503a145557975ae7bcdb77b141d\8272f336a17f1503a145557975ae7bcdb77b141d_c2cwsgiutils_96d28b8f_20200513_162652_after_5.py
fd1cc205c9ab68c7e499bb9629ff238899c71f97,c2cwsgiutils,96d28b8f,2020-05-13 14:35:06,+0000,test_stats_db.py,MODIFY,5,4,PythonFiles\c2cwsgiutils\96d28b8f\fd1cc205c9ab68c7e499bb9629ff238899c71f97\fd1cc205c9ab68c7e499bb9629ff238899c71f97_c2cwsgiutils_96d28b8f_20200513_163506_before_7.py,PythonFiles\c2cwsgiutils\96d28b8f\fd1cc205c9ab68c7e499bb9629ff238899c71f97\fd1cc205c9ab68c7e499bb9629ff238899c71f97_c2cwsgiutils_96d28b8f_20200513_163506_after_7.py
fd1cc205c9ab68c7e499bb9629ff238899c71f97,c2cwsgiutils,96d28b8f,2020-05-13 14:35:06,+0000,check_es.py,RENAME,0,0,,
fd1cc205c9ab68c7e499bb9629ff238899c71f97,c2cwsgiutils,96d28b8f,2020-05-13 14:35:06,+0000,coverage_report.py,RENAME,2,1,PythonFiles\c2cwsgiutils\96d28b8f\fd1cc205c9ab68c7e499bb9629ff238899c71f97\fd1cc205c9ab68c7e499bb9629ff238899c71f97_c2cwsgiutils_96d28b8f_20200513_163506_before_10.py,PythonFiles\c2cwsgiutils\96d28b8f\fd1cc205c9ab68c7e499bb9629ff238899c71f97\fd1cc205c9ab68c7e499bb9629ff238899c71f97_c2cwsgiutils_96d28b8f_20200513_163506_after_10.py
fd1cc205c9ab68c7e499bb9629ff238899c71f97,c2cwsgiutils,96d28b8f,2020-05-13 14:35:06,+0000,genversion.py,RENAME,0,0,,
fd1cc205c9ab68c7e499bb9629ff238899c71f97,c2cwsgiutils,96d28b8f,2020-05-13 14:35:06,+0000,stats_db.py,RENAME,2,2,PythonFiles\c2cwsgiutils\96d28b8f\fd1cc205c9ab68c7e499bb9629ff238899c71f97\fd1cc205c9ab68c7e499bb9629ff238899c71f97_c2cwsgiutils_96d28b8f_20200513_163506_before_12.py,PythonFiles\c2cwsgiutils\96d28b8f\fd1cc205c9ab68c7e499bb9629ff238899c71f97\fd1cc205c9ab68c7e499bb9629ff238899c71f97_c2cwsgiutils_96d28b8f_20200513_163506_after_12.py
fd1cc205c9ab68c7e499bb9629ff238899c71f97,c2cwsgiutils,96d28b8f,2020-05-13 14:35:06,+0000,test_print.py,RENAME,1,1,PythonFiles\c2cwsgiutils\96d28b8f\fd1cc205c9ab68c7e499bb9629ff238899c71f97\fd1cc205c9ab68c7e499bb9629ff238899c71f97_c2cwsgiutils_96d28b8f_20200513_163506_before_13.py,PythonFiles\c2cwsgiutils\96d28b8f\fd1cc205c9ab68c7e499bb9629ff238899c71f97\fd1cc205c9ab68c7e499bb9629ff238899c71f97_c2cwsgiutils_96d28b8f_20200513_163506_after_13.py
fd1cc205c9ab68c7e499bb9629ff238899c71f97,c2cwsgiutils,96d28b8f,2020-05-13 14:35:06,+0000,wsgi_app.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\96d28b8f\fd1cc205c9ab68c7e499bb9629ff238899c71f97\fd1cc205c9ab68c7e499bb9629ff238899c71f97_c2cwsgiutils_96d28b8f_20200513_163506_before_14.py,PythonFiles\c2cwsgiutils\96d28b8f\fd1cc205c9ab68c7e499bb9629ff238899c71f97\fd1cc205c9ab68c7e499bb9629ff238899c71f97_c2cwsgiutils_96d28b8f_20200513_163506_after_14.py
fd1cc205c9ab68c7e499bb9629ff238899c71f97,c2cwsgiutils,96d28b8f,2020-05-13 14:35:06,+0000,setup.py,MODIFY,8,9,PythonFiles\c2cwsgiutils\96d28b8f\fd1cc205c9ab68c7e499bb9629ff238899c71f97\fd1cc205c9ab68c7e499bb9629ff238899c71f97_c2cwsgiutils_96d28b8f_20200513_163506_before_15.py,PythonFiles\c2cwsgiutils\96d28b8f\fd1cc205c9ab68c7e499bb9629ff238899c71f97\fd1cc205c9ab68c7e499bb9629ff238899c71f97_c2cwsgiutils_96d28b8f_20200513_163506_after_15.py
4e8161ef1893e82ed31903ad1de6d2c22f34ffe1,c2cwsgiutils,96d28b8f,2020-05-13 15:03:06,+0000,services.py,MODIFY,12,17,PythonFiles\c2cwsgiutils\96d28b8f\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1_c2cwsgiutils_96d28b8f_20200513_170306_before_12.py,PythonFiles\c2cwsgiutils\96d28b8f\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1_c2cwsgiutils_96d28b8f_20200513_170306_after_12.py
4e8161ef1893e82ed31903ad1de6d2c22f34ffe1,c2cwsgiutils,96d28b8f,2020-05-13 15:03:06,+0000,check_es.py,MODIFY,11,5,PythonFiles\c2cwsgiutils\96d28b8f\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1_c2cwsgiutils_96d28b8f_20200513_170306_before_19.py,PythonFiles\c2cwsgiutils\96d28b8f\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1_c2cwsgiutils_96d28b8f_20200513_170306_after_19.py
4e8161ef1893e82ed31903ad1de6d2c22f34ffe1,c2cwsgiutils,96d28b8f,2020-05-13 15:03:06,+0000,genversion.py,MODIFY,6,1,PythonFiles\c2cwsgiutils\96d28b8f\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1_c2cwsgiutils_96d28b8f_20200513_170306_before_20.py,PythonFiles\c2cwsgiutils\96d28b8f\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1_c2cwsgiutils_96d28b8f_20200513_170306_after_20.py
4e8161ef1893e82ed31903ad1de6d2c22f34ffe1,c2cwsgiutils,96d28b8f,2020-05-13 15:03:06,+0000,setup.py,MODIFY,3,4,PythonFiles\c2cwsgiutils\96d28b8f\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1_c2cwsgiutils_96d28b8f_20200513_170306_before_29.py,PythonFiles\c2cwsgiutils\96d28b8f\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1\4e8161ef1893e82ed31903ad1de6d2c22f34ffe1_c2cwsgiutils_96d28b8f_20200513_170306_after_29.py
ba00ae21954c7ab585aa8d0436c774c240219611,c2cwsgiutils,96d28b8f,2020-05-14 13:20:42,+0000,services.py,MODIFY,5,1,PythonFiles\c2cwsgiutils\96d28b8f\ba00ae21954c7ab585aa8d0436c774c240219611\ba00ae21954c7ab585aa8d0436c774c240219611_c2cwsgiutils_96d28b8f_20200514_152042_before_6.py,PythonFiles\c2cwsgiutils\96d28b8f\ba00ae21954c7ab585aa8d0436c774c240219611\ba00ae21954c7ab585aa8d0436c774c240219611_c2cwsgiutils_96d28b8f_20200514_152042_after_6.py
ba00ae21954c7ab585aa8d0436c774c240219611,c2cwsgiutils,96d28b8f,2020-05-14 13:20:42,+0000,conftest.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\96d28b8f\ba00ae21954c7ab585aa8d0436c774c240219611\ba00ae21954c7ab585aa8d0436c774c240219611_c2cwsgiutils_96d28b8f_20200514_152042_before_9.py,PythonFiles\c2cwsgiutils\96d28b8f\ba00ae21954c7ab585aa8d0436c774c240219611\ba00ae21954c7ab585aa8d0436c774c240219611_c2cwsgiutils_96d28b8f_20200514_152042_after_9.py
ba00ae21954c7ab585aa8d0436c774c240219611,c2cwsgiutils,96d28b8f,2020-05-14 13:20:42,+0000,test_debug.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\96d28b8f\ba00ae21954c7ab585aa8d0436c774c240219611\ba00ae21954c7ab585aa8d0436c774c240219611_c2cwsgiutils_96d28b8f_20200514_152042_before_10.py,PythonFiles\c2cwsgiutils\96d28b8f\ba00ae21954c7ab585aa8d0436c774c240219611\ba00ae21954c7ab585aa8d0436c774c240219611_c2cwsgiutils_96d28b8f_20200514_152042_after_10.py
ba00ae21954c7ab585aa8d0436c774c240219611,c2cwsgiutils,96d28b8f,2020-05-14 13:20:42,+0000,composition.py,MODIFY,37,154,PythonFiles\c2cwsgiutils\96d28b8f\ba00ae21954c7ab585aa8d0436c774c240219611\ba00ae21954c7ab585aa8d0436c774c240219611_c2cwsgiutils_96d28b8f_20200514_152042_before_11.py,PythonFiles\c2cwsgiutils\96d28b8f\ba00ae21954c7ab585aa8d0436c774c240219611\ba00ae21954c7ab585aa8d0436c774c240219611_c2cwsgiutils_96d28b8f_20200514_152042_after_11.py
53aea742a4de2b9ff4b058ec34f8d09cf3725d61,c2cwsgiutils,96d28b8f,2020-05-14 15:24:55,+0000,setup.py,MODIFY,0,1,PythonFiles\c2cwsgiutils\96d28b8f\53aea742a4de2b9ff4b058ec34f8d09cf3725d61\53aea742a4de2b9ff4b058ec34f8d09cf3725d61_c2cwsgiutils_96d28b8f_20200514_172455_before_10.py,PythonFiles\c2cwsgiutils\96d28b8f\53aea742a4de2b9ff4b058ec34f8d09cf3725d61\53aea742a4de2b9ff4b058ec34f8d09cf3725d61_c2cwsgiutils_96d28b8f_20200514_172455_after_10.py
73d9b570f4158af90a4372812f397896c633bb1f,c2cwsgiutils,96d28b8f,2020-05-15 16:08:57,+0000,errors.py,MODIFY,3,3,PythonFiles\c2cwsgiutils\96d28b8f\73d9b570f4158af90a4372812f397896c633bb1f\73d9b570f4158af90a4372812f397896c633bb1f_c2cwsgiutils_96d28b8f_20200515_180857_before_4.py,PythonFiles\c2cwsgiutils\96d28b8f\73d9b570f4158af90a4372812f397896c633bb1f\73d9b570f4158af90a4372812f397896c633bb1f_c2cwsgiutils_96d28b8f_20200515_180857_after_4.py
6a6dfb0f4da62133603d434f6d7e3eab8bf2d038,c2cwsgiutils,96d28b8f,2020-05-15 16:53:51,+0000,_utils.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\96d28b8f\6a6dfb0f4da62133603d434f6d7e3eab8bf2d038\6a6dfb0f4da62133603d434f6d7e3eab8bf2d038_c2cwsgiutils_96d28b8f_20200515_185351_before_2.py,PythonFiles\c2cwsgiutils\96d28b8f\6a6dfb0f4da62133603d434f6d7e3eab8bf2d038\6a6dfb0f4da62133603d434f6d7e3eab8bf2d038_c2cwsgiutils_96d28b8f_20200515_185351_after_2.py
66f0a929938f6d20cf2d4331655fd78350404754,c2cwsgiutils,96d28b8f,2020-05-28 12:00:19,+0000,genversion.py,MODIFY,4,3,PythonFiles\c2cwsgiutils\96d28b8f\66f0a929938f6d20cf2d4331655fd78350404754\66f0a929938f6d20cf2d4331655fd78350404754_c2cwsgiutils_96d28b8f_20200528_140019_before_4.py,PythonFiles\c2cwsgiutils\96d28b8f\66f0a929938f6d20cf2d4331655fd78350404754\66f0a929938f6d20cf2d4331655fd78350404754_c2cwsgiutils_96d28b8f_20200528_140019_after_4.py
3be08a9a5e4abd2faf7210901265f5937f2558a1,c2cwsgiutils,96d28b8f,2020-05-29 10:00:45,+0000,composition.py,MODIFY,13,9,PythonFiles\c2cwsgiutils\96d28b8f\3be08a9a5e4abd2faf7210901265f5937f2558a1\3be08a9a5e4abd2faf7210901265f5937f2558a1_c2cwsgiutils_96d28b8f_20200529_120045_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\3be08a9a5e4abd2faf7210901265f5937f2558a1\3be08a9a5e4abd2faf7210901265f5937f2558a1_c2cwsgiutils_96d28b8f_20200529_120045_after_1.py
3be08a9a5e4abd2faf7210901265f5937f2558a1,c2cwsgiutils,96d28b8f,2020-05-29 10:00:45,+0000,coverage_report.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\3be08a9a5e4abd2faf7210901265f5937f2558a1\3be08a9a5e4abd2faf7210901265f5937f2558a1_c2cwsgiutils_96d28b8f_20200529_120045_before_2.py,PythonFiles\c2cwsgiutils\96d28b8f\3be08a9a5e4abd2faf7210901265f5937f2558a1\3be08a9a5e4abd2faf7210901265f5937f2558a1_c2cwsgiutils_96d28b8f_20200529_120045_after_2.py
3be08a9a5e4abd2faf7210901265f5937f2558a1,c2cwsgiutils,96d28b8f,2020-05-29 10:00:45,+0000,stats_db.py,MODIFY,24,15,PythonFiles\c2cwsgiutils\96d28b8f\3be08a9a5e4abd2faf7210901265f5937f2558a1\3be08a9a5e4abd2faf7210901265f5937f2558a1_c2cwsgiutils_96d28b8f_20200529_120045_before_3.py,PythonFiles\c2cwsgiutils\96d28b8f\3be08a9a5e4abd2faf7210901265f5937f2558a1\3be08a9a5e4abd2faf7210901265f5937f2558a1_c2cwsgiutils_96d28b8f_20200529_120045_after_3.py
3be08a9a5e4abd2faf7210901265f5937f2558a1,c2cwsgiutils,96d28b8f,2020-05-29 10:00:45,+0000,setup.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\96d28b8f\3be08a9a5e4abd2faf7210901265f5937f2558a1\3be08a9a5e4abd2faf7210901265f5937f2558a1_c2cwsgiutils_96d28b8f_20200529_120045_before_4.py,PythonFiles\c2cwsgiutils\96d28b8f\3be08a9a5e4abd2faf7210901265f5937f2558a1\3be08a9a5e4abd2faf7210901265f5937f2558a1_c2cwsgiutils_96d28b8f_20200529_120045_after_4.py
77f56076f6517053c7e83d629cf9efaf906d9e96,c2cwsgiutils,96d28b8f,2020-05-29 13:17:34,+0000,setup.py,MODIFY,2,3,PythonFiles\c2cwsgiutils\96d28b8f\77f56076f6517053c7e83d629cf9efaf906d9e96\77f56076f6517053c7e83d629cf9efaf906d9e96_c2cwsgiutils_96d28b8f_20200529_151734_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\77f56076f6517053c7e83d629cf9efaf906d9e96\77f56076f6517053c7e83d629cf9efaf906d9e96_c2cwsgiutils_96d28b8f_20200529_151734_after_1.py
a9b2b98893fac72934b971a38c12529df482f6c9,c2cwsgiutils,96d28b8f,2020-06-04 10:28:18,+0000,__init__.py,MODIFY,3,3,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_before_4.py,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_after_4.py
a9b2b98893fac72934b971a38c12529df482f6c9,c2cwsgiutils,96d28b8f,2020-06-04 10:28:18,+0000,test_health_check.py,MODIFY,6,4,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_before_9.py,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_after_9.py
a9b2b98893fac72934b971a38c12529df482f6c9,c2cwsgiutils,96d28b8f,2020-06-04 10:28:18,+0000,test_logging.py,MODIFY,9,81,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_before_10.py,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_after_10.py
a9b2b98893fac72934b971a38c12529df482f6c9,c2cwsgiutils,96d28b8f,2020-06-04 10:28:18,+0000,composition.py,MODIFY,8,5,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_before_11.py,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_after_11.py
a9b2b98893fac72934b971a38c12529df482f6c9,c2cwsgiutils,96d28b8f,2020-06-04 10:28:18,+0000,__init__.py,MODIFY,8,12,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_before_12.py,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_after_12.py
a9b2b98893fac72934b971a38c12529df482f6c9,c2cwsgiutils,96d28b8f,2020-06-04 10:28:18,+0000,redis.py,MODIFY,15,12,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_before_13.py,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_after_13.py
a9b2b98893fac72934b971a38c12529df482f6c9,c2cwsgiutils,96d28b8f,2020-06-04 10:28:18,+0000,db_maintenance_view.py,MODIFY,10,19,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_before_14.py,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_after_14.py
a9b2b98893fac72934b971a38c12529df482f6c9,c2cwsgiutils,96d28b8f,2020-06-04 10:28:18,+0000,health_check.py,MODIFY,32,17,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_before_15.py,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_after_15.py
a9b2b98893fac72934b971a38c12529df482f6c9,c2cwsgiutils,96d28b8f,2020-06-04 10:28:18,+0000,logging_view.py,MODIFY,12,19,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_before_16.py,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_after_16.py
a9b2b98893fac72934b971a38c12529df482f6c9,c2cwsgiutils,96d28b8f,2020-06-04 10:28:18,+0000,profiler.py,MODIFY,4,1,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_before_17.py,PythonFiles\c2cwsgiutils\96d28b8f\a9b2b98893fac72934b971a38c12529df482f6c9\a9b2b98893fac72934b971a38c12529df482f6c9_c2cwsgiutils_96d28b8f_20200604_122818_after_17.py
