CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f477a64e7d3b13f9e309e2a90fbaca14e37dc394,django-maintenance-mode,17aa1e19,2017-04-20 13:41:50,+0000,settings.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\f477a64e7d3b13f9e309e2a90fbaca14e37dc394\f477a64e7d3b13f9e309e2a90fbaca14e37dc394_django-maintenance-mode_17aa1e19_20170420_154150_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\f477a64e7d3b13f9e309e2a90fbaca14e37dc394\f477a64e7d3b13f9e309e2a90fbaca14e37dc394_django-maintenance-mode_17aa1e19_20170420_154150_after_1.py
e98f769e165041bb3c3ffa728793c02241f088c5,django-maintenance-mode,17aa1e19,2017-04-20 13:41:59,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\e98f769e165041bb3c3ffa728793c02241f088c5\e98f769e165041bb3c3ffa728793c02241f088c5_django-maintenance-mode_17aa1e19_20170420_154159_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\e98f769e165041bb3c3ffa728793c02241f088c5\e98f769e165041bb3c3ffa728793c02241f088c5_django-maintenance-mode_17aa1e19_20170420_154159_after_1.py
b105df2487843f6b7ede9e487d85e74acc699442,django-maintenance-mode,31b7cecf,2017-08-10 11:54:40,+0000,middleware.py,MODIFY,13,12,PythonFiles\django-maintenance-mode\31b7cecf\b105df2487843f6b7ede9e487d85e74acc699442\b105df2487843f6b7ede9e487d85e74acc699442_django-maintenance-mode_31b7cecf_20170810_135440_before_1.py,PythonFiles\django-maintenance-mode\31b7cecf\b105df2487843f6b7ede9e487d85e74acc699442\b105df2487843f6b7ede9e487d85e74acc699442_django-maintenance-mode_31b7cecf_20170810_135440_after_1.py
b105df2487843f6b7ede9e487d85e74acc699442,django-maintenance-mode,31b7cecf,2017-08-10 11:54:40,+0000,utils.py,MODIFY,0,30,PythonFiles\django-maintenance-mode\31b7cecf\b105df2487843f6b7ede9e487d85e74acc699442\b105df2487843f6b7ede9e487d85e74acc699442_django-maintenance-mode_31b7cecf_20170810_135440_before_2.py,PythonFiles\django-maintenance-mode\31b7cecf\b105df2487843f6b7ede9e487d85e74acc699442\b105df2487843f6b7ede9e487d85e74acc699442_django-maintenance-mode_31b7cecf_20170810_135440_after_2.py
62571f22f608b420f06a8dd31d0176abc14a3609,django-maintenance-mode,17aa1e19,2017-08-28 09:59:05,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\62571f22f608b420f06a8dd31d0176abc14a3609\62571f22f608b420f06a8dd31d0176abc14a3609_django-maintenance-mode_17aa1e19_20170828_115905_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\62571f22f608b420f06a8dd31d0176abc14a3609\62571f22f608b420f06a8dd31d0176abc14a3609_django-maintenance-mode_17aa1e19_20170828_115905_after_1.py
e63047a9e6485aab8d738f5ebfd186f46a42b906,django-maintenance-mode,17aa1e19,2017-10-02 09:33:14,+0000,__init__.py,MODIFY,0,4,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_before_1.py,
e63047a9e6485aab8d738f5ebfd186f46a42b906,django-maintenance-mode,17aa1e19,2017-10-02 09:33:14,+0000,context_processors.py,MODIFY,0,1,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_after_2.py
e63047a9e6485aab8d738f5ebfd186f46a42b906,django-maintenance-mode,17aa1e19,2017-10-02 09:33:14,+0000,core.py,MODIFY,1,2,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_before_3.py,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_after_3.py
e63047a9e6485aab8d738f5ebfd186f46a42b906,django-maintenance-mode,17aa1e19,2017-10-02 09:33:14,+0000,io.py,MODIFY,2,2,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_before_4.py,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_after_4.py
e63047a9e6485aab8d738f5ebfd186f46a42b906,django-maintenance-mode,17aa1e19,2017-10-02 09:33:14,+0000,maintenance_mode.py,MODIFY,6,4,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_before_5.py,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_after_5.py
e63047a9e6485aab8d738f5ebfd186f46a42b906,django-maintenance-mode,17aa1e19,2017-10-02 09:33:14,+0000,middleware.py,MODIFY,86,66,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_before_6.py,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_after_6.py
e63047a9e6485aab8d738f5ebfd186f46a42b906,django-maintenance-mode,17aa1e19,2017-10-02 09:33:14,+0000,settings.py,MODIFY,24,12,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_before_7.py,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_after_7.py
e63047a9e6485aab8d738f5ebfd186f46a42b906,django-maintenance-mode,17aa1e19,2017-10-02 09:33:14,+0000,urls.py,MODIFY,0,1,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_before_8.py,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_after_8.py
e63047a9e6485aab8d738f5ebfd186f46a42b906,django-maintenance-mode,17aa1e19,2017-10-02 09:33:14,+0000,utils.py,MODIFY,2,1,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_before_9.py,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_after_9.py
e63047a9e6485aab8d738f5ebfd186f46a42b906,django-maintenance-mode,17aa1e19,2017-10-02 09:33:14,+0000,version.py,MODIFY,0,1,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_before_10.py,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_after_10.py
e63047a9e6485aab8d738f5ebfd186f46a42b906,django-maintenance-mode,17aa1e19,2017-10-02 09:33:14,+0000,views.py,MODIFY,0,3,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_before_11.py,PythonFiles\django-maintenance-mode\17aa1e19\e63047a9e6485aab8d738f5ebfd186f46a42b906\e63047a9e6485aab8d738f5ebfd186f46a42b906_django-maintenance-mode_17aa1e19_20171002_113314_after_11.py
8104ce011723ab247a02c55b09ad0dafce385f98,django-maintenance-mode,17aa1e19,2017-10-02 09:44:54,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\8104ce011723ab247a02c55b09ad0dafce385f98\8104ce011723ab247a02c55b09ad0dafce385f98_django-maintenance-mode_17aa1e19_20171002_114454_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\8104ce011723ab247a02c55b09ad0dafce385f98\8104ce011723ab247a02c55b09ad0dafce385f98_django-maintenance-mode_17aa1e19_20171002_114454_after_1.py
4e85666a0b3ec1390a92624211230ffd1eb2b7e5,django-maintenance-mode,17aa1e19,2017-10-02 10:24:38,+0000,setup.py,MODIFY,17,6,PythonFiles\django-maintenance-mode\17aa1e19\4e85666a0b3ec1390a92624211230ffd1eb2b7e5\4e85666a0b3ec1390a92624211230ffd1eb2b7e5_django-maintenance-mode_17aa1e19_20171002_122438_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\4e85666a0b3ec1390a92624211230ffd1eb2b7e5\4e85666a0b3ec1390a92624211230ffd1eb2b7e5_django-maintenance-mode_17aa1e19_20171002_122438_after_1.py
240b506ed0560fe70a4c1d8e452ee03d3d4f5317,django-maintenance-mode,31b7cecf,2017-08-02 14:24:32,+0000,http.py,ADD,34,0,,PythonFiles\django-maintenance-mode\31b7cecf\240b506ed0560fe70a4c1d8e452ee03d3d4f5317\240b506ed0560fe70a4c1d8e452ee03d3d4f5317_django-maintenance-mode_31b7cecf_20170802_162432_after_1.py
240b506ed0560fe70a4c1d8e452ee03d3d4f5317,django-maintenance-mode,31b7cecf,2017-08-02 14:24:32,+0000,middleware.py,MODIFY,2,42,PythonFiles\django-maintenance-mode\31b7cecf\240b506ed0560fe70a4c1d8e452ee03d3d4f5317\240b506ed0560fe70a4c1d8e452ee03d3d4f5317_django-maintenance-mode_31b7cecf_20170802_162432_before_2.py,PythonFiles\django-maintenance-mode\31b7cecf\240b506ed0560fe70a4c1d8e452ee03d3d4f5317\240b506ed0560fe70a4c1d8e452ee03d3d4f5317_django-maintenance-mode_31b7cecf_20170802_162432_after_2.py
240b506ed0560fe70a4c1d8e452ee03d3d4f5317,django-maintenance-mode,31b7cecf,2017-08-02 14:24:32,+0000,tests.py,MODIFY,45,1,PythonFiles\django-maintenance-mode\31b7cecf\240b506ed0560fe70a4c1d8e452ee03d3d4f5317\240b506ed0560fe70a4c1d8e452ee03d3d4f5317_django-maintenance-mode_31b7cecf_20170802_162432_before_3.py,PythonFiles\django-maintenance-mode\31b7cecf\240b506ed0560fe70a4c1d8e452ee03d3d4f5317\240b506ed0560fe70a4c1d8e452ee03d3d4f5317_django-maintenance-mode_31b7cecf_20170802_162432_after_3.py
f897e87d13033590a21c60e6e698e672e3c3fd7a,django-maintenance-mode,17aa1e19,2017-10-13 09:44:35,+0000,http.py,MODIFY,11,3,PythonFiles\django-maintenance-mode\17aa1e19\f897e87d13033590a21c60e6e698e672e3c3fd7a\f897e87d13033590a21c60e6e698e672e3c3fd7a_django-maintenance-mode_17aa1e19_20171013_114435_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\f897e87d13033590a21c60e6e698e672e3c3fd7a\f897e87d13033590a21c60e6e698e672e3c3fd7a_django-maintenance-mode_17aa1e19_20171013_114435_after_1.py
f897e87d13033590a21c60e6e698e672e3c3fd7a,django-maintenance-mode,17aa1e19,2017-10-13 09:44:35,+0000,tests.py,MODIFY,71,43,PythonFiles\django-maintenance-mode\17aa1e19\f897e87d13033590a21c60e6e698e672e3c3fd7a\f897e87d13033590a21c60e6e698e672e3c3fd7a_django-maintenance-mode_17aa1e19_20171013_114435_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\f897e87d13033590a21c60e6e698e672e3c3fd7a\f897e87d13033590a21c60e6e698e672e3c3fd7a_django-maintenance-mode_17aa1e19_20171013_114435_after_2.py
78f917924228ad048a298d8ea7a05e95e46d080a,django-maintenance-mode,17aa1e19,2017-10-13 09:44:45,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\78f917924228ad048a298d8ea7a05e95e46d080a\78f917924228ad048a298d8ea7a05e95e46d080a_django-maintenance-mode_17aa1e19_20171013_114445_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\78f917924228ad048a298d8ea7a05e95e46d080a\78f917924228ad048a298d8ea7a05e95e46d080a_django-maintenance-mode_17aa1e19_20171013_114445_after_1.py
67c1e664370655b77c46904cf25378755bacaf64,django-maintenance-mode,31b7cecf,2017-10-13 09:44:20,+0000,core.py,MODIFY,7,0,PythonFiles\django-maintenance-mode\31b7cecf\67c1e664370655b77c46904cf25378755bacaf64\67c1e664370655b77c46904cf25378755bacaf64_django-maintenance-mode_31b7cecf_20171013_114420_before_3.py,PythonFiles\django-maintenance-mode\31b7cecf\67c1e664370655b77c46904cf25378755bacaf64\67c1e664370655b77c46904cf25378755bacaf64_django-maintenance-mode_31b7cecf_20171013_114420_after_3.py
67c1e664370655b77c46904cf25378755bacaf64,django-maintenance-mode,31b7cecf,2017-10-13 09:44:20,+0000,middleware.py,MODIFY,1,4,PythonFiles\django-maintenance-mode\31b7cecf\67c1e664370655b77c46904cf25378755bacaf64\67c1e664370655b77c46904cf25378755bacaf64_django-maintenance-mode_31b7cecf_20171013_114420_before_4.py,PythonFiles\django-maintenance-mode\31b7cecf\67c1e664370655b77c46904cf25378755bacaf64\67c1e664370655b77c46904cf25378755bacaf64_django-maintenance-mode_31b7cecf_20171013_114420_after_4.py
67c1e664370655b77c46904cf25378755bacaf64,django-maintenance-mode,31b7cecf,2017-10-13 09:44:20,+0000,settings.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\31b7cecf\67c1e664370655b77c46904cf25378755bacaf64\67c1e664370655b77c46904cf25378755bacaf64_django-maintenance-mode_31b7cecf_20171013_114420_before_5.py,PythonFiles\django-maintenance-mode\31b7cecf\67c1e664370655b77c46904cf25378755bacaf64\67c1e664370655b77c46904cf25378755bacaf64_django-maintenance-mode_31b7cecf_20171013_114420_after_5.py
67c1e664370655b77c46904cf25378755bacaf64,django-maintenance-mode,31b7cecf,2017-10-13 09:44:20,+0000,tests.py,MODIFY,23,1,PythonFiles\django-maintenance-mode\31b7cecf\67c1e664370655b77c46904cf25378755bacaf64\67c1e664370655b77c46904cf25378755bacaf64_django-maintenance-mode_31b7cecf_20171013_114420_before_6.py,PythonFiles\django-maintenance-mode\31b7cecf\67c1e664370655b77c46904cf25378755bacaf64\67c1e664370655b77c46904cf25378755bacaf64_django-maintenance-mode_31b7cecf_20171013_114420_after_6.py
20e41a44b2c14d597e6b8221e09d88cb0525a81a,django-maintenance-mode,6a876ec7,2017-12-14 20:55:44,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django-maintenance-mode\6a876ec7\20e41a44b2c14d597e6b8221e09d88cb0525a81a\20e41a44b2c14d597e6b8221e09d88cb0525a81a_django-maintenance-mode_6a876ec7_20171214_125544_after_1.py
20e41a44b2c14d597e6b8221e09d88cb0525a81a,django-maintenance-mode,6a876ec7,2017-12-14 20:55:44,+0000,core.py,MODIFY,2,1,PythonFiles\django-maintenance-mode\6a876ec7\20e41a44b2c14d597e6b8221e09d88cb0525a81a\20e41a44b2c14d597e6b8221e09d88cb0525a81a_django-maintenance-mode_6a876ec7_20171214_125544_before_2.py,PythonFiles\django-maintenance-mode\6a876ec7\20e41a44b2c14d597e6b8221e09d88cb0525a81a\20e41a44b2c14d597e6b8221e09d88cb0525a81a_django-maintenance-mode_6a876ec7_20171214_125544_after_2.py
20e41a44b2c14d597e6b8221e09d88cb0525a81a,django-maintenance-mode,6a876ec7,2017-12-14 20:55:44,+0000,http.py,MODIFY,1,2,PythonFiles\django-maintenance-mode\6a876ec7\20e41a44b2c14d597e6b8221e09d88cb0525a81a\20e41a44b2c14d597e6b8221e09d88cb0525a81a_django-maintenance-mode_6a876ec7_20171214_125544_before_3.py,PythonFiles\django-maintenance-mode\6a876ec7\20e41a44b2c14d597e6b8221e09d88cb0525a81a\20e41a44b2c14d597e6b8221e09d88cb0525a81a_django-maintenance-mode_6a876ec7_20171214_125544_after_3.py
20e41a44b2c14d597e6b8221e09d88cb0525a81a,django-maintenance-mode,6a876ec7,2017-12-14 20:55:44,+0000,middleware.py,MODIFY,2,1,PythonFiles\django-maintenance-mode\6a876ec7\20e41a44b2c14d597e6b8221e09d88cb0525a81a\20e41a44b2c14d597e6b8221e09d88cb0525a81a_django-maintenance-mode_6a876ec7_20171214_125544_before_4.py,PythonFiles\django-maintenance-mode\6a876ec7\20e41a44b2c14d597e6b8221e09d88cb0525a81a\20e41a44b2c14d597e6b8221e09d88cb0525a81a_django-maintenance-mode_6a876ec7_20171214_125544_after_4.py
20e41a44b2c14d597e6b8221e09d88cb0525a81a,django-maintenance-mode,6a876ec7,2017-12-14 20:55:44,+0000,settings.py,MODIFY,24,25,PythonFiles\django-maintenance-mode\6a876ec7\20e41a44b2c14d597e6b8221e09d88cb0525a81a\20e41a44b2c14d597e6b8221e09d88cb0525a81a_django-maintenance-mode_6a876ec7_20171214_125544_before_5.py,PythonFiles\django-maintenance-mode\6a876ec7\20e41a44b2c14d597e6b8221e09d88cb0525a81a\20e41a44b2c14d597e6b8221e09d88cb0525a81a_django-maintenance-mode_6a876ec7_20171214_125544_after_5.py
20e41a44b2c14d597e6b8221e09d88cb0525a81a,django-maintenance-mode,6a876ec7,2017-12-14 20:55:44,+0000,tests.py,MODIFY,2,1,PythonFiles\django-maintenance-mode\6a876ec7\20e41a44b2c14d597e6b8221e09d88cb0525a81a\20e41a44b2c14d597e6b8221e09d88cb0525a81a_django-maintenance-mode_6a876ec7_20171214_125544_before_6.py,PythonFiles\django-maintenance-mode\6a876ec7\20e41a44b2c14d597e6b8221e09d88cb0525a81a\20e41a44b2c14d597e6b8221e09d88cb0525a81a_django-maintenance-mode_6a876ec7_20171214_125544_after_6.py
1049c10ef65cc95096c692d1fc39c8e291f0c5fd,django-maintenance-mode,6a876ec7,2017-12-14 20:56:58,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\6a876ec7\1049c10ef65cc95096c692d1fc39c8e291f0c5fd\1049c10ef65cc95096c692d1fc39c8e291f0c5fd_django-maintenance-mode_6a876ec7_20171214_125658_before_1.py,PythonFiles\django-maintenance-mode\6a876ec7\1049c10ef65cc95096c692d1fc39c8e291f0c5fd\1049c10ef65cc95096c692d1fc39c8e291f0c5fd_django-maintenance-mode_6a876ec7_20171214_125658_after_1.py
97e3139c5a2474d717739a5316cdee0ffc1b53d2,django-maintenance-mode,6a876ec7,2017-12-14 21:08:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\6a876ec7\97e3139c5a2474d717739a5316cdee0ffc1b53d2\97e3139c5a2474d717739a5316cdee0ffc1b53d2_django-maintenance-mode_6a876ec7_20171214_130854_before_1.py,PythonFiles\django-maintenance-mode\6a876ec7\97e3139c5a2474d717739a5316cdee0ffc1b53d2\97e3139c5a2474d717739a5316cdee0ffc1b53d2_django-maintenance-mode_6a876ec7_20171214_130854_after_1.py
164e93dab2e34aa8f7b1201372a6ae437dd43ef4,django-maintenance-mode,17aa1e19,2017-12-15 10:42:37,+0000,__init__.py,MODIFY,2,0,PythonFiles\django-maintenance-mode\17aa1e19\164e93dab2e34aa8f7b1201372a6ae437dd43ef4\164e93dab2e34aa8f7b1201372a6ae437dd43ef4_django-maintenance-mode_17aa1e19_20171215_114237_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\164e93dab2e34aa8f7b1201372a6ae437dd43ef4\164e93dab2e34aa8f7b1201372a6ae437dd43ef4_django-maintenance-mode_17aa1e19_20171215_114237_after_1.py
164e93dab2e34aa8f7b1201372a6ae437dd43ef4,django-maintenance-mode,17aa1e19,2017-12-15 10:42:37,+0000,core.py,MODIFY,1,0,PythonFiles\django-maintenance-mode\17aa1e19\164e93dab2e34aa8f7b1201372a6ae437dd43ef4\164e93dab2e34aa8f7b1201372a6ae437dd43ef4_django-maintenance-mode_17aa1e19_20171215_114237_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\164e93dab2e34aa8f7b1201372a6ae437dd43ef4\164e93dab2e34aa8f7b1201372a6ae437dd43ef4_django-maintenance-mode_17aa1e19_20171215_114237_after_2.py
164e93dab2e34aa8f7b1201372a6ae437dd43ef4,django-maintenance-mode,17aa1e19,2017-12-15 10:42:37,+0000,http.py,MODIFY,0,1,PythonFiles\django-maintenance-mode\17aa1e19\164e93dab2e34aa8f7b1201372a6ae437dd43ef4\164e93dab2e34aa8f7b1201372a6ae437dd43ef4_django-maintenance-mode_17aa1e19_20171215_114237_before_3.py,PythonFiles\django-maintenance-mode\17aa1e19\164e93dab2e34aa8f7b1201372a6ae437dd43ef4\164e93dab2e34aa8f7b1201372a6ae437dd43ef4_django-maintenance-mode_17aa1e19_20171215_114237_after_3.py
164e93dab2e34aa8f7b1201372a6ae437dd43ef4,django-maintenance-mode,17aa1e19,2017-12-15 10:42:37,+0000,utils.py,MODIFY,0,1,PythonFiles\django-maintenance-mode\17aa1e19\164e93dab2e34aa8f7b1201372a6ae437dd43ef4\164e93dab2e34aa8f7b1201372a6ae437dd43ef4_django-maintenance-mode_17aa1e19_20171215_114237_before_4.py,PythonFiles\django-maintenance-mode\17aa1e19\164e93dab2e34aa8f7b1201372a6ae437dd43ef4\164e93dab2e34aa8f7b1201372a6ae437dd43ef4_django-maintenance-mode_17aa1e19_20171215_114237_after_4.py
d5d0c28cf022f218c984fcd585a5d2a7190ef900,django-maintenance-mode,17aa1e19,2017-12-15 11:21:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\d5d0c28cf022f218c984fcd585a5d2a7190ef900\d5d0c28cf022f218c984fcd585a5d2a7190ef900_django-maintenance-mode_17aa1e19_20171215_122144_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\d5d0c28cf022f218c984fcd585a5d2a7190ef900\d5d0c28cf022f218c984fcd585a5d2a7190ef900_django-maintenance-mode_17aa1e19_20171215_122144_after_1.py
2bdd6f7d4faeeb597277721bfc2d0708de0742fd,django-maintenance-mode,17aa1e19,2017-12-15 11:22:34,+0000,middleware.py,MODIFY,6,1,PythonFiles\django-maintenance-mode\17aa1e19\2bdd6f7d4faeeb597277721bfc2d0708de0742fd\2bdd6f7d4faeeb597277721bfc2d0708de0742fd_django-maintenance-mode_17aa1e19_20171215_122234_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\2bdd6f7d4faeeb597277721bfc2d0708de0742fd\2bdd6f7d4faeeb597277721bfc2d0708de0742fd_django-maintenance-mode_17aa1e19_20171215_122234_after_1.py
2bdd6f7d4faeeb597277721bfc2d0708de0742fd,django-maintenance-mode,17aa1e19,2017-12-15 11:22:34,+0000,urls.py,MODIFY,8,3,PythonFiles\django-maintenance-mode\17aa1e19\2bdd6f7d4faeeb597277721bfc2d0708de0742fd\2bdd6f7d4faeeb597277721bfc2d0708de0742fd_django-maintenance-mode_17aa1e19_20171215_122234_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\2bdd6f7d4faeeb597277721bfc2d0708de0742fd\2bdd6f7d4faeeb597277721bfc2d0708de0742fd_django-maintenance-mode_17aa1e19_20171215_122234_after_2.py
2bdd6f7d4faeeb597277721bfc2d0708de0742fd,django-maintenance-mode,17aa1e19,2017-12-15 11:22:34,+0000,settings.py,MODIFY,19,7,PythonFiles\django-maintenance-mode\17aa1e19\2bdd6f7d4faeeb597277721bfc2d0708de0742fd\2bdd6f7d4faeeb597277721bfc2d0708de0742fd_django-maintenance-mode_17aa1e19_20171215_122234_before_3.py,PythonFiles\django-maintenance-mode\17aa1e19\2bdd6f7d4faeeb597277721bfc2d0708de0742fd\2bdd6f7d4faeeb597277721bfc2d0708de0742fd_django-maintenance-mode_17aa1e19_20171215_122234_after_3.py
2bdd6f7d4faeeb597277721bfc2d0708de0742fd,django-maintenance-mode,17aa1e19,2017-12-15 11:22:34,+0000,urls.py,MODIFY,10,5,PythonFiles\django-maintenance-mode\17aa1e19\2bdd6f7d4faeeb597277721bfc2d0708de0742fd\2bdd6f7d4faeeb597277721bfc2d0708de0742fd_django-maintenance-mode_17aa1e19_20171215_122234_before_4.py,PythonFiles\django-maintenance-mode\17aa1e19\2bdd6f7d4faeeb597277721bfc2d0708de0742fd\2bdd6f7d4faeeb597277721bfc2d0708de0742fd_django-maintenance-mode_17aa1e19_20171215_122234_after_4.py
2bdd6f7d4faeeb597277721bfc2d0708de0742fd,django-maintenance-mode,17aa1e19,2017-12-15 11:22:34,+0000,urls_not_configured.py,MODIFY,8,3,PythonFiles\django-maintenance-mode\17aa1e19\2bdd6f7d4faeeb597277721bfc2d0708de0742fd\2bdd6f7d4faeeb597277721bfc2d0708de0742fd_django-maintenance-mode_17aa1e19_20171215_122234_before_5.py,PythonFiles\django-maintenance-mode\17aa1e19\2bdd6f7d4faeeb597277721bfc2d0708de0742fd\2bdd6f7d4faeeb597277721bfc2d0708de0742fd_django-maintenance-mode_17aa1e19_20171215_122234_after_5.py
d6430958c7dd496cd7373e39b9981f55664c695c,django-maintenance-mode,17aa1e19,2017-12-15 11:22:50,+0000,version.py,MODIFY,1,1,PythonFiles\django-maintenance-mode\17aa1e19\d6430958c7dd496cd7373e39b9981f55664c695c\d6430958c7dd496cd7373e39b9981f55664c695c_django-maintenance-mode_17aa1e19_20171215_122250_before_1.py,PythonFiles\django-maintenance-mode\17aa1e19\d6430958c7dd496cd7373e39b9981f55664c695c\d6430958c7dd496cd7373e39b9981f55664c695c_django-maintenance-mode_17aa1e19_20171215_122250_after_1.py
d6430958c7dd496cd7373e39b9981f55664c695c,django-maintenance-mode,17aa1e19,2017-12-15 11:22:50,+0000,setup.py,MODIFY,6,2,PythonFiles\django-maintenance-mode\17aa1e19\d6430958c7dd496cd7373e39b9981f55664c695c\d6430958c7dd496cd7373e39b9981f55664c695c_django-maintenance-mode_17aa1e19_20171215_122250_before_2.py,PythonFiles\django-maintenance-mode\17aa1e19\d6430958c7dd496cd7373e39b9981f55664c695c\d6430958c7dd496cd7373e39b9981f55664c695c_django-maintenance-mode_17aa1e19_20171215_122250_after_2.py
