CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b2c9681d66df727a077852e31958c09bbbb7102e,pyxtf,3b2ef6ac,2017-04-29 16:27:02,+0000,xtf_ctypes.py,MODIFY,25,2,PythonFiles\pyxtf\3b2ef6ac\b2c9681d66df727a077852e31958c09bbbb7102e\b2c9681d66df727a077852e31958c09bbbb7102e_pyxtf_3b2ef6ac_20170429_182702_before_1.py,PythonFiles\pyxtf\3b2ef6ac\b2c9681d66df727a077852e31958c09bbbb7102e\b2c9681d66df727a077852e31958c09bbbb7102e_pyxtf_3b2ef6ac_20170429_182702_after_1.py
59f0985e841927cef3e00e00e9eff1840811d591,pyxtf,55ceaa7c,2017-04-29 17:18:54,+0000,xtf_ctypes.py,MODIFY,8,2,PythonFiles\pyxtf\55ceaa7c\59f0985e841927cef3e00e00e9eff1840811d591\59f0985e841927cef3e00e00e9eff1840811d591_pyxtf_55ceaa7c_20170429_191854_before_1.py,PythonFiles\pyxtf\55ceaa7c\59f0985e841927cef3e00e00e9eff1840811d591\59f0985e841927cef3e00e00e9eff1840811d591_pyxtf_55ceaa7c_20170429_191854_after_1.py
ab466d9d5b93ea183b3322ee73fb2753ea8f5c94,pyxtf,55ceaa7c,2017-07-24 20:45:14,+0000,plot_sonar_bathy.py,ADD,87,0,,PythonFiles\pyxtf\55ceaa7c\ab466d9d5b93ea183b3322ee73fb2753ea8f5c94\ab466d9d5b93ea183b3322ee73fb2753ea8f5c94_pyxtf_55ceaa7c_20170724_224514_after_1.py
ab466d9d5b93ea183b3322ee73fb2753ea8f5c94,pyxtf,55ceaa7c,2017-07-24 20:45:14,+0000,xtf_io.py,MODIFY,1,81,PythonFiles\pyxtf\55ceaa7c\ab466d9d5b93ea183b3322ee73fb2753ea8f5c94\ab466d9d5b93ea183b3322ee73fb2753ea8f5c94_pyxtf_55ceaa7c_20170724_224514_before_2.py,PythonFiles\pyxtf\55ceaa7c\ab466d9d5b93ea183b3322ee73fb2753ea8f5c94\ab466d9d5b93ea183b3322ee73fb2753ea8f5c94_pyxtf_55ceaa7c_20170724_224514_after_2.py
b488d0e219934586ec2ab4d1f72d09900ff0f230,pyxtf,55ceaa7c,2017-07-24 20:46:18,+0000,xtf_ctypes.py,MODIFY,7,11,PythonFiles\pyxtf\55ceaa7c\b488d0e219934586ec2ab4d1f72d09900ff0f230\b488d0e219934586ec2ab4d1f72d09900ff0f230_pyxtf_55ceaa7c_20170724_224618_before_1.py,PythonFiles\pyxtf\55ceaa7c\b488d0e219934586ec2ab4d1f72d09900ff0f230\b488d0e219934586ec2ab4d1f72d09900ff0f230_pyxtf_55ceaa7c_20170724_224618_after_1.py
8d782c4202c4319b33687c4fb828d55278b24e39,pyxtf,55ceaa7c,2017-07-24 20:53:25,+0000,xtf_ctypes.py,MODIFY,0,2,PythonFiles\pyxtf\55ceaa7c\8d782c4202c4319b33687c4fb828d55278b24e39\8d782c4202c4319b33687c4fb828d55278b24e39_pyxtf_55ceaa7c_20170724_225325_before_1.py,PythonFiles\pyxtf\55ceaa7c\8d782c4202c4319b33687c4fb828d55278b24e39\8d782c4202c4319b33687c4fb828d55278b24e39_pyxtf_55ceaa7c_20170724_225325_after_1.py
8476477254c4a4304ef833b06bdc35693b413b27,pyxtf,55ceaa7c,2017-07-24 20:53:39,+0000,plot_sonar_bathy.py,MODIFY,2,2,PythonFiles\pyxtf\55ceaa7c\8476477254c4a4304ef833b06bdc35693b413b27\8476477254c4a4304ef833b06bdc35693b413b27_pyxtf_55ceaa7c_20170724_225339_before_1.py,PythonFiles\pyxtf\55ceaa7c\8476477254c4a4304ef833b06bdc35693b413b27\8476477254c4a4304ef833b06bdc35693b413b27_pyxtf_55ceaa7c_20170724_225339_after_1.py
3ea606f681f37a0833e52d7da4f691973a8aaedc,pyxtf,55ceaa7c,2017-07-25 20:18:48,+0000,plot_sonar_bathy.py,MODIFY,1,1,PythonFiles\pyxtf\55ceaa7c\3ea606f681f37a0833e52d7da4f691973a8aaedc\3ea606f681f37a0833e52d7da4f691973a8aaedc_pyxtf_55ceaa7c_20170725_221848_before_1.py,PythonFiles\pyxtf\55ceaa7c\3ea606f681f37a0833e52d7da4f691973a8aaedc\3ea606f681f37a0833e52d7da4f691973a8aaedc_pyxtf_55ceaa7c_20170725_221848_after_1.py
8e6b4603b4a596478754f24f9000f6e8a295357e,pyxtf,55ceaa7c,2017-07-25 20:21:11,+0000,xtf_ctypes.py,MODIFY,3,4,PythonFiles\pyxtf\55ceaa7c\8e6b4603b4a596478754f24f9000f6e8a295357e\8e6b4603b4a596478754f24f9000f6e8a295357e_pyxtf_55ceaa7c_20170725_222111_before_1.py,PythonFiles\pyxtf\55ceaa7c\8e6b4603b4a596478754f24f9000f6e8a295357e\8e6b4603b4a596478754f24f9000f6e8a295357e_pyxtf_55ceaa7c_20170725_222111_after_1.py
13ab7230faaec618a5f344a4666074b34bdc500e,pyxtf,55ceaa7c,2017-09-27 21:33:44,+0000,enumerations.py,MODIFY,14,1,PythonFiles\pyxtf\55ceaa7c\13ab7230faaec618a5f344a4666074b34bdc500e\13ab7230faaec618a5f344a4666074b34bdc500e_pyxtf_55ceaa7c_20170927_233344_before_1.py,PythonFiles\pyxtf\55ceaa7c\13ab7230faaec618a5f344a4666074b34bdc500e\13ab7230faaec618a5f344a4666074b34bdc500e_pyxtf_55ceaa7c_20170927_233344_after_1.py
4c10a7da2b7bb3c203356aea25f50c159cb62ef3,pyxtf,55ceaa7c,2018-02-20 12:59:00,+0000,plot_sonar_bathy.py,MODIFY,2,2,PythonFiles\pyxtf\55ceaa7c\4c10a7da2b7bb3c203356aea25f50c159cb62ef3\4c10a7da2b7bb3c203356aea25f50c159cb62ef3_pyxtf_55ceaa7c_20180220_135900_before_1.py,PythonFiles\pyxtf\55ceaa7c\4c10a7da2b7bb3c203356aea25f50c159cb62ef3\4c10a7da2b7bb3c203356aea25f50c159cb62ef3_pyxtf_55ceaa7c_20180220_135900_after_1.py
e38b300eb8b36bc6a13d53ff5b9b1f57abbc7ad4,pyxtf,55ceaa7c,2018-02-20 12:59:16,+0000,kongsberg.py,MODIFY,23,2,PythonFiles\pyxtf\55ceaa7c\e38b300eb8b36bc6a13d53ff5b9b1f57abbc7ad4\e38b300eb8b36bc6a13d53ff5b9b1f57abbc7ad4_pyxtf_55ceaa7c_20180220_135916_before_1.py,PythonFiles\pyxtf\55ceaa7c\e38b300eb8b36bc6a13d53ff5b9b1f57abbc7ad4\e38b300eb8b36bc6a13d53ff5b9b1f57abbc7ad4_pyxtf_55ceaa7c_20180220_135916_after_1.py
6bc77a0ef7dc9a9fcbc42f354bc608186c727ad0,pyxtf,55ceaa7c,2018-04-10 16:44:49,+0000,write_xtf.py,ADD,114,0,,PythonFiles\pyxtf\55ceaa7c\6bc77a0ef7dc9a9fcbc42f354bc608186c727ad0\6bc77a0ef7dc9a9fcbc42f354bc608186c727ad0_pyxtf_55ceaa7c_20180410_184449_after_2.py
c00d8b513f789831809721228887c7760f26dcee,pyxtf,55ceaa7c,2018-07-20 16:44:19,+0000,plot_sonar_bathy.py,MODIFY,10,5,PythonFiles\pyxtf\55ceaa7c\c00d8b513f789831809721228887c7760f26dcee\c00d8b513f789831809721228887c7760f26dcee_pyxtf_55ceaa7c_20180720_184419_before_1.py,PythonFiles\pyxtf\55ceaa7c\c00d8b513f789831809721228887c7760f26dcee\c00d8b513f789831809721228887c7760f26dcee_pyxtf_55ceaa7c_20180720_184419_after_1.py
03371b7f23d64b9cc4ae0aaaa3255a82204dc5fe,pyxtf,55ceaa7c,2018-07-20 16:46:06,+0000,xtf_ctypes.py,MODIFY,4,3,PythonFiles\pyxtf\55ceaa7c\03371b7f23d64b9cc4ae0aaaa3255a82204dc5fe\03371b7f23d64b9cc4ae0aaaa3255a82204dc5fe_pyxtf_55ceaa7c_20180720_184606_before_1.py,PythonFiles\pyxtf\55ceaa7c\03371b7f23d64b9cc4ae0aaaa3255a82204dc5fe\03371b7f23d64b9cc4ae0aaaa3255a82204dc5fe_pyxtf_55ceaa7c_20180720_184606_after_1.py
6b2c0942b78e24f2a1b72b42129f636a119d29e9,pyxtf,55ceaa7c,2018-07-22 08:02:02,+0000,kongsberg.py,MODIFY,43,65,PythonFiles\pyxtf\55ceaa7c\6b2c0942b78e24f2a1b72b42129f636a119d29e9\6b2c0942b78e24f2a1b72b42129f636a119d29e9_pyxtf_55ceaa7c_20180722_100202_before_1.py,PythonFiles\pyxtf\55ceaa7c\6b2c0942b78e24f2a1b72b42129f636a119d29e9\6b2c0942b78e24f2a1b72b42129f636a119d29e9_pyxtf_55ceaa7c_20180722_100202_after_1.py
6b2c0942b78e24f2a1b72b42129f636a119d29e9,pyxtf,55ceaa7c,2018-07-22 08:02:02,+0000,xtf_ctypes.py,MODIFY,218,258,PythonFiles\pyxtf\55ceaa7c\6b2c0942b78e24f2a1b72b42129f636a119d29e9\6b2c0942b78e24f2a1b72b42129f636a119d29e9_pyxtf_55ceaa7c_20180722_100202_before_2.py,PythonFiles\pyxtf\55ceaa7c\6b2c0942b78e24f2a1b72b42129f636a119d29e9\6b2c0942b78e24f2a1b72b42129f636a119d29e9_pyxtf_55ceaa7c_20180722_100202_after_2.py
6b2c0942b78e24f2a1b72b42129f636a119d29e9,pyxtf,55ceaa7c,2018-07-22 08:02:02,+0000,xtf_io.py,MODIFY,4,3,PythonFiles\pyxtf\55ceaa7c\6b2c0942b78e24f2a1b72b42129f636a119d29e9\6b2c0942b78e24f2a1b72b42129f636a119d29e9_pyxtf_55ceaa7c_20180722_100202_before_3.py,PythonFiles\pyxtf\55ceaa7c\6b2c0942b78e24f2a1b72b42129f636a119d29e9\6b2c0942b78e24f2a1b72b42129f636a119d29e9_pyxtf_55ceaa7c_20180722_100202_after_3.py
79b11537a5fe2520d166e911b7b332fbf00645a9,pyxtf,55ceaa7c,2018-07-22 08:42:25,+0000,setup.py,MODIFY,14,4,PythonFiles\pyxtf\55ceaa7c\79b11537a5fe2520d166e911b7b332fbf00645a9\79b11537a5fe2520d166e911b7b332fbf00645a9_pyxtf_55ceaa7c_20180722_104225_before_2.py,PythonFiles\pyxtf\55ceaa7c\79b11537a5fe2520d166e911b7b332fbf00645a9\79b11537a5fe2520d166e911b7b332fbf00645a9_pyxtf_55ceaa7c_20180722_104225_after_2.py
e060f661e4340194dd99186156b57665798fa858,pyxtf,55ceaa7c,2018-07-23 08:32:31,+0000,xtf_ctypes.py,MODIFY,15,13,PythonFiles\pyxtf\55ceaa7c\e060f661e4340194dd99186156b57665798fa858\e060f661e4340194dd99186156b57665798fa858_pyxtf_55ceaa7c_20180723_103231_before_1.py,PythonFiles\pyxtf\55ceaa7c\e060f661e4340194dd99186156b57665798fa858\e060f661e4340194dd99186156b57665798fa858_pyxtf_55ceaa7c_20180723_103231_after_1.py
73dada74cee4d84eb94c9a78a1eba024e84aa6bb,pyxtf,55ceaa7c,2018-07-23 08:34:12,+0000,plot_sonar_bathy.py,MODIFY,1,3,PythonFiles\pyxtf\55ceaa7c\73dada74cee4d84eb94c9a78a1eba024e84aa6bb\73dada74cee4d84eb94c9a78a1eba024e84aa6bb_pyxtf_55ceaa7c_20180723_103412_before_2.py,PythonFiles\pyxtf\55ceaa7c\73dada74cee4d84eb94c9a78a1eba024e84aa6bb\73dada74cee4d84eb94c9a78a1eba024e84aa6bb_pyxtf_55ceaa7c_20180723_103412_after_2.py
0dd16a328184fa45ce8eb5bb2dcc9dcba2c417f1,pyxtf,55ceaa7c,2018-07-23 08:37:23,+0000,setup.py,MODIFY,1,1,PythonFiles\pyxtf\55ceaa7c\0dd16a328184fa45ce8eb5bb2dcc9dcba2c417f1\0dd16a328184fa45ce8eb5bb2dcc9dcba2c417f1_pyxtf_55ceaa7c_20180723_103723_before_1.py,PythonFiles\pyxtf\55ceaa7c\0dd16a328184fa45ce8eb5bb2dcc9dcba2c417f1\0dd16a328184fa45ce8eb5bb2dcc9dcba2c417f1_pyxtf_55ceaa7c_20180723_103723_after_1.py
237088e48c0049428c327a57ff931f065b6ba129,pyxtf,55ceaa7c,2018-09-17 18:08:07,+0000,enumerations.py,MODIFY,2,0,PythonFiles\pyxtf\55ceaa7c\237088e48c0049428c327a57ff931f065b6ba129\237088e48c0049428c327a57ff931f065b6ba129_pyxtf_55ceaa7c_20180917_200807_before_1.py,PythonFiles\pyxtf\55ceaa7c\237088e48c0049428c327a57ff931f065b6ba129\237088e48c0049428c327a57ff931f065b6ba129_pyxtf_55ceaa7c_20180917_200807_after_1.py
237088e48c0049428c327a57ff931f065b6ba129,pyxtf,55ceaa7c,2018-09-17 18:08:07,+0000,xtf_ctypes.py,MODIFY,22,1,PythonFiles\pyxtf\55ceaa7c\237088e48c0049428c327a57ff931f065b6ba129\237088e48c0049428c327a57ff931f065b6ba129_pyxtf_55ceaa7c_20180917_200807_before_2.py,PythonFiles\pyxtf\55ceaa7c\237088e48c0049428c327a57ff931f065b6ba129\237088e48c0049428c327a57ff931f065b6ba129_pyxtf_55ceaa7c_20180917_200807_after_2.py
237088e48c0049428c327a57ff931f065b6ba129,pyxtf,55ceaa7c,2018-09-17 18:08:07,+0000,xtf_io.py,MODIFY,36,16,PythonFiles\pyxtf\55ceaa7c\237088e48c0049428c327a57ff931f065b6ba129\237088e48c0049428c327a57ff931f065b6ba129_pyxtf_55ceaa7c_20180917_200807_before_3.py,PythonFiles\pyxtf\55ceaa7c\237088e48c0049428c327a57ff931f065b6ba129\237088e48c0049428c327a57ff931f065b6ba129_pyxtf_55ceaa7c_20180917_200807_after_3.py
2a874d793a0e1849c987b07c6241163315e0644e,pyxtf,55ceaa7c,2018-10-02 15:03:21,+0000,enumerations.py,MODIFY,39,2,PythonFiles\pyxtf\55ceaa7c\2a874d793a0e1849c987b07c6241163315e0644e\2a874d793a0e1849c987b07c6241163315e0644e_pyxtf_55ceaa7c_20181002_170321_before_1.py,PythonFiles\pyxtf\55ceaa7c\2a874d793a0e1849c987b07c6241163315e0644e\2a874d793a0e1849c987b07c6241163315e0644e_pyxtf_55ceaa7c_20181002_170321_after_1.py
808dd636112596cda718e2f8e341e20ae75e6e01,pyxtf,55ceaa7c,2018-10-02 15:04:45,+0000,xtf_ctypes.py,MODIFY,1,1,PythonFiles\pyxtf\55ceaa7c\808dd636112596cda718e2f8e341e20ae75e6e01\808dd636112596cda718e2f8e341e20ae75e6e01_pyxtf_55ceaa7c_20181002_170445_before_1.py,PythonFiles\pyxtf\55ceaa7c\808dd636112596cda718e2f8e341e20ae75e6e01\808dd636112596cda718e2f8e341e20ae75e6e01_pyxtf_55ceaa7c_20181002_170445_after_1.py
6201b6c20276a65b03d2080e17948c86c5d9a57b,pyxtf,55ceaa7c,2018-10-02 16:38:58,+0000,xtf_ctypes.py,MODIFY,9,9,PythonFiles\pyxtf\55ceaa7c\6201b6c20276a65b03d2080e17948c86c5d9a57b\6201b6c20276a65b03d2080e17948c86c5d9a57b_pyxtf_55ceaa7c_20181002_183858_before_1.py,PythonFiles\pyxtf\55ceaa7c\6201b6c20276a65b03d2080e17948c86c5d9a57b\6201b6c20276a65b03d2080e17948c86c5d9a57b_pyxtf_55ceaa7c_20181002_183858_after_1.py
e86b8a7080dc89acca1240649f202a8877a4652f,pyxtf,55ceaa7c,2019-04-08 19:01:23,+0000,write_xtf.py,MODIFY,2,0,PythonFiles\pyxtf\55ceaa7c\e86b8a7080dc89acca1240649f202a8877a4652f\e86b8a7080dc89acca1240649f202a8877a4652f_pyxtf_55ceaa7c_20190408_210123_before_1.py,PythonFiles\pyxtf\55ceaa7c\e86b8a7080dc89acca1240649f202a8877a4652f\e86b8a7080dc89acca1240649f202a8877a4652f_pyxtf_55ceaa7c_20190408_210123_after_1.py
aa9f8566692004919f0a29ca9ec5c4c63becdf3e,pyxtf,55ceaa7c,2019-06-11 17:20:34,+0000,xtf_ctypes.py,MODIFY,5,5,PythonFiles\pyxtf\55ceaa7c\aa9f8566692004919f0a29ca9ec5c4c63becdf3e\aa9f8566692004919f0a29ca9ec5c4c63becdf3e_pyxtf_55ceaa7c_20190611_192034_before_1.py,PythonFiles\pyxtf\55ceaa7c\aa9f8566692004919f0a29ca9ec5c4c63becdf3e\aa9f8566692004919f0a29ca9ec5c4c63becdf3e_pyxtf_55ceaa7c_20190611_192034_after_1.py
066d5b7f8eb55c1fd5c9360bf8669e53fa92672f,pyxtf,55ceaa7c,2019-07-05 15:50:24,+0000,enumerations.py,MODIFY,1,0,PythonFiles\pyxtf\55ceaa7c\066d5b7f8eb55c1fd5c9360bf8669e53fa92672f\066d5b7f8eb55c1fd5c9360bf8669e53fa92672f_pyxtf_55ceaa7c_20190705_175024_before_1.py,PythonFiles\pyxtf\55ceaa7c\066d5b7f8eb55c1fd5c9360bf8669e53fa92672f\066d5b7f8eb55c1fd5c9360bf8669e53fa92672f_pyxtf_55ceaa7c_20190705_175024_after_1.py
62571ec9024d221a8c7e243f0021aadf5a1f645b,pyxtf,55ceaa7c,2019-08-21 13:25:07,+0000,setup.py,MODIFY,1,1,PythonFiles\pyxtf\55ceaa7c\62571ec9024d221a8c7e243f0021aadf5a1f645b\62571ec9024d221a8c7e243f0021aadf5a1f645b_pyxtf_55ceaa7c_20190821_152507_before_1.py,PythonFiles\pyxtf\55ceaa7c\62571ec9024d221a8c7e243f0021aadf5a1f645b\62571ec9024d221a8c7e243f0021aadf5a1f645b_pyxtf_55ceaa7c_20190821_152507_after_1.py
66213c1f162284ada6b8fa1079746be9cdfd0823,pyxtf,d9f5118f,2022-09-16 19:56:25,+0000,xtf_ctypes.py,MODIFY,15,3,PythonFiles\pyxtf\d9f5118f\66213c1f162284ada6b8fa1079746be9cdfd0823\66213c1f162284ada6b8fa1079746be9cdfd0823_pyxtf_d9f5118f_20220916_215625_before_1.py,PythonFiles\pyxtf\d9f5118f\66213c1f162284ada6b8fa1079746be9cdfd0823\66213c1f162284ada6b8fa1079746be9cdfd0823_pyxtf_d9f5118f_20220916_215625_after_1.py
310cdaead82fa9a6f72b435b9b563470c0bd575a,pyxtf,d9f5118f,2022-09-16 19:56:58,+0000,write_xtf.py,MODIFY,16,24,PythonFiles\pyxtf\d9f5118f\310cdaead82fa9a6f72b435b9b563470c0bd575a\310cdaead82fa9a6f72b435b9b563470c0bd575a_pyxtf_d9f5118f_20220916_215658_before_1.py,PythonFiles\pyxtf\d9f5118f\310cdaead82fa9a6f72b435b9b563470c0bd575a\310cdaead82fa9a6f72b435b9b563470c0bd575a_pyxtf_d9f5118f_20220916_215658_after_1.py
861a5f52ec30ab8fd83c988aa275d97f9d7958aa,pyxtf,d9f5118f,2022-09-16 19:57:37,+0000,xtf_io.py,MODIFY,19,14,PythonFiles\pyxtf\d9f5118f\861a5f52ec30ab8fd83c988aa275d97f9d7958aa\861a5f52ec30ab8fd83c988aa275d97f9d7958aa_pyxtf_d9f5118f_20220916_215737_before_1.py,PythonFiles\pyxtf\d9f5118f\861a5f52ec30ab8fd83c988aa275d97f9d7958aa\861a5f52ec30ab8fd83c988aa275d97f9d7958aa_pyxtf_d9f5118f_20220916_215737_after_1.py
121492acd3e9a34385f44846abe02aa2565f25b1,pyxtf,d9f5118f,2022-09-16 20:24:58,+0000,setup.py,MODIFY,3,1,PythonFiles\pyxtf\d9f5118f\121492acd3e9a34385f44846abe02aa2565f25b1\121492acd3e9a34385f44846abe02aa2565f25b1_pyxtf_d9f5118f_20220916_222458_before_1.py,PythonFiles\pyxtf\d9f5118f\121492acd3e9a34385f44846abe02aa2565f25b1\121492acd3e9a34385f44846abe02aa2565f25b1_pyxtf_d9f5118f_20220916_222458_after_1.py
6a070f2f58033ca36ab3e474325472299d96b2ea,pyxtf,d9f5118f,2022-11-13 09:44:33,+0000,setup.py,MODIFY,7,2,PythonFiles\pyxtf\d9f5118f\6a070f2f58033ca36ab3e474325472299d96b2ea\6a070f2f58033ca36ab3e474325472299d96b2ea_pyxtf_d9f5118f_20221113_104433_before_2.py,PythonFiles\pyxtf\d9f5118f\6a070f2f58033ca36ab3e474325472299d96b2ea\6a070f2f58033ca36ab3e474325472299d96b2ea_pyxtf_d9f5118f_20221113_104433_after_2.py
a3a7456bb54d2dc48e77f9a9005052f0bb331149,pyxtf,d9f5118f,2022-11-13 10:00:20,+0000,setup.py,MODIFY,1,9,PythonFiles\pyxtf\d9f5118f\a3a7456bb54d2dc48e77f9a9005052f0bb331149\a3a7456bb54d2dc48e77f9a9005052f0bb331149_pyxtf_d9f5118f_20221113_110020_before_5.py,PythonFiles\pyxtf\d9f5118f\a3a7456bb54d2dc48e77f9a9005052f0bb331149\a3a7456bb54d2dc48e77f9a9005052f0bb331149_pyxtf_d9f5118f_20221113_110020_after_5.py
5a833c2e77444aa1f893fec993258a0884bf1f83,pyxtf,17c107a1,2023-11-23 13:17:43,+0000,xtf_ctypes.py,MODIFY,1,1,PythonFiles\pyxtf\17c107a1\5a833c2e77444aa1f893fec993258a0884bf1f83\5a833c2e77444aa1f893fec993258a0884bf1f83_pyxtf_17c107a1_20231123_141743_before_1.py,PythonFiles\pyxtf\17c107a1\5a833c2e77444aa1f893fec993258a0884bf1f83\5a833c2e77444aa1f893fec993258a0884bf1f83_pyxtf_17c107a1_20231123_141743_after_1.py
c5a6fca4b27f3a498cd9bd8de4f18db7011c2a7c,pyxtf,b78fa978,2023-11-24 11:28:33,+0000,xtf_ctypes.py,MODIFY,1,1,PythonFiles\pyxtf\b78fa978\c5a6fca4b27f3a498cd9bd8de4f18db7011c2a7c\c5a6fca4b27f3a498cd9bd8de4f18db7011c2a7c_pyxtf_b78fa978_20231124_122833_before_1.py,PythonFiles\pyxtf\b78fa978\c5a6fca4b27f3a498cd9bd8de4f18db7011c2a7c\c5a6fca4b27f3a498cd9bd8de4f18db7011c2a7c_pyxtf_b78fa978_20231124_122833_after_1.py
cbc0f542ce6e24403d269a1dcd4fde67a7739193,pyxtf,c3c6db4c,2023-12-01 13:40:06,+0000,xtf_ctypes.py,MODIFY,13,9,PythonFiles\pyxtf\c3c6db4c\cbc0f542ce6e24403d269a1dcd4fde67a7739193\cbc0f542ce6e24403d269a1dcd4fde67a7739193_pyxtf_c3c6db4c_20231201_214006_before_1.py,PythonFiles\pyxtf\c3c6db4c\cbc0f542ce6e24403d269a1dcd4fde67a7739193\cbc0f542ce6e24403d269a1dcd4fde67a7739193_pyxtf_c3c6db4c_20231201_214006_after_1.py
a89dc9d5f75df4ef29271784abb4e55a28c6d476,pyxtf,b78fa978,2023-12-01 14:15:09,+0000,setup.py,MODIFY,1,1,PythonFiles\pyxtf\b78fa978\a89dc9d5f75df4ef29271784abb4e55a28c6d476\a89dc9d5f75df4ef29271784abb4e55a28c6d476_pyxtf_b78fa978_20231201_151509_before_1.py,PythonFiles\pyxtf\b78fa978\a89dc9d5f75df4ef29271784abb4e55a28c6d476\a89dc9d5f75df4ef29271784abb4e55a28c6d476_pyxtf_b78fa978_20231201_151509_after_1.py
