CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b8ac5811f7d8a9aea2540ece84dcc876a7f0aa75,TestSlide,20f6bcc8,2019-03-11 02:24:26,+0000,__init__.py,MODIFY,1,0,PythonFiles\TestSlide\20f6bcc8\b8ac5811f7d8a9aea2540ece84dcc876a7f0aa75\b8ac5811f7d8a9aea2540ece84dcc876a7f0aa75_TestSlide_20f6bcc8_20190310_192426_before_2.py,PythonFiles\TestSlide\20f6bcc8\b8ac5811f7d8a9aea2540ece84dcc876a7f0aa75\b8ac5811f7d8a9aea2540ece84dcc876a7f0aa75_TestSlide_20f6bcc8_20190310_192426_after_2.py
b8ac5811f7d8a9aea2540ece84dcc876a7f0aa75,TestSlide,20f6bcc8,2019-03-11 02:24:26,+0000,strict_mock.py,MODIFY,7,1,PythonFiles\TestSlide\20f6bcc8\b8ac5811f7d8a9aea2540ece84dcc876a7f0aa75\b8ac5811f7d8a9aea2540ece84dcc876a7f0aa75_TestSlide_20f6bcc8_20190310_192426_before_3.py,PythonFiles\TestSlide\20f6bcc8\b8ac5811f7d8a9aea2540ece84dcc876a7f0aa75\b8ac5811f7d8a9aea2540ece84dcc876a7f0aa75_TestSlide_20f6bcc8_20190310_192426_after_3.py
e18ee1263a0ecabcee4a7977f2cc031d115b8ab5,TestSlide,20f6bcc8,2019-03-11 03:10:07,+0000,mock_callable.py,MODIFY,2,2,PythonFiles\TestSlide\20f6bcc8\e18ee1263a0ecabcee4a7977f2cc031d115b8ab5\e18ee1263a0ecabcee4a7977f2cc031d115b8ab5_TestSlide_20f6bcc8_20190310_201007_before_1.py,PythonFiles\TestSlide\20f6bcc8\e18ee1263a0ecabcee4a7977f2cc031d115b8ab5\e18ee1263a0ecabcee4a7977f2cc031d115b8ab5_TestSlide_20f6bcc8_20190310_201007_after_1.py
9e1c6e225419bc88d1851afb27139c9316259807,TestSlide,1043affa,2019-03-11 12:44:33,+0000,__init__.py,MODIFY,6,2,PythonFiles\TestSlide\1043affa\9e1c6e225419bc88d1851afb27139c9316259807\9e1c6e225419bc88d1851afb27139c9316259807_TestSlide_1043affa_20190311_124433_before_1.py,PythonFiles\TestSlide\1043affa\9e1c6e225419bc88d1851afb27139c9316259807\9e1c6e225419bc88d1851afb27139c9316259807_TestSlide_1043affa_20190311_124433_after_1.py
46eb64cd3d5ebcf1771a7cc6a548989a9263c5c0,TestSlide,1043affa,2019-03-11 12:45:16,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\46eb64cd3d5ebcf1771a7cc6a548989a9263c5c0\46eb64cd3d5ebcf1771a7cc6a548989a9263c5c0_TestSlide_1043affa_20190311_124516_before_1.py,PythonFiles\TestSlide\1043affa\46eb64cd3d5ebcf1771a7cc6a548989a9263c5c0\46eb64cd3d5ebcf1771a7cc6a548989a9263c5c0_TestSlide_1043affa_20190311_124516_after_1.py
46eb64cd3d5ebcf1771a7cc6a548989a9263c5c0,TestSlide,1043affa,2019-03-11 12:45:16,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\46eb64cd3d5ebcf1771a7cc6a548989a9263c5c0\46eb64cd3d5ebcf1771a7cc6a548989a9263c5c0_TestSlide_1043affa_20190311_124516_before_2.py,PythonFiles\TestSlide\1043affa\46eb64cd3d5ebcf1771a7cc6a548989a9263c5c0\46eb64cd3d5ebcf1771a7cc6a548989a9263c5c0_TestSlide_1043affa_20190311_124516_after_2.py
52095828e2ef5c993fe611b25ccfbb0579f62663,TestSlide,1043affa,2019-03-11 16:49:07,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\52095828e2ef5c993fe611b25ccfbb0579f62663\52095828e2ef5c993fe611b25ccfbb0579f62663_TestSlide_1043affa_20190311_164907_before_1.py,PythonFiles\TestSlide\1043affa\52095828e2ef5c993fe611b25ccfbb0579f62663\52095828e2ef5c993fe611b25ccfbb0579f62663_TestSlide_1043affa_20190311_164907_after_1.py
52095828e2ef5c993fe611b25ccfbb0579f62663,TestSlide,1043affa,2019-03-11 16:49:07,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\52095828e2ef5c993fe611b25ccfbb0579f62663\52095828e2ef5c993fe611b25ccfbb0579f62663_TestSlide_1043affa_20190311_164907_before_2.py,PythonFiles\TestSlide\1043affa\52095828e2ef5c993fe611b25ccfbb0579f62663\52095828e2ef5c993fe611b25ccfbb0579f62663_TestSlide_1043affa_20190311_164907_after_2.py
334a8b59ce6b36b08a4d936fff405d8191ddee83,TestSlide,1043affa,2019-04-16 09:49:34,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\334a8b59ce6b36b08a4d936fff405d8191ddee83\334a8b59ce6b36b08a4d936fff405d8191ddee83_TestSlide_1043affa_20190416_104934_before_1.py,PythonFiles\TestSlide\1043affa\334a8b59ce6b36b08a4d936fff405d8191ddee83\334a8b59ce6b36b08a4d936fff405d8191ddee83_TestSlide_1043affa_20190416_104934_after_1.py
334a8b59ce6b36b08a4d936fff405d8191ddee83,TestSlide,1043affa,2019-04-16 09:49:34,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\334a8b59ce6b36b08a4d936fff405d8191ddee83\334a8b59ce6b36b08a4d936fff405d8191ddee83_TestSlide_1043affa_20190416_104934_before_2.py,PythonFiles\TestSlide\1043affa\334a8b59ce6b36b08a4d936fff405d8191ddee83\334a8b59ce6b36b08a4d936fff405d8191ddee83_TestSlide_1043affa_20190416_104934_after_2.py
996d402582fe7c0538b50145d893ab153fde81da,TestSlide,1043affa,2019-04-20 11:05:16,+0000,strict_mock_testslide.py,MODIFY,87,14,PythonFiles\TestSlide\1043affa\996d402582fe7c0538b50145d893ab153fde81da\996d402582fe7c0538b50145d893ab153fde81da_TestSlide_1043affa_20190420_120516_before_1.py,PythonFiles\TestSlide\1043affa\996d402582fe7c0538b50145d893ab153fde81da\996d402582fe7c0538b50145d893ab153fde81da_TestSlide_1043affa_20190420_120516_after_1.py
996d402582fe7c0538b50145d893ab153fde81da,TestSlide,1043affa,2019-04-20 11:05:16,+0000,strict_mock.py,MODIFY,3,3,PythonFiles\TestSlide\1043affa\996d402582fe7c0538b50145d893ab153fde81da\996d402582fe7c0538b50145d893ab153fde81da_TestSlide_1043affa_20190420_120516_before_2.py,PythonFiles\TestSlide\1043affa\996d402582fe7c0538b50145d893ab153fde81da\996d402582fe7c0538b50145d893ab153fde81da_TestSlide_1043affa_20190420_120516_after_2.py
b18e7537e4a92d98ceac8b3e7d3b94a94f1a9adb,TestSlide,1043affa,2019-04-20 11:17:53,+0000,strict_mock_testslide.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\b18e7537e4a92d98ceac8b3e7d3b94a94f1a9adb\b18e7537e4a92d98ceac8b3e7d3b94a94f1a9adb_TestSlide_1043affa_20190420_121753_before_1.py,PythonFiles\TestSlide\1043affa\b18e7537e4a92d98ceac8b3e7d3b94a94f1a9adb\b18e7537e4a92d98ceac8b3e7d3b94a94f1a9adb_TestSlide_1043affa_20190420_121753_after_1.py
b18e7537e4a92d98ceac8b3e7d3b94a94f1a9adb,TestSlide,1043affa,2019-04-20 11:17:53,+0000,strict_mock.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\b18e7537e4a92d98ceac8b3e7d3b94a94f1a9adb\b18e7537e4a92d98ceac8b3e7d3b94a94f1a9adb_TestSlide_1043affa_20190420_121753_before_2.py,PythonFiles\TestSlide\1043affa\b18e7537e4a92d98ceac8b3e7d3b94a94f1a9adb\b18e7537e4a92d98ceac8b3e7d3b94a94f1a9adb_TestSlide_1043affa_20190420_121753_after_2.py
3bc82f00d7d0e1a4ef38cb1fa9a2eced43dfdecf,TestSlide,1043affa,2019-04-20 20:29:04,+0000,strict_mock_testslide.py,MODIFY,13,0,PythonFiles\TestSlide\1043affa\3bc82f00d7d0e1a4ef38cb1fa9a2eced43dfdecf\3bc82f00d7d0e1a4ef38cb1fa9a2eced43dfdecf_TestSlide_1043affa_20190420_212904_before_1.py,PythonFiles\TestSlide\1043affa\3bc82f00d7d0e1a4ef38cb1fa9a2eced43dfdecf\3bc82f00d7d0e1a4ef38cb1fa9a2eced43dfdecf_TestSlide_1043affa_20190420_212904_after_1.py
3bc82f00d7d0e1a4ef38cb1fa9a2eced43dfdecf,TestSlide,1043affa,2019-04-20 20:29:04,+0000,strict_mock.py,MODIFY,2,2,PythonFiles\TestSlide\1043affa\3bc82f00d7d0e1a4ef38cb1fa9a2eced43dfdecf\3bc82f00d7d0e1a4ef38cb1fa9a2eced43dfdecf_TestSlide_1043affa_20190420_212904_before_2.py,PythonFiles\TestSlide\1043affa\3bc82f00d7d0e1a4ef38cb1fa9a2eced43dfdecf\3bc82f00d7d0e1a4ef38cb1fa9a2eced43dfdecf_TestSlide_1043affa_20190420_212904_after_2.py
811a794ce179a9a39db4a05c9ca274b0eb4b5cc6,TestSlide,1043affa,2019-04-20 21:02:42,+0000,strict_mock_testslide.py,MODIFY,17,7,PythonFiles\TestSlide\1043affa\811a794ce179a9a39db4a05c9ca274b0eb4b5cc6\811a794ce179a9a39db4a05c9ca274b0eb4b5cc6_TestSlide_1043affa_20190420_220242_before_1.py,PythonFiles\TestSlide\1043affa\811a794ce179a9a39db4a05c9ca274b0eb4b5cc6\811a794ce179a9a39db4a05c9ca274b0eb4b5cc6_TestSlide_1043affa_20190420_220242_after_1.py
073b1ad8c6318eba08b261ed8cb08d4db6673513,TestSlide,1043affa,2019-04-21 10:54:56,+0000,mock_callable_testslide.py,MODIFY,20,2,PythonFiles\TestSlide\1043affa\073b1ad8c6318eba08b261ed8cb08d4db6673513\073b1ad8c6318eba08b261ed8cb08d4db6673513_TestSlide_1043affa_20190421_115456_before_1.py,PythonFiles\TestSlide\1043affa\073b1ad8c6318eba08b261ed8cb08d4db6673513\073b1ad8c6318eba08b261ed8cb08d4db6673513_TestSlide_1043affa_20190421_115456_after_1.py
073b1ad8c6318eba08b261ed8cb08d4db6673513,TestSlide,1043affa,2019-04-21 10:54:56,+0000,mock_callable.py,MODIFY,16,0,PythonFiles\TestSlide\1043affa\073b1ad8c6318eba08b261ed8cb08d4db6673513\073b1ad8c6318eba08b261ed8cb08d4db6673513_TestSlide_1043affa_20190421_115456_before_2.py,PythonFiles\TestSlide\1043affa\073b1ad8c6318eba08b261ed8cb08d4db6673513\073b1ad8c6318eba08b261ed8cb08d4db6673513_TestSlide_1043affa_20190421_115456_after_2.py
a1656798cc536fdd52d2a6d784dddc552c5edb06,TestSlide,1043affa,2019-04-21 20:31:27,+0000,mock_callable_testslide.py,MODIFY,46,19,PythonFiles\TestSlide\1043affa\a1656798cc536fdd52d2a6d784dddc552c5edb06\a1656798cc536fdd52d2a6d784dddc552c5edb06_TestSlide_1043affa_20190421_213127_before_1.py,PythonFiles\TestSlide\1043affa\a1656798cc536fdd52d2a6d784dddc552c5edb06\a1656798cc536fdd52d2a6d784dddc552c5edb06_TestSlide_1043affa_20190421_213127_after_1.py
a1656798cc536fdd52d2a6d784dddc552c5edb06,TestSlide,1043affa,2019-04-21 20:31:27,+0000,mock_callable.py,MODIFY,21,8,PythonFiles\TestSlide\1043affa\a1656798cc536fdd52d2a6d784dddc552c5edb06\a1656798cc536fdd52d2a6d784dddc552c5edb06_TestSlide_1043affa_20190421_213127_before_2.py,PythonFiles\TestSlide\1043affa\a1656798cc536fdd52d2a6d784dddc552c5edb06\a1656798cc536fdd52d2a6d784dddc552c5edb06_TestSlide_1043affa_20190421_213127_after_2.py
6bccf4d6b51e1009102212f02d93dbdc54309a67,TestSlide,1043affa,2019-06-05 16:57:07,+0000,mock_callable_testslide.py,MODIFY,22,0,PythonFiles\TestSlide\1043affa\6bccf4d6b51e1009102212f02d93dbdc54309a67\6bccf4d6b51e1009102212f02d93dbdc54309a67_TestSlide_1043affa_20190605_175707_before_1.py,PythonFiles\TestSlide\1043affa\6bccf4d6b51e1009102212f02d93dbdc54309a67\6bccf4d6b51e1009102212f02d93dbdc54309a67_TestSlide_1043affa_20190605_175707_after_1.py
6bccf4d6b51e1009102212f02d93dbdc54309a67,TestSlide,1043affa,2019-06-05 16:57:07,+0000,mock_callable.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\6bccf4d6b51e1009102212f02d93dbdc54309a67\6bccf4d6b51e1009102212f02d93dbdc54309a67_TestSlide_1043affa_20190605_175707_before_2.py,PythonFiles\TestSlide\1043affa\6bccf4d6b51e1009102212f02d93dbdc54309a67\6bccf4d6b51e1009102212f02d93dbdc54309a67_TestSlide_1043affa_20190605_175707_after_2.py
6db8581828446347ab5e5affcaa2c07dcc7880a6,TestSlide,03b40b01,2019-06-06 17:10:02,+0000,strict_mock_testslide.py,MODIFY,66,30,PythonFiles\TestSlide\03b40b01\6db8581828446347ab5e5affcaa2c07dcc7880a6\6db8581828446347ab5e5affcaa2c07dcc7880a6_TestSlide_03b40b01_20190606_181002_before_1.py,PythonFiles\TestSlide\03b40b01\6db8581828446347ab5e5affcaa2c07dcc7880a6\6db8581828446347ab5e5affcaa2c07dcc7880a6_TestSlide_03b40b01_20190606_181002_after_1.py
6db8581828446347ab5e5affcaa2c07dcc7880a6,TestSlide,03b40b01,2019-06-06 17:10:02,+0000,strict_mock.py,MODIFY,8,2,PythonFiles\TestSlide\03b40b01\6db8581828446347ab5e5affcaa2c07dcc7880a6\6db8581828446347ab5e5affcaa2c07dcc7880a6_TestSlide_03b40b01_20190606_181002_before_2.py,PythonFiles\TestSlide\03b40b01\6db8581828446347ab5e5affcaa2c07dcc7880a6\6db8581828446347ab5e5affcaa2c07dcc7880a6_TestSlide_03b40b01_20190606_181002_after_2.py
f4061c14042d73207feacd51fb638c91cef74095,TestSlide,1043affa,2019-06-10 13:25:00,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\f4061c14042d73207feacd51fb638c91cef74095\f4061c14042d73207feacd51fb638c91cef74095_TestSlide_1043affa_20190610_142500_before_1.py,PythonFiles\TestSlide\1043affa\f4061c14042d73207feacd51fb638c91cef74095\f4061c14042d73207feacd51fb638c91cef74095_TestSlide_1043affa_20190610_142500_after_1.py
f4061c14042d73207feacd51fb638c91cef74095,TestSlide,1043affa,2019-06-10 13:25:00,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\f4061c14042d73207feacd51fb638c91cef74095\f4061c14042d73207feacd51fb638c91cef74095_TestSlide_1043affa_20190610_142500_before_2.py,PythonFiles\TestSlide\1043affa\f4061c14042d73207feacd51fb638c91cef74095\f4061c14042d73207feacd51fb638c91cef74095_TestSlide_1043affa_20190610_142500_after_2.py
20a0d9378a8b1214c8d7e87dbad2fc8d571c9cee,TestSlide,1043affa,2019-06-10 13:44:25,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\20a0d9378a8b1214c8d7e87dbad2fc8d571c9cee\20a0d9378a8b1214c8d7e87dbad2fc8d571c9cee_TestSlide_1043affa_20190610_144425_before_1.py,PythonFiles\TestSlide\1043affa\20a0d9378a8b1214c8d7e87dbad2fc8d571c9cee\20a0d9378a8b1214c8d7e87dbad2fc8d571c9cee_TestSlide_1043affa_20190610_144425_after_1.py
20a0d9378a8b1214c8d7e87dbad2fc8d571c9cee,TestSlide,1043affa,2019-06-10 13:44:25,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\20a0d9378a8b1214c8d7e87dbad2fc8d571c9cee\20a0d9378a8b1214c8d7e87dbad2fc8d571c9cee_TestSlide_1043affa_20190610_144425_before_2.py,PythonFiles\TestSlide\1043affa\20a0d9378a8b1214c8d7e87dbad2fc8d571c9cee\20a0d9378a8b1214c8d7e87dbad2fc8d571c9cee_TestSlide_1043affa_20190610_144425_after_2.py
049f436787a1902955b7774ce68258a95c91d318,TestSlide,1043affa,2019-06-11 12:34:17,+0000,setup.py,MODIFY,0,1,PythonFiles\TestSlide\1043affa\049f436787a1902955b7774ce68258a95c91d318\049f436787a1902955b7774ce68258a95c91d318_TestSlide_1043affa_20190611_133417_before_1.py,PythonFiles\TestSlide\1043affa\049f436787a1902955b7774ce68258a95c91d318\049f436787a1902955b7774ce68258a95c91d318_TestSlide_1043affa_20190611_133417_after_1.py
049f436787a1902955b7774ce68258a95c91d318,TestSlide,1043affa,2019-06-11 12:34:17,+0000,strict_mock.py,MODIFY,0,7,PythonFiles\TestSlide\1043affa\049f436787a1902955b7774ce68258a95c91d318\049f436787a1902955b7774ce68258a95c91d318_TestSlide_1043affa_20190611_133417_before_2.py,PythonFiles\TestSlide\1043affa\049f436787a1902955b7774ce68258a95c91d318\049f436787a1902955b7774ce68258a95c91d318_TestSlide_1043affa_20190611_133417_after_2.py
666a29fd6a0e0f7bb904bd83dfe1644e079762c1,TestSlide,1043affa,2019-06-11 13:26:58,+0000,strict_mock_testslide.py,MODIFY,10,4,PythonFiles\TestSlide\1043affa\666a29fd6a0e0f7bb904bd83dfe1644e079762c1\666a29fd6a0e0f7bb904bd83dfe1644e079762c1_TestSlide_1043affa_20190611_142658_before_1.py,PythonFiles\TestSlide\1043affa\666a29fd6a0e0f7bb904bd83dfe1644e079762c1\666a29fd6a0e0f7bb904bd83dfe1644e079762c1_TestSlide_1043affa_20190611_142658_after_1.py
666a29fd6a0e0f7bb904bd83dfe1644e079762c1,TestSlide,1043affa,2019-06-11 13:26:58,+0000,strict_mock.py,MODIFY,12,7,PythonFiles\TestSlide\1043affa\666a29fd6a0e0f7bb904bd83dfe1644e079762c1\666a29fd6a0e0f7bb904bd83dfe1644e079762c1_TestSlide_1043affa_20190611_142658_before_2.py,PythonFiles\TestSlide\1043affa\666a29fd6a0e0f7bb904bd83dfe1644e079762c1\666a29fd6a0e0f7bb904bd83dfe1644e079762c1_TestSlide_1043affa_20190611_142658_after_2.py
0162c840b69f980c68d68b3cbc044467f0263174,TestSlide,1043affa,2019-06-11 17:50:30,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\0162c840b69f980c68d68b3cbc044467f0263174\0162c840b69f980c68d68b3cbc044467f0263174_TestSlide_1043affa_20190611_185030_before_1.py,PythonFiles\TestSlide\1043affa\0162c840b69f980c68d68b3cbc044467f0263174\0162c840b69f980c68d68b3cbc044467f0263174_TestSlide_1043affa_20190611_185030_after_1.py
0162c840b69f980c68d68b3cbc044467f0263174,TestSlide,1043affa,2019-06-11 17:50:30,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\0162c840b69f980c68d68b3cbc044467f0263174\0162c840b69f980c68d68b3cbc044467f0263174_TestSlide_1043affa_20190611_185030_before_2.py,PythonFiles\TestSlide\1043affa\0162c840b69f980c68d68b3cbc044467f0263174\0162c840b69f980c68d68b3cbc044467f0263174_TestSlide_1043affa_20190611_185030_after_2.py
477d6f87327eef7e11651534ec4bd60a4c83465c,TestSlide,1043affa,2019-06-19 15:04:01,+0000,mock_callable_testslide.py,MODIFY,0,10,PythonFiles\TestSlide\1043affa\477d6f87327eef7e11651534ec4bd60a4c83465c\477d6f87327eef7e11651534ec4bd60a4c83465c_TestSlide_1043affa_20190619_160401_before_1.py,PythonFiles\TestSlide\1043affa\477d6f87327eef7e11651534ec4bd60a4c83465c\477d6f87327eef7e11651534ec4bd60a4c83465c_TestSlide_1043affa_20190619_160401_after_1.py
477d6f87327eef7e11651534ec4bd60a4c83465c,TestSlide,1043affa,2019-06-19 15:04:01,+0000,mock_callable.py,MODIFY,0,4,PythonFiles\TestSlide\1043affa\477d6f87327eef7e11651534ec4bd60a4c83465c\477d6f87327eef7e11651534ec4bd60a4c83465c_TestSlide_1043affa_20190619_160401_before_2.py,PythonFiles\TestSlide\1043affa\477d6f87327eef7e11651534ec4bd60a4c83465c\477d6f87327eef7e11651534ec4bd60a4c83465c_TestSlide_1043affa_20190619_160401_after_2.py
a46a86525488241515437623cc9f2ec79f82b049,TestSlide,1043affa,2019-06-19 16:00:36,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\a46a86525488241515437623cc9f2ec79f82b049\a46a86525488241515437623cc9f2ec79f82b049_TestSlide_1043affa_20190619_170036_before_1.py,PythonFiles\TestSlide\1043affa\a46a86525488241515437623cc9f2ec79f82b049\a46a86525488241515437623cc9f2ec79f82b049_TestSlide_1043affa_20190619_170036_after_1.py
a46a86525488241515437623cc9f2ec79f82b049,TestSlide,1043affa,2019-06-19 16:00:36,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\a46a86525488241515437623cc9f2ec79f82b049\a46a86525488241515437623cc9f2ec79f82b049_TestSlide_1043affa_20190619_170036_before_2.py,PythonFiles\TestSlide\1043affa\a46a86525488241515437623cc9f2ec79f82b049\a46a86525488241515437623cc9f2ec79f82b049_TestSlide_1043affa_20190619_170036_after_2.py
f09b5110dfc65ae245fb8f88450e89612620fad8,TestSlide,1043affa,2019-06-20 13:46:04,+0000,mock_callable_testslide.py,MODIFY,6,0,PythonFiles\TestSlide\1043affa\f09b5110dfc65ae245fb8f88450e89612620fad8\f09b5110dfc65ae245fb8f88450e89612620fad8_TestSlide_1043affa_20190620_144604_before_1.py,PythonFiles\TestSlide\1043affa\f09b5110dfc65ae245fb8f88450e89612620fad8\f09b5110dfc65ae245fb8f88450e89612620fad8_TestSlide_1043affa_20190620_144604_after_1.py
f09b5110dfc65ae245fb8f88450e89612620fad8,TestSlide,1043affa,2019-06-20 13:46:04,+0000,mock_callable.py,MODIFY,1,0,PythonFiles\TestSlide\1043affa\f09b5110dfc65ae245fb8f88450e89612620fad8\f09b5110dfc65ae245fb8f88450e89612620fad8_TestSlide_1043affa_20190620_144604_before_2.py,PythonFiles\TestSlide\1043affa\f09b5110dfc65ae245fb8f88450e89612620fad8\f09b5110dfc65ae245fb8f88450e89612620fad8_TestSlide_1043affa_20190620_144604_after_2.py
df83991fb7450468dc21dd71b6203ec086cf1708,TestSlide,1043affa,2019-06-20 15:01:07,+0000,conf.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\df83991fb7450468dc21dd71b6203ec086cf1708\df83991fb7450468dc21dd71b6203ec086cf1708_TestSlide_1043affa_20190620_160107_before_1.py,PythonFiles\TestSlide\1043affa\df83991fb7450468dc21dd71b6203ec086cf1708\df83991fb7450468dc21dd71b6203ec086cf1708_TestSlide_1043affa_20190620_160107_after_1.py
df83991fb7450468dc21dd71b6203ec086cf1708,TestSlide,1043affa,2019-06-20 15:01:07,+0000,setup.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\df83991fb7450468dc21dd71b6203ec086cf1708\df83991fb7450468dc21dd71b6203ec086cf1708_TestSlide_1043affa_20190620_160107_before_2.py,PythonFiles\TestSlide\1043affa\df83991fb7450468dc21dd71b6203ec086cf1708\df83991fb7450468dc21dd71b6203ec086cf1708_TestSlide_1043affa_20190620_160107_after_2.py
f2c17d0dda978c6fb8b970564d0d1c445937ec96,TestSlide,1043affa,2019-06-21 14:31:39,+0000,dsl_unittest.py,MODIFY,2,2,PythonFiles\TestSlide\1043affa\f2c17d0dda978c6fb8b970564d0d1c445937ec96\f2c17d0dda978c6fb8b970564d0d1c445937ec96_TestSlide_1043affa_20190621_153139_before_1.py,PythonFiles\TestSlide\1043affa\f2c17d0dda978c6fb8b970564d0d1c445937ec96\f2c17d0dda978c6fb8b970564d0d1c445937ec96_TestSlide_1043affa_20190621_153139_after_1.py
f2c17d0dda978c6fb8b970564d0d1c445937ec96,TestSlide,1043affa,2019-06-21 14:31:39,+0000,__init__.py,MODIFY,4,1,PythonFiles\TestSlide\1043affa\f2c17d0dda978c6fb8b970564d0d1c445937ec96\f2c17d0dda978c6fb8b970564d0d1c445937ec96_TestSlide_1043affa_20190621_153139_before_2.py,PythonFiles\TestSlide\1043affa\f2c17d0dda978c6fb8b970564d0d1c445937ec96\f2c17d0dda978c6fb8b970564d0d1c445937ec96_TestSlide_1043affa_20190621_153139_after_2.py
c6e577bf2a6ed5d30dfe2843451f5139a54a7e67,TestSlide,1043affa,2019-06-21 14:32:40,+0000,dsl_unittest.py,MODIFY,71,0,PythonFiles\TestSlide\1043affa\c6e577bf2a6ed5d30dfe2843451f5139a54a7e67\c6e577bf2a6ed5d30dfe2843451f5139a54a7e67_TestSlide_1043affa_20190621_153240_before_1.py,PythonFiles\TestSlide\1043affa\c6e577bf2a6ed5d30dfe2843451f5139a54a7e67\c6e577bf2a6ed5d30dfe2843451f5139a54a7e67_TestSlide_1043affa_20190621_153240_after_1.py
21fabc0141b0baca2aaf3add6d60a4ef2a859b38,TestSlide,1043affa,2019-06-21 14:34:06,+0000,__init__.py,MODIFY,14,13,PythonFiles\TestSlide\1043affa\21fabc0141b0baca2aaf3add6d60a4ef2a859b38\21fabc0141b0baca2aaf3add6d60a4ef2a859b38_TestSlide_1043affa_20190621_153406_before_1.py,PythonFiles\TestSlide\1043affa\21fabc0141b0baca2aaf3add6d60a4ef2a859b38\21fabc0141b0baca2aaf3add6d60a4ef2a859b38_TestSlide_1043affa_20190621_153406_after_1.py
73a290be0f24d8bd55330b2cb88a424378409e9a,TestSlide,1043affa,2019-06-21 14:34:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\TestSlide\1043affa\73a290be0f24d8bd55330b2cb88a424378409e9a\73a290be0f24d8bd55330b2cb88a424378409e9a_TestSlide_1043affa_20190621_153435_before_1.py,PythonFiles\TestSlide\1043affa\73a290be0f24d8bd55330b2cb88a424378409e9a\73a290be0f24d8bd55330b2cb88a424378409e9a_TestSlide_1043affa_20190621_153435_after_1.py
48d3a4c045e6c26e96feed1549c342b46ffa1e38,TestSlide,1043affa,2019-06-21 14:59:04,+0000,__init__.py,MODIFY,3,0,PythonFiles\TestSlide\1043affa\48d3a4c045e6c26e96feed1549c342b46ffa1e38\48d3a4c045e6c26e96feed1549c342b46ffa1e38_TestSlide_1043affa_20190621_155904_before_1.py,PythonFiles\TestSlide\1043affa\48d3a4c045e6c26e96feed1549c342b46ffa1e38\48d3a4c045e6c26e96feed1549c342b46ffa1e38_TestSlide_1043affa_20190621_155904_after_1.py
fccf300205b1bb02a82fcb22bc6db3847ea21802,TestSlide,1043affa,2019-06-24 10:54:45,+0000,strict_mock_testslide.py,MODIFY,419,348,PythonFiles\TestSlide\1043affa\fccf300205b1bb02a82fcb22bc6db3847ea21802\fccf300205b1bb02a82fcb22bc6db3847ea21802_TestSlide_1043affa_20190624_115445_before_1.py,PythonFiles\TestSlide\1043affa\fccf300205b1bb02a82fcb22bc6db3847ea21802\fccf300205b1bb02a82fcb22bc6db3847ea21802_TestSlide_1043affa_20190624_115445_after_1.py
fccf300205b1bb02a82fcb22bc6db3847ea21802,TestSlide,1043affa,2019-06-24 10:54:45,+0000,cli.py,MODIFY,2,0,PythonFiles\TestSlide\1043affa\fccf300205b1bb02a82fcb22bc6db3847ea21802\fccf300205b1bb02a82fcb22bc6db3847ea21802_TestSlide_1043affa_20190624_115445_before_2.py,PythonFiles\TestSlide\1043affa\fccf300205b1bb02a82fcb22bc6db3847ea21802\fccf300205b1bb02a82fcb22bc6db3847ea21802_TestSlide_1043affa_20190624_115445_after_2.py
fccf300205b1bb02a82fcb22bc6db3847ea21802,TestSlide,1043affa,2019-06-24 10:54:45,+0000,strict_mock.py,MODIFY,7,0,PythonFiles\TestSlide\1043affa\fccf300205b1bb02a82fcb22bc6db3847ea21802\fccf300205b1bb02a82fcb22bc6db3847ea21802_TestSlide_1043affa_20190624_115445_before_3.py,PythonFiles\TestSlide\1043affa\fccf300205b1bb02a82fcb22bc6db3847ea21802\fccf300205b1bb02a82fcb22bc6db3847ea21802_TestSlide_1043affa_20190624_115445_after_3.py
