CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e5e262057e374efe8934bf5228e0da48bf5c8989,django-model-values,a5486ed8,2015-11-25 23:40:20,+0000,model_values.py,MODIFY,17,21,PythonFiles\django-model-values\a5486ed8\e5e262057e374efe8934bf5228e0da48bf5c8989\e5e262057e374efe8934bf5228e0da48bf5c8989_django-model-values_a5486ed8_20151125_154020_before_2.py,PythonFiles\django-model-values\a5486ed8\e5e262057e374efe8934bf5228e0da48bf5c8989\e5e262057e374efe8934bf5228e0da48bf5c8989_django-model-values_a5486ed8_20151125_154020_after_2.py
e5e262057e374efe8934bf5228e0da48bf5c8989,django-model-values,a5486ed8,2015-11-25 23:40:20,+0000,test_all.py,MODIFY,5,4,PythonFiles\django-model-values\a5486ed8\e5e262057e374efe8934bf5228e0da48bf5c8989\e5e262057e374efe8934bf5228e0da48bf5c8989_django-model-values_a5486ed8_20151125_154020_before_3.py,PythonFiles\django-model-values\a5486ed8\e5e262057e374efe8934bf5228e0da48bf5c8989\e5e262057e374efe8934bf5228e0da48bf5c8989_django-model-values_a5486ed8_20151125_154020_after_3.py
e0019a3f0854f7dd71aae1de9c497e78c31efbc7,django-model-values,a5486ed8,2015-12-02 01:09:44,+0000,model_values.py,MODIFY,4,4,PythonFiles\django-model-values\a5486ed8\e0019a3f0854f7dd71aae1de9c497e78c31efbc7\e0019a3f0854f7dd71aae1de9c497e78c31efbc7_django-model-values_a5486ed8_20151201_170944_before_1.py,PythonFiles\django-model-values\a5486ed8\e0019a3f0854f7dd71aae1de9c497e78c31efbc7\e0019a3f0854f7dd71aae1de9c497e78c31efbc7_django-model-values_a5486ed8_20151201_170944_after_1.py
e0019a3f0854f7dd71aae1de9c497e78c31efbc7,django-model-values,a5486ed8,2015-12-02 01:09:44,+0000,test_all.py,MODIFY,1,1,PythonFiles\django-model-values\a5486ed8\e0019a3f0854f7dd71aae1de9c497e78c31efbc7\e0019a3f0854f7dd71aae1de9c497e78c31efbc7_django-model-values_a5486ed8_20151201_170944_before_2.py,PythonFiles\django-model-values\a5486ed8\e0019a3f0854f7dd71aae1de9c497e78c31efbc7\e0019a3f0854f7dd71aae1de9c497e78c31efbc7_django-model-values_a5486ed8_20151201_170944_after_2.py
41b70e222859b871344dd00dee06d6ede3cdc27c,django-model-values,a5486ed8,2015-12-10 00:09:44,+0000,model_values.py,MODIFY,0,10,PythonFiles\django-model-values\a5486ed8\41b70e222859b871344dd00dee06d6ede3cdc27c\41b70e222859b871344dd00dee06d6ede3cdc27c_django-model-values_a5486ed8_20151209_160944_before_1.py,PythonFiles\django-model-values\a5486ed8\41b70e222859b871344dd00dee06d6ede3cdc27c\41b70e222859b871344dd00dee06d6ede3cdc27c_django-model-values_a5486ed8_20151209_160944_after_1.py
41b70e222859b871344dd00dee06d6ede3cdc27c,django-model-values,a5486ed8,2015-12-10 00:09:44,+0000,test_all.py,MODIFY,0,2,PythonFiles\django-model-values\a5486ed8\41b70e222859b871344dd00dee06d6ede3cdc27c\41b70e222859b871344dd00dee06d6ede3cdc27c_django-model-values_a5486ed8_20151209_160944_before_2.py,PythonFiles\django-model-values\a5486ed8\41b70e222859b871344dd00dee06d6ede3cdc27c\41b70e222859b871344dd00dee06d6ede3cdc27c_django-model-values_a5486ed8_20151209_160944_after_2.py
07d085d4d7d7261685801c7a436def4d8fc6a8c8,django-model-values,a5486ed8,2015-12-19 16:17:31,+0000,model_values.py,MODIFY,13,1,PythonFiles\django-model-values\a5486ed8\07d085d4d7d7261685801c7a436def4d8fc6a8c8\07d085d4d7d7261685801c7a436def4d8fc6a8c8_django-model-values_a5486ed8_20151219_081731_before_1.py,PythonFiles\django-model-values\a5486ed8\07d085d4d7d7261685801c7a436def4d8fc6a8c8\07d085d4d7d7261685801c7a436def4d8fc6a8c8_django-model-values_a5486ed8_20151219_081731_after_1.py
07d085d4d7d7261685801c7a436def4d8fc6a8c8,django-model-values,a5486ed8,2015-12-19 16:17:31,+0000,test_all.py,MODIFY,4,0,PythonFiles\django-model-values\a5486ed8\07d085d4d7d7261685801c7a436def4d8fc6a8c8\07d085d4d7d7261685801c7a436def4d8fc6a8c8_django-model-values_a5486ed8_20151219_081731_before_2.py,PythonFiles\django-model-values\a5486ed8\07d085d4d7d7261685801c7a436def4d8fc6a8c8\07d085d4d7d7261685801c7a436def4d8fc6a8c8_django-model-values_a5486ed8_20151219_081731_after_2.py
41e713edfed0ba2acee5898d51b59798553de761,django-model-values,a5486ed8,2016-02-04 22:45:10,+0000,conf.py,MODIFY,1,1,PythonFiles\django-model-values\a5486ed8\41e713edfed0ba2acee5898d51b59798553de761\41e713edfed0ba2acee5898d51b59798553de761_django-model-values_a5486ed8_20160204_144510_before_2.py,PythonFiles\django-model-values\a5486ed8\41e713edfed0ba2acee5898d51b59798553de761\41e713edfed0ba2acee5898d51b59798553de761_django-model-values_a5486ed8_20160204_144510_after_2.py
41e713edfed0ba2acee5898d51b59798553de761,django-model-values,a5486ed8,2016-02-04 22:45:10,+0000,setup.py,MODIFY,1,2,PythonFiles\django-model-values\a5486ed8\41e713edfed0ba2acee5898d51b59798553de761\41e713edfed0ba2acee5898d51b59798553de761_django-model-values_a5486ed8_20160204_144510_before_3.py,PythonFiles\django-model-values\a5486ed8\41e713edfed0ba2acee5898d51b59798553de761\41e713edfed0ba2acee5898d51b59798553de761_django-model-values_a5486ed8_20160204_144510_after_3.py
63e7eb00a199bc4df1bc81bb6f8a3dbef3efe105,django-model-values,a5486ed8,2016-02-27 02:09:33,+0000,model_values.py,MODIFY,13,12,PythonFiles\django-model-values\a5486ed8\63e7eb00a199bc4df1bc81bb6f8a3dbef3efe105\63e7eb00a199bc4df1bc81bb6f8a3dbef3efe105_django-model-values_a5486ed8_20160226_180933_before_1.py,PythonFiles\django-model-values\a5486ed8\63e7eb00a199bc4df1bc81bb6f8a3dbef3efe105\63e7eb00a199bc4df1bc81bb6f8a3dbef3efe105_django-model-values_a5486ed8_20160226_180933_after_1.py
63e7eb00a199bc4df1bc81bb6f8a3dbef3efe105,django-model-values,a5486ed8,2016-02-27 02:09:33,+0000,test_all.py,MODIFY,4,0,PythonFiles\django-model-values\a5486ed8\63e7eb00a199bc4df1bc81bb6f8a3dbef3efe105\63e7eb00a199bc4df1bc81bb6f8a3dbef3efe105_django-model-values_a5486ed8_20160226_180933_before_2.py,PythonFiles\django-model-values\a5486ed8\63e7eb00a199bc4df1bc81bb6f8a3dbef3efe105\63e7eb00a199bc4df1bc81bb6f8a3dbef3efe105_django-model-values_a5486ed8_20160226_180933_after_2.py
5d15cc079b1279640b98bf04cf129170de75ed03,django-model-values,a5486ed8,2016-03-18 02:57:03,+0000,setup.py,MODIFY,1,1,PythonFiles\django-model-values\a5486ed8\5d15cc079b1279640b98bf04cf129170de75ed03\5d15cc079b1279640b98bf04cf129170de75ed03_django-model-values_a5486ed8_20160317_195703_before_2.py,PythonFiles\django-model-values\a5486ed8\5d15cc079b1279640b98bf04cf129170de75ed03\5d15cc079b1279640b98bf04cf129170de75ed03_django-model-values_a5486ed8_20160317_195703_after_2.py
96f10f2c8b1a12fec9d3394a43514f5bd5242be0,django-model-values,a5486ed8,2016-03-18 03:03:30,+0000,model_values.py,MODIFY,9,4,PythonFiles\django-model-values\a5486ed8\96f10f2c8b1a12fec9d3394a43514f5bd5242be0\96f10f2c8b1a12fec9d3394a43514f5bd5242be0_django-model-values_a5486ed8_20160317_200330_before_1.py,PythonFiles\django-model-values\a5486ed8\96f10f2c8b1a12fec9d3394a43514f5bd5242be0\96f10f2c8b1a12fec9d3394a43514f5bd5242be0_django-model-values_a5486ed8_20160317_200330_after_1.py
96f10f2c8b1a12fec9d3394a43514f5bd5242be0,django-model-values,a5486ed8,2016-03-18 03:03:30,+0000,test_all.py,MODIFY,4,2,PythonFiles\django-model-values\a5486ed8\96f10f2c8b1a12fec9d3394a43514f5bd5242be0\96f10f2c8b1a12fec9d3394a43514f5bd5242be0_django-model-values_a5486ed8_20160317_200330_before_2.py,PythonFiles\django-model-values\a5486ed8\96f10f2c8b1a12fec9d3394a43514f5bd5242be0\96f10f2c8b1a12fec9d3394a43514f5bd5242be0_django-model-values_a5486ed8_20160317_200330_after_2.py
542eed7300ef264b80093de8e6fb3fbddfb8fe17,django-model-values,a5486ed8,2016-04-03 21:59:56,+0000,model_values.py,MODIFY,4,4,PythonFiles\django-model-values\a5486ed8\542eed7300ef264b80093de8e6fb3fbddfb8fe17\542eed7300ef264b80093de8e6fb3fbddfb8fe17_django-model-values_a5486ed8_20160403_145956_before_5.py,PythonFiles\django-model-values\a5486ed8\542eed7300ef264b80093de8e6fb3fbddfb8fe17\542eed7300ef264b80093de8e6fb3fbddfb8fe17_django-model-values_a5486ed8_20160403_145956_after_5.py
542eed7300ef264b80093de8e6fb3fbddfb8fe17,django-model-values,a5486ed8,2016-04-03 21:59:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-model-values\a5486ed8\542eed7300ef264b80093de8e6fb3fbddfb8fe17\542eed7300ef264b80093de8e6fb3fbddfb8fe17_django-model-values_a5486ed8_20160403_145956_before_6.py,PythonFiles\django-model-values\a5486ed8\542eed7300ef264b80093de8e6fb3fbddfb8fe17\542eed7300ef264b80093de8e6fb3fbddfb8fe17_django-model-values_a5486ed8_20160403_145956_after_6.py
dd6ae48681aed25f2d4d53625138180ce7e8d6ac,django-model-values,a5486ed8,2016-04-03 23:34:03,+0000,model_values.py,MODIFY,8,2,PythonFiles\django-model-values\a5486ed8\dd6ae48681aed25f2d4d53625138180ce7e8d6ac\dd6ae48681aed25f2d4d53625138180ce7e8d6ac_django-model-values_a5486ed8_20160403_163403_before_1.py,PythonFiles\django-model-values\a5486ed8\dd6ae48681aed25f2d4d53625138180ce7e8d6ac\dd6ae48681aed25f2d4d53625138180ce7e8d6ac_django-model-values_a5486ed8_20160403_163403_after_1.py
dd6ae48681aed25f2d4d53625138180ce7e8d6ac,django-model-values,a5486ed8,2016-04-03 23:34:03,+0000,test_all.py,MODIFY,4,2,PythonFiles\django-model-values\a5486ed8\dd6ae48681aed25f2d4d53625138180ce7e8d6ac\dd6ae48681aed25f2d4d53625138180ce7e8d6ac_django-model-values_a5486ed8_20160403_163403_before_2.py,PythonFiles\django-model-values\a5486ed8\dd6ae48681aed25f2d4d53625138180ce7e8d6ac\dd6ae48681aed25f2d4d53625138180ce7e8d6ac_django-model-values_a5486ed8_20160403_163403_after_2.py
0610c5a46b101f7f775aabdace38a3365d492c56,django-model-values,a5486ed8,2016-04-29 19:52:13,+0000,model_values.py,MODIFY,1,1,PythonFiles\django-model-values\a5486ed8\0610c5a46b101f7f775aabdace38a3365d492c56\0610c5a46b101f7f775aabdace38a3365d492c56_django-model-values_a5486ed8_20160429_125213_before_2.py,PythonFiles\django-model-values\a5486ed8\0610c5a46b101f7f775aabdace38a3365d492c56\0610c5a46b101f7f775aabdace38a3365d492c56_django-model-values_a5486ed8_20160429_125213_after_2.py
0610c5a46b101f7f775aabdace38a3365d492c56,django-model-values,a5486ed8,2016-04-29 19:52:13,+0000,setup.py,MODIFY,3,3,PythonFiles\django-model-values\a5486ed8\0610c5a46b101f7f775aabdace38a3365d492c56\0610c5a46b101f7f775aabdace38a3365d492c56_django-model-values_a5486ed8_20160429_125213_before_3.py,PythonFiles\django-model-values\a5486ed8\0610c5a46b101f7f775aabdace38a3365d492c56\0610c5a46b101f7f775aabdace38a3365d492c56_django-model-values_a5486ed8_20160429_125213_after_3.py
ae46e63358d1ac51bc8c5e88e6b4bf316f69f1ba,django-model-values,a5486ed8,2016-08-02 00:55:09,+0000,setup.py,MODIFY,1,0,PythonFiles\django-model-values\a5486ed8\ae46e63358d1ac51bc8c5e88e6b4bf316f69f1ba\ae46e63358d1ac51bc8c5e88e6b4bf316f69f1ba_django-model-values_a5486ed8_20160801_175509_before_2.py,PythonFiles\django-model-values\a5486ed8\ae46e63358d1ac51bc8c5e88e6b4bf316f69f1ba\ae46e63358d1ac51bc8c5e88e6b4bf316f69f1ba_django-model-values_a5486ed8_20160801_175509_after_2.py
9080c2f0b045047434093b0ea963f320a693e559,django-model-values,a5486ed8,2016-12-29 23:52:11,+0000,model_values.py,MODIFY,2,0,PythonFiles\django-model-values\a5486ed8\9080c2f0b045047434093b0ea963f320a693e559\9080c2f0b045047434093b0ea963f320a693e559_django-model-values_a5486ed8_20161229_155211_before_4.py,PythonFiles\django-model-values\a5486ed8\9080c2f0b045047434093b0ea963f320a693e559\9080c2f0b045047434093b0ea963f320a693e559_django-model-values_a5486ed8_20161229_155211_after_4.py
9080c2f0b045047434093b0ea963f320a693e559,django-model-values,a5486ed8,2016-12-29 23:52:11,+0000,setup.py,MODIFY,1,0,PythonFiles\django-model-values\a5486ed8\9080c2f0b045047434093b0ea963f320a693e559\9080c2f0b045047434093b0ea963f320a693e559_django-model-values_a5486ed8_20161229_155211_before_6.py,PythonFiles\django-model-values\a5486ed8\9080c2f0b045047434093b0ea963f320a693e559\9080c2f0b045047434093b0ea963f320a693e559_django-model-values_a5486ed8_20161229_155211_after_6.py
9080c2f0b045047434093b0ea963f320a693e559,django-model-values,a5486ed8,2016-12-29 23:52:11,+0000,conftest.py,MODIFY,1,0,PythonFiles\django-model-values\a5486ed8\9080c2f0b045047434093b0ea963f320a693e559\9080c2f0b045047434093b0ea963f320a693e559_django-model-values_a5486ed8_20161229_155211_before_7.py,PythonFiles\django-model-values\a5486ed8\9080c2f0b045047434093b0ea963f320a693e559\9080c2f0b045047434093b0ea963f320a693e559_django-model-values_a5486ed8_20161229_155211_after_7.py
531189bb125816628faee00cb4107dadf4a9bdf1,django-model-values,a5486ed8,2017-03-22 18:52:56,+0000,conf.py,MODIFY,1,1,PythonFiles\django-model-values\a5486ed8\531189bb125816628faee00cb4107dadf4a9bdf1\531189bb125816628faee00cb4107dadf4a9bdf1_django-model-values_a5486ed8_20170322_115256_before_3.py,PythonFiles\django-model-values\a5486ed8\531189bb125816628faee00cb4107dadf4a9bdf1\531189bb125816628faee00cb4107dadf4a9bdf1_django-model-values_a5486ed8_20170322_115256_after_3.py
531189bb125816628faee00cb4107dadf4a9bdf1,django-model-values,a5486ed8,2017-03-22 18:52:56,+0000,model_values.py,MODIFY,3,4,PythonFiles\django-model-values\a5486ed8\531189bb125816628faee00cb4107dadf4a9bdf1\531189bb125816628faee00cb4107dadf4a9bdf1_django-model-values_a5486ed8_20170322_115256_before_4.py,PythonFiles\django-model-values\a5486ed8\531189bb125816628faee00cb4107dadf4a9bdf1\531189bb125816628faee00cb4107dadf4a9bdf1_django-model-values_a5486ed8_20170322_115256_after_4.py
8b22c54f6c4b80b3b0850f5e2608526d18d4f9fb,django-model-values,a5486ed8,2017-03-22 18:52:58,+0000,setup.py,MODIFY,1,0,PythonFiles\django-model-values\a5486ed8\8b22c54f6c4b80b3b0850f5e2608526d18d4f9fb\8b22c54f6c4b80b3b0850f5e2608526d18d4f9fb_django-model-values_a5486ed8_20170322_115258_before_2.py,PythonFiles\django-model-values\a5486ed8\8b22c54f6c4b80b3b0850f5e2608526d18d4f9fb\8b22c54f6c4b80b3b0850f5e2608526d18d4f9fb_django-model-values_a5486ed8_20170322_115258_after_2.py
b27d1acf00c8133d387197e0650374655e3bff5e,django-model-values,a5486ed8,2017-04-08 23:18:19,+0000,setup.py,MODIFY,0,2,PythonFiles\django-model-values\a5486ed8\b27d1acf00c8133d387197e0650374655e3bff5e\b27d1acf00c8133d387197e0650374655e3bff5e_django-model-values_a5486ed8_20170408_161819_before_2.py,PythonFiles\django-model-values\a5486ed8\b27d1acf00c8133d387197e0650374655e3bff5e\b27d1acf00c8133d387197e0650374655e3bff5e_django-model-values_a5486ed8_20170408_161819_after_2.py
ec56c54c8bf8c4bbebda7a550dd5ea0d46772f7a,django-model-values,a5486ed8,2017-04-24 02:44:59,+0000,model_values.py,MODIFY,16,37,PythonFiles\django-model-values\a5486ed8\ec56c54c8bf8c4bbebda7a550dd5ea0d46772f7a\ec56c54c8bf8c4bbebda7a550dd5ea0d46772f7a_django-model-values_a5486ed8_20170423_194459_before_1.py,PythonFiles\django-model-values\a5486ed8\ec56c54c8bf8c4bbebda7a550dd5ea0d46772f7a\ec56c54c8bf8c4bbebda7a550dd5ea0d46772f7a_django-model-values_a5486ed8_20170423_194459_after_1.py
9169734cedfa553cfcc3a6ff95fa568ddbeda300,django-model-values,a5486ed8,2017-05-07 16:48:53,+0000,model_values.py,MODIFY,20,8,PythonFiles\django-model-values\a5486ed8\9169734cedfa553cfcc3a6ff95fa568ddbeda300\9169734cedfa553cfcc3a6ff95fa568ddbeda300_django-model-values_a5486ed8_20170507_094853_before_4.py,PythonFiles\django-model-values\a5486ed8\9169734cedfa553cfcc3a6ff95fa568ddbeda300\9169734cedfa553cfcc3a6ff95fa568ddbeda300_django-model-values_a5486ed8_20170507_094853_after_4.py
3f52576a50f36c4d2ef8c704b5ce9cba0a013bf7,django-model-values,a5486ed8,2017-05-07 18:34:24,+0000,model_values.py,MODIFY,9,0,PythonFiles\django-model-values\a5486ed8\3f52576a50f36c4d2ef8c704b5ce9cba0a013bf7\3f52576a50f36c4d2ef8c704b5ce9cba0a013bf7_django-model-values_a5486ed8_20170507_113424_before_2.py,PythonFiles\django-model-values\a5486ed8\3f52576a50f36c4d2ef8c704b5ce9cba0a013bf7\3f52576a50f36c4d2ef8c704b5ce9cba0a013bf7_django-model-values_a5486ed8_20170507_113424_after_2.py
3f52576a50f36c4d2ef8c704b5ce9cba0a013bf7,django-model-values,a5486ed8,2017-05-07 18:34:24,+0000,test_all.py,MODIFY,5,0,PythonFiles\django-model-values\a5486ed8\3f52576a50f36c4d2ef8c704b5ce9cba0a013bf7\3f52576a50f36c4d2ef8c704b5ce9cba0a013bf7_django-model-values_a5486ed8_20170507_113424_before_3.py,PythonFiles\django-model-values\a5486ed8\3f52576a50f36c4d2ef8c704b5ce9cba0a013bf7\3f52576a50f36c4d2ef8c704b5ce9cba0a013bf7_django-model-values_a5486ed8_20170507_113424_after_3.py
318284232cec33a9ad3fbfc8ca01a2513a87bb14,django-model-values,a5486ed8,2017-06-11 00:16:25,+0000,model_values.py,MODIFY,1,1,PythonFiles\django-model-values\a5486ed8\318284232cec33a9ad3fbfc8ca01a2513a87bb14\318284232cec33a9ad3fbfc8ca01a2513a87bb14_django-model-values_a5486ed8_20170610_171625_before_1.py,PythonFiles\django-model-values\a5486ed8\318284232cec33a9ad3fbfc8ca01a2513a87bb14\318284232cec33a9ad3fbfc8ca01a2513a87bb14_django-model-values_a5486ed8_20170610_171625_after_1.py
318284232cec33a9ad3fbfc8ca01a2513a87bb14,django-model-values,a5486ed8,2017-06-11 00:16:25,+0000,test_all.py,MODIFY,2,1,PythonFiles\django-model-values\a5486ed8\318284232cec33a9ad3fbfc8ca01a2513a87bb14\318284232cec33a9ad3fbfc8ca01a2513a87bb14_django-model-values_a5486ed8_20170610_171625_before_2.py,PythonFiles\django-model-values\a5486ed8\318284232cec33a9ad3fbfc8ca01a2513a87bb14\318284232cec33a9ad3fbfc8ca01a2513a87bb14_django-model-values_a5486ed8_20170610_171625_after_2.py
28568c21c09e65c8bd453aa767a85dcad1eb59c9,django-model-values,a5486ed8,2017-06-26 01:27:31,+0000,model_values.py,MODIFY,5,1,PythonFiles\django-model-values\a5486ed8\28568c21c09e65c8bd453aa767a85dcad1eb59c9\28568c21c09e65c8bd453aa767a85dcad1eb59c9_django-model-values_a5486ed8_20170625_182731_before_1.py,PythonFiles\django-model-values\a5486ed8\28568c21c09e65c8bd453aa767a85dcad1eb59c9\28568c21c09e65c8bd453aa767a85dcad1eb59c9_django-model-values_a5486ed8_20170625_182731_after_1.py
28568c21c09e65c8bd453aa767a85dcad1eb59c9,django-model-values,a5486ed8,2017-06-26 01:27:31,+0000,test_all.py,MODIFY,12,4,PythonFiles\django-model-values\a5486ed8\28568c21c09e65c8bd453aa767a85dcad1eb59c9\28568c21c09e65c8bd453aa767a85dcad1eb59c9_django-model-values_a5486ed8_20170625_182731_before_2.py,PythonFiles\django-model-values\a5486ed8\28568c21c09e65c8bd453aa767a85dcad1eb59c9\28568c21c09e65c8bd453aa767a85dcad1eb59c9_django-model-values_a5486ed8_20170625_182731_after_2.py
ab7e1b0fa0ecaeae4fd377669de9b6cbcfaba5f5,django-model-values,a5486ed8,2017-07-23 23:59:36,+0000,model_values.py,MODIFY,48,2,PythonFiles\django-model-values\a5486ed8\ab7e1b0fa0ecaeae4fd377669de9b6cbcfaba5f5\ab7e1b0fa0ecaeae4fd377669de9b6cbcfaba5f5_django-model-values_a5486ed8_20170723_165936_before_1.py,PythonFiles\django-model-values\a5486ed8\ab7e1b0fa0ecaeae4fd377669de9b6cbcfaba5f5\ab7e1b0fa0ecaeae4fd377669de9b6cbcfaba5f5_django-model-values_a5486ed8_20170723_165936_after_1.py
ab7e1b0fa0ecaeae4fd377669de9b6cbcfaba5f5,django-model-values,a5486ed8,2017-07-23 23:59:36,+0000,test_all.py,MODIFY,32,0,PythonFiles\django-model-values\a5486ed8\ab7e1b0fa0ecaeae4fd377669de9b6cbcfaba5f5\ab7e1b0fa0ecaeae4fd377669de9b6cbcfaba5f5_django-model-values_a5486ed8_20170723_165936_before_2.py,PythonFiles\django-model-values\a5486ed8\ab7e1b0fa0ecaeae4fd377669de9b6cbcfaba5f5\ab7e1b0fa0ecaeae4fd377669de9b6cbcfaba5f5_django-model-values_a5486ed8_20170723_165936_after_2.py
4241c8c7fe267a5d36444cab87c0e55e3d90fb32,django-model-values,a5486ed8,2017-08-06 00:44:36,+0000,model_values.py,MODIFY,40,4,PythonFiles\django-model-values\a5486ed8\4241c8c7fe267a5d36444cab87c0e55e3d90fb32\4241c8c7fe267a5d36444cab87c0e55e3d90fb32_django-model-values_a5486ed8_20170805_174436_before_2.py,PythonFiles\django-model-values\a5486ed8\4241c8c7fe267a5d36444cab87c0e55e3d90fb32\4241c8c7fe267a5d36444cab87c0e55e3d90fb32_django-model-values_a5486ed8_20170805_174436_after_2.py
4241c8c7fe267a5d36444cab87c0e55e3d90fb32,django-model-values,a5486ed8,2017-08-06 00:44:36,+0000,test_all.py,MODIFY,43,2,PythonFiles\django-model-values\a5486ed8\4241c8c7fe267a5d36444cab87c0e55e3d90fb32\4241c8c7fe267a5d36444cab87c0e55e3d90fb32_django-model-values_a5486ed8_20170805_174436_before_3.py,PythonFiles\django-model-values\a5486ed8\4241c8c7fe267a5d36444cab87c0e55e3d90fb32\4241c8c7fe267a5d36444cab87c0e55e3d90fb32_django-model-values_a5486ed8_20170805_174436_after_3.py
e5c4fcfa32cf9afd371c3afbc88cc186bf32c2ac,django-model-values,a5486ed8,2017-08-06 02:36:05,+0000,model_values.py,MODIFY,1,1,PythonFiles\django-model-values\a5486ed8\e5c4fcfa32cf9afd371c3afbc88cc186bf32c2ac\e5c4fcfa32cf9afd371c3afbc88cc186bf32c2ac_django-model-values_a5486ed8_20170805_193605_before_2.py,PythonFiles\django-model-values\a5486ed8\e5c4fcfa32cf9afd371c3afbc88cc186bf32c2ac\e5c4fcfa32cf9afd371c3afbc88cc186bf32c2ac_django-model-values_a5486ed8_20170805_193605_after_2.py
8e894f67ce6292a495689fd6ac7ced3002fdc630,django-model-values,a5486ed8,2017-08-12 02:38:38,+0000,model_values.py,MODIFY,7,7,PythonFiles\django-model-values\a5486ed8\8e894f67ce6292a495689fd6ac7ced3002fdc630\8e894f67ce6292a495689fd6ac7ced3002fdc630_django-model-values_a5486ed8_20170811_193838_before_3.py,PythonFiles\django-model-values\a5486ed8\8e894f67ce6292a495689fd6ac7ced3002fdc630\8e894f67ce6292a495689fd6ac7ced3002fdc630_django-model-values_a5486ed8_20170811_193838_after_3.py
8e894f67ce6292a495689fd6ac7ced3002fdc630,django-model-values,a5486ed8,2017-08-12 02:38:38,+0000,test_all.py,MODIFY,6,6,PythonFiles\django-model-values\a5486ed8\8e894f67ce6292a495689fd6ac7ced3002fdc630\8e894f67ce6292a495689fd6ac7ced3002fdc630_django-model-values_a5486ed8_20170811_193838_before_4.py,PythonFiles\django-model-values\a5486ed8\8e894f67ce6292a495689fd6ac7ced3002fdc630\8e894f67ce6292a495689fd6ac7ced3002fdc630_django-model-values_a5486ed8_20170811_193838_after_4.py
4d965d354a06b41cb55cebb77ea3e80f6ca4889f,django-model-values,a5486ed8,2017-09-23 15:50:36,+0000,model_values.py,MODIFY,13,2,PythonFiles\django-model-values\a5486ed8\4d965d354a06b41cb55cebb77ea3e80f6ca4889f\4d965d354a06b41cb55cebb77ea3e80f6ca4889f_django-model-values_a5486ed8_20170923_085036_before_3.py,PythonFiles\django-model-values\a5486ed8\4d965d354a06b41cb55cebb77ea3e80f6ca4889f\4d965d354a06b41cb55cebb77ea3e80f6ca4889f_django-model-values_a5486ed8_20170923_085036_after_3.py
4d965d354a06b41cb55cebb77ea3e80f6ca4889f,django-model-values,a5486ed8,2017-09-23 15:50:36,+0000,setup.py,MODIFY,2,1,PythonFiles\django-model-values\a5486ed8\4d965d354a06b41cb55cebb77ea3e80f6ca4889f\4d965d354a06b41cb55cebb77ea3e80f6ca4889f_django-model-values_a5486ed8_20170923_085036_before_4.py,PythonFiles\django-model-values\a5486ed8\4d965d354a06b41cb55cebb77ea3e80f6ca4889f\4d965d354a06b41cb55cebb77ea3e80f6ca4889f_django-model-values_a5486ed8_20170923_085036_after_4.py
4d965d354a06b41cb55cebb77ea3e80f6ca4889f,django-model-values,a5486ed8,2017-09-23 15:50:36,+0000,test_all.py,MODIFY,3,4,PythonFiles\django-model-values\a5486ed8\4d965d354a06b41cb55cebb77ea3e80f6ca4889f\4d965d354a06b41cb55cebb77ea3e80f6ca4889f_django-model-values_a5486ed8_20170923_085036_before_5.py,PythonFiles\django-model-values\a5486ed8\4d965d354a06b41cb55cebb77ea3e80f6ca4889f\4d965d354a06b41cb55cebb77ea3e80f6ca4889f_django-model-values_a5486ed8_20170923_085036_after_5.py
57496c47ee72e1da301f4782083e2317f96f21df,django-model-values,a5486ed8,2017-10-17 06:04:32,+0000,model_values.py,MODIFY,1,7,PythonFiles\django-model-values\a5486ed8\57496c47ee72e1da301f4782083e2317f96f21df\57496c47ee72e1da301f4782083e2317f96f21df_django-model-values_a5486ed8_20171016_230432_before_1.py,PythonFiles\django-model-values\a5486ed8\57496c47ee72e1da301f4782083e2317f96f21df\57496c47ee72e1da301f4782083e2317f96f21df_django-model-values_a5486ed8_20171016_230432_after_1.py
63ef38bbc5f475c53d8758e7ad3b5806aa19345f,django-model-values,a5486ed8,2017-11-16 03:46:58,+0000,setup.py,MODIFY,1,1,PythonFiles\django-model-values\a5486ed8\63ef38bbc5f475c53d8758e7ad3b5806aa19345f\63ef38bbc5f475c53d8758e7ad3b5806aa19345f_django-model-values_a5486ed8_20171115_194658_before_3.py,PythonFiles\django-model-values\a5486ed8\63ef38bbc5f475c53d8758e7ad3b5806aa19345f\63ef38bbc5f475c53d8758e7ad3b5806aa19345f_django-model-values_a5486ed8_20171115_194658_after_3.py
0b649c783e0a727ad1f7529d12c416a66d4af9ba,django-model-values,a5486ed8,2017-11-29 03:14:29,+0000,model_values.py,MODIFY,2,3,PythonFiles\django-model-values\a5486ed8\0b649c783e0a727ad1f7529d12c416a66d4af9ba\0b649c783e0a727ad1f7529d12c416a66d4af9ba_django-model-values_a5486ed8_20171128_191429_before_2.py,PythonFiles\django-model-values\a5486ed8\0b649c783e0a727ad1f7529d12c416a66d4af9ba\0b649c783e0a727ad1f7529d12c416a66d4af9ba_django-model-values_a5486ed8_20171128_191429_after_2.py
