CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
62fe3e8f966cc949a483aa8c29ff852766a28155,sspipe,2b032db9,2018-06-23 00:46:41,+0000,pipe.py,MODIFY,14,12,PythonFiles\sspipe\2b032db9\62fe3e8f966cc949a483aa8c29ff852766a28155\62fe3e8f966cc949a483aa8c29ff852766a28155_sspipe_2b032db9_20180623_051641_before_2.py,PythonFiles\sspipe\2b032db9\62fe3e8f966cc949a483aa8c29ff852766a28155\62fe3e8f966cc949a483aa8c29ff852766a28155_sspipe_2b032db9_20180623_051641_after_2.py
62fe3e8f966cc949a483aa8c29ff852766a28155,sspipe,2b032db9,2018-06-23 00:46:41,+0000,test_chain.py,MODIFY,3,1,PythonFiles\sspipe\2b032db9\62fe3e8f966cc949a483aa8c29ff852766a28155\62fe3e8f966cc949a483aa8c29ff852766a28155_sspipe_2b032db9_20180623_051641_before_3.py,PythonFiles\sspipe\2b032db9\62fe3e8f966cc949a483aa8c29ff852766a28155\62fe3e8f966cc949a483aa8c29ff852766a28155_sspipe_2b032db9_20180623_051641_after_3.py
62fe3e8f966cc949a483aa8c29ff852766a28155,sspipe,2b032db9,2018-06-23 00:46:41,+0000,test_deep.py,MODIFY,6,0,PythonFiles\sspipe\2b032db9\62fe3e8f966cc949a483aa8c29ff852766a28155\62fe3e8f966cc949a483aa8c29ff852766a28155_sspipe_2b032db9_20180623_051641_before_4.py,PythonFiles\sspipe\2b032db9\62fe3e8f966cc949a483aa8c29ff852766a28155\62fe3e8f966cc949a483aa8c29ff852766a28155_sspipe_2b032db9_20180623_051641_after_4.py
62fe3e8f966cc949a483aa8c29ff852766a28155,sspipe,2b032db9,2018-06-23 00:46:41,+0000,test_facade.py,MODIFY,6,6,PythonFiles\sspipe\2b032db9\62fe3e8f966cc949a483aa8c29ff852766a28155\62fe3e8f966cc949a483aa8c29ff852766a28155_sspipe_2b032db9_20180623_051641_before_5.py,PythonFiles\sspipe\2b032db9\62fe3e8f966cc949a483aa8c29ff852766a28155\62fe3e8f966cc949a483aa8c29ff852766a28155_sspipe_2b032db9_20180623_051641_after_5.py
efb9e5b75bc4f514192cdd606799ce1bb4a2c92a,sspipe,2b032db9,2018-06-23 02:57:30,+0000,__init__.py,MODIFY,3,2,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_before_1.py,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_after_1.py
efb9e5b75bc4f514192cdd606799ce1bb4a2c92a,sspipe,2b032db9,2018-06-23 02:57:30,+0000,facade.py,MODIFY,7,8,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_before_2.py,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_after_2.py
efb9e5b75bc4f514192cdd606799ce1bb4a2c92a,sspipe,2b032db9,2018-06-23 02:57:30,+0000,factory.py,MODIFY,19,5,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_before_3.py,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_after_3.py
efb9e5b75bc4f514192cdd606799ce1bb4a2c92a,sspipe,2b032db9,2018-06-23 02:57:30,+0000,pipe.py,MODIFY,8,17,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_before_4.py,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_after_4.py
efb9e5b75bc4f514192cdd606799ce1bb4a2c92a,sspipe,2b032db9,2018-06-23 02:57:30,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_before_5.py,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_after_5.py
efb9e5b75bc4f514192cdd606799ce1bb4a2c92a,sspipe,2b032db9,2018-06-23 02:57:30,+0000,test_facade.py,MODIFY,8,7,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_before_6.py,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_after_6.py
efb9e5b75bc4f514192cdd606799ce1bb4a2c92a,sspipe,2b032db9,2018-06-23 02:57:30,+0000,test_pipe_operators.py,MODIFY,5,0,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_before_7.py,PythonFiles\sspipe\2b032db9\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a\efb9e5b75bc4f514192cdd606799ce1bb4a2c92a_sspipe_2b032db9_20180623_072730_after_7.py
f1f468680811005ab4bff621bb7bcf9f171a14c8,sspipe,2b032db9,2018-06-23 03:39:47,+0000,facade.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\f1f468680811005ab4bff621bb7bcf9f171a14c8\f1f468680811005ab4bff621bb7bcf9f171a14c8_sspipe_2b032db9_20180623_080947_before_1.py,PythonFiles\sspipe\2b032db9\f1f468680811005ab4bff621bb7bcf9f171a14c8\f1f468680811005ab4bff621bb7bcf9f171a14c8_sspipe_2b032db9_20180623_080947_after_1.py
f1f468680811005ab4bff621bb7bcf9f171a14c8,sspipe,2b032db9,2018-06-23 03:39:47,+0000,factory.py,MODIFY,3,3,PythonFiles\sspipe\2b032db9\f1f468680811005ab4bff621bb7bcf9f171a14c8\f1f468680811005ab4bff621bb7bcf9f171a14c8_sspipe_2b032db9_20180623_080947_before_2.py,PythonFiles\sspipe\2b032db9\f1f468680811005ab4bff621bb7bcf9f171a14c8\f1f468680811005ab4bff621bb7bcf9f171a14c8_sspipe_2b032db9_20180623_080947_after_2.py
f1f468680811005ab4bff621bb7bcf9f171a14c8,sspipe,2b032db9,2018-06-23 03:39:47,+0000,pipe.py,MODIFY,19,14,PythonFiles\sspipe\2b032db9\f1f468680811005ab4bff621bb7bcf9f171a14c8\f1f468680811005ab4bff621bb7bcf9f171a14c8_sspipe_2b032db9_20180623_080947_before_3.py,PythonFiles\sspipe\2b032db9\f1f468680811005ab4bff621bb7bcf9f171a14c8\f1f468680811005ab4bff621bb7bcf9f171a14c8_sspipe_2b032db9_20180623_080947_after_3.py
f1f468680811005ab4bff621bb7bcf9f171a14c8,sspipe,2b032db9,2018-06-23 03:39:47,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\f1f468680811005ab4bff621bb7bcf9f171a14c8\f1f468680811005ab4bff621bb7bcf9f171a14c8_sspipe_2b032db9_20180623_080947_before_4.py,PythonFiles\sspipe\2b032db9\f1f468680811005ab4bff621bb7bcf9f171a14c8\f1f468680811005ab4bff621bb7bcf9f171a14c8_sspipe_2b032db9_20180623_080947_after_4.py
5d905a17c8c8110750962122d28cde36172609a6,sspipe,2b032db9,2018-07-01 08:26:34,+0000,pipe.py,MODIFY,4,0,PythonFiles\sspipe\2b032db9\5d905a17c8c8110750962122d28cde36172609a6\5d905a17c8c8110750962122d28cde36172609a6_sspipe_2b032db9_20180701_125634_before_1.py,PythonFiles\sspipe\2b032db9\5d905a17c8c8110750962122d28cde36172609a6\5d905a17c8c8110750962122d28cde36172609a6_sspipe_2b032db9_20180701_125634_after_1.py
5d905a17c8c8110750962122d28cde36172609a6,sspipe,2b032db9,2018-07-01 08:26:34,+0000,test_pipe_operators.py,MODIFY,5,0,PythonFiles\sspipe\2b032db9\5d905a17c8c8110750962122d28cde36172609a6\5d905a17c8c8110750962122d28cde36172609a6_sspipe_2b032db9_20180701_125634_before_2.py,PythonFiles\sspipe\2b032db9\5d905a17c8c8110750962122d28cde36172609a6\5d905a17c8c8110750962122d28cde36172609a6_sspipe_2b032db9_20180701_125634_after_2.py
792aab87af6e77c8929babb8a69d4a98c127c95d,sspipe,2b032db9,2018-07-01 08:27:47,+0000,pipe.py,MODIFY,2,1,PythonFiles\sspipe\2b032db9\792aab87af6e77c8929babb8a69d4a98c127c95d\792aab87af6e77c8929babb8a69d4a98c127c95d_sspipe_2b032db9_20180701_125747_before_1.py,PythonFiles\sspipe\2b032db9\792aab87af6e77c8929babb8a69d4a98c127c95d\792aab87af6e77c8929babb8a69d4a98c127c95d_sspipe_2b032db9_20180701_125747_after_1.py
0ec9abf53029fcd58222ce6e00ba8d18ae3295d2,sspipe,2b032db9,2018-07-01 09:09:21,+0000,pipe.py,MODIFY,38,20,PythonFiles\sspipe\2b032db9\0ec9abf53029fcd58222ce6e00ba8d18ae3295d2\0ec9abf53029fcd58222ce6e00ba8d18ae3295d2_sspipe_2b032db9_20180701_133921_before_1.py,PythonFiles\sspipe\2b032db9\0ec9abf53029fcd58222ce6e00ba8d18ae3295d2\0ec9abf53029fcd58222ce6e00ba8d18ae3295d2_sspipe_2b032db9_20180701_133921_after_1.py
474e683ecf7ca20d2e64be2888e07aded4adafda,sspipe,2b032db9,2018-08-05 14:51:57,+0000,setup.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_before_2.py,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_after_2.py
474e683ecf7ca20d2e64be2888e07aded4adafda,sspipe,2b032db9,2018-08-05 14:51:57,+0000,facade.py,MODIFY,11,5,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_before_3.py,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_after_3.py
474e683ecf7ca20d2e64be2888e07aded4adafda,sspipe,2b032db9,2018-08-05 14:51:57,+0000,factory.py,DELETE,0,42,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_before_4.py,
474e683ecf7ca20d2e64be2888e07aded4adafda,sspipe,2b032db9,2018-08-05 14:51:57,+0000,patch.py,MODIFY,7,0,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_before_5.py,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_after_5.py
474e683ecf7ca20d2e64be2888e07aded4adafda,sspipe,2b032db9,2018-08-05 14:51:57,+0000,pipe.py,MODIFY,39,11,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_before_6.py,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_after_6.py
474e683ecf7ca20d2e64be2888e07aded4adafda,sspipe,2b032db9,2018-08-05 14:51:57,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_before_7.py,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_after_7.py
474e683ecf7ca20d2e64be2888e07aded4adafda,sspipe,2b032db9,2018-08-05 14:51:57,+0000,test_facade.py,MODIFY,0,15,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_before_8.py,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_after_8.py
474e683ecf7ca20d2e64be2888e07aded4adafda,sspipe,2b032db9,2018-08-05 14:51:57,+0000,test_numpy.py,ADD,26,0,,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_after_9.py
474e683ecf7ca20d2e64be2888e07aded4adafda,sspipe,2b032db9,2018-08-05 14:51:57,+0000,test_pandas.py,MODIFY,8,0,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_before_10.py,PythonFiles\sspipe\2b032db9\474e683ecf7ca20d2e64be2888e07aded4adafda\474e683ecf7ca20d2e64be2888e07aded4adafda_sspipe_2b032db9_20180805_192157_after_10.py
f301a49e76fd088699f33f178beb99201d643095,sspipe,2b032db9,2018-08-05 15:06:07,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\f301a49e76fd088699f33f178beb99201d643095\f301a49e76fd088699f33f178beb99201d643095_sspipe_2b032db9_20180805_193607_before_2.py,PythonFiles\sspipe\2b032db9\f301a49e76fd088699f33f178beb99201d643095\f301a49e76fd088699f33f178beb99201d643095_sspipe_2b032db9_20180805_193607_after_2.py
da08ced6c4ec4500017cfebc5f8108f91e7ce68a,sspipe,2b032db9,2018-08-06 22:54:45,+0000,compatibility.py,ADD,12,0,,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_after_3.py
da08ced6c4ec4500017cfebc5f8108f91e7ce68a,sspipe,2b032db9,2018-08-06 22:54:45,+0000,facade.py,MODIFY,11,19,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_before_4.py,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_after_4.py
da08ced6c4ec4500017cfebc5f8108f91e7ce68a,sspipe,2b032db9,2018-08-06 22:54:45,+0000,pipe.py,MODIFY,1,0,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_before_5.py,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_after_5.py
da08ced6c4ec4500017cfebc5f8108f91e7ce68a,sspipe,2b032db9,2018-08-06 22:54:45,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_before_6.py,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_after_6.py
da08ced6c4ec4500017cfebc5f8108f91e7ce68a,sspipe,2b032db9,2018-08-06 22:54:45,+0000,test_chain.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_before_7.py,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_after_7.py
da08ced6c4ec4500017cfebc5f8108f91e7ce68a,sspipe,2b032db9,2018-08-06 22:54:45,+0000,test_compatibility.py,ADD,9,0,,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_after_8.py
da08ced6c4ec4500017cfebc5f8108f91e7ce68a,sspipe,2b032db9,2018-08-06 22:54:45,+0000,test_deep.py,MODIFY,1,2,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_before_9.py,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_after_9.py
da08ced6c4ec4500017cfebc5f8108f91e7ce68a,sspipe,2b032db9,2018-08-06 22:54:45,+0000,test_facade.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_before_10.py,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_after_10.py
da08ced6c4ec4500017cfebc5f8108f91e7ce68a,sspipe,2b032db9,2018-08-06 22:54:45,+0000,test_toolz.py,DELETE,0,6,PythonFiles\sspipe\2b032db9\da08ced6c4ec4500017cfebc5f8108f91e7ce68a\da08ced6c4ec4500017cfebc5f8108f91e7ce68a_sspipe_2b032db9_20180806_225445_before_11.py,
f99d281dac17e2c2af95d4492cabbc46f3234be9,sspipe,2b032db9,2018-08-07 00:34:20,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\f99d281dac17e2c2af95d4492cabbc46f3234be9\f99d281dac17e2c2af95d4492cabbc46f3234be9_sspipe_2b032db9_20180807_003420_before_1.py,PythonFiles\sspipe\2b032db9\f99d281dac17e2c2af95d4492cabbc46f3234be9\f99d281dac17e2c2af95d4492cabbc46f3234be9_sspipe_2b032db9_20180807_003420_after_1.py
bc523a560bb66fbd27aefe7a20a576c3a1799e1c,sspipe,2b032db9,2018-08-07 00:41:24,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\bc523a560bb66fbd27aefe7a20a576c3a1799e1c\bc523a560bb66fbd27aefe7a20a576c3a1799e1c_sspipe_2b032db9_20180807_004124_before_2.py,PythonFiles\sspipe\2b032db9\bc523a560bb66fbd27aefe7a20a576c3a1799e1c\bc523a560bb66fbd27aefe7a20a576c3a1799e1c_sspipe_2b032db9_20180807_004124_after_2.py
e5954462a5747e75bb7fc3515827e81a207de6c0,sspipe,2b032db9,2018-08-07 01:12:40,+0000,setup.py,MODIFY,15,23,PythonFiles\sspipe\2b032db9\e5954462a5747e75bb7fc3515827e81a207de6c0\e5954462a5747e75bb7fc3515827e81a207de6c0_sspipe_2b032db9_20180807_011240_before_1.py,PythonFiles\sspipe\2b032db9\e5954462a5747e75bb7fc3515827e81a207de6c0\e5954462a5747e75bb7fc3515827e81a207de6c0_sspipe_2b032db9_20180807_011240_after_1.py
23b931b54d8ae8476909525fd65e9768ad5f9516,sspipe,2b032db9,2018-08-07 23:15:51,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\23b931b54d8ae8476909525fd65e9768ad5f9516\23b931b54d8ae8476909525fd65e9768ad5f9516_sspipe_2b032db9_20180808_034551_before_1.py,PythonFiles\sspipe\2b032db9\23b931b54d8ae8476909525fd65e9768ad5f9516\23b931b54d8ae8476909525fd65e9768ad5f9516_sspipe_2b032db9_20180808_034551_after_1.py
2b86c25964f5f3520b69d7650c39cee9c4e01cfc,sspipe,2b032db9,2018-08-08 16:06:23,+0000,setup.py,MODIFY,4,1,PythonFiles\sspipe\2b032db9\2b86c25964f5f3520b69d7650c39cee9c4e01cfc\2b86c25964f5f3520b69d7650c39cee9c4e01cfc_sspipe_2b032db9_20180808_203623_before_1.py,PythonFiles\sspipe\2b032db9\2b86c25964f5f3520b69d7650c39cee9c4e01cfc\2b86c25964f5f3520b69d7650c39cee9c4e01cfc_sspipe_2b032db9_20180808_203623_after_1.py
2b86c25964f5f3520b69d7650c39cee9c4e01cfc,sspipe,2b032db9,2018-08-08 16:06:23,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\2b86c25964f5f3520b69d7650c39cee9c4e01cfc\2b86c25964f5f3520b69d7650c39cee9c4e01cfc_sspipe_2b032db9_20180808_203623_before_2.py,PythonFiles\sspipe\2b032db9\2b86c25964f5f3520b69d7650c39cee9c4e01cfc\2b86c25964f5f3520b69d7650c39cee9c4e01cfc_sspipe_2b032db9_20180808_203623_after_2.py
eb4f8ef2a618307288a8e093059521163b93279c,sspipe,2b032db9,2018-08-08 16:08:39,+0000,setup.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\eb4f8ef2a618307288a8e093059521163b93279c\eb4f8ef2a618307288a8e093059521163b93279c_sspipe_2b032db9_20180808_203839_before_1.py,PythonFiles\sspipe\2b032db9\eb4f8ef2a618307288a8e093059521163b93279c\eb4f8ef2a618307288a8e093059521163b93279c_sspipe_2b032db9_20180808_203839_after_1.py
eb4f8ef2a618307288a8e093059521163b93279c,sspipe,2b032db9,2018-08-08 16:08:39,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\eb4f8ef2a618307288a8e093059521163b93279c\eb4f8ef2a618307288a8e093059521163b93279c_sspipe_2b032db9_20180808_203839_before_2.py,PythonFiles\sspipe\2b032db9\eb4f8ef2a618307288a8e093059521163b93279c\eb4f8ef2a618307288a8e093059521163b93279c_sspipe_2b032db9_20180808_203839_after_2.py
0ea795aea9baea3a7dac9daefbce0ff6aa0b9956,sspipe,2b032db9,2019-01-15 19:31:58,+0000,test_pipe_operators.py,MODIFY,5,0,PythonFiles\sspipe\2b032db9\0ea795aea9baea3a7dac9daefbce0ff6aa0b9956\0ea795aea9baea3a7dac9daefbce0ff6aa0b9956_sspipe_2b032db9_20190115_230158_before_1.py,PythonFiles\sspipe\2b032db9\0ea795aea9baea3a7dac9daefbce0ff6aa0b9956\0ea795aea9baea3a7dac9daefbce0ff6aa0b9956_sspipe_2b032db9_20190115_230158_after_1.py
cd802b1af46b6996f4f04f93d8ad9160f16fc22b,sspipe,2b032db9,2019-01-15 22:20:18,+0000,pipe.py,MODIFY,10,2,PythonFiles\sspipe\2b032db9\cd802b1af46b6996f4f04f93d8ad9160f16fc22b\cd802b1af46b6996f4f04f93d8ad9160f16fc22b_sspipe_2b032db9_20190116_015018_before_1.py,PythonFiles\sspipe\2b032db9\cd802b1af46b6996f4f04f93d8ad9160f16fc22b\cd802b1af46b6996f4f04f93d8ad9160f16fc22b_sspipe_2b032db9_20190116_015018_after_1.py
cd802b1af46b6996f4f04f93d8ad9160f16fc22b,sspipe,2b032db9,2019-01-15 22:20:18,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\cd802b1af46b6996f4f04f93d8ad9160f16fc22b\cd802b1af46b6996f4f04f93d8ad9160f16fc22b_sspipe_2b032db9_20190116_015018_before_2.py,PythonFiles\sspipe\2b032db9\cd802b1af46b6996f4f04f93d8ad9160f16fc22b\cd802b1af46b6996f4f04f93d8ad9160f16fc22b_sspipe_2b032db9_20190116_015018_after_2.py
9443d7c5b117d4bec34fa410bd39cae39d9fa5ce,sspipe,2b032db9,2019-06-04 23:43:03,+0000,facade.py,MODIFY,4,0,PythonFiles\sspipe\2b032db9\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce_sspipe_2b032db9_20190605_041303_before_1.py,PythonFiles\sspipe\2b032db9\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce_sspipe_2b032db9_20190605_041303_after_1.py
9443d7c5b117d4bec34fa410bd39cae39d9fa5ce,sspipe,2b032db9,2019-06-04 23:43:03,+0000,pipe.py,MODIFY,19,1,PythonFiles\sspipe\2b032db9\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce_sspipe_2b032db9_20190605_041303_before_2.py,PythonFiles\sspipe\2b032db9\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce_sspipe_2b032db9_20190605_041303_after_2.py
9443d7c5b117d4bec34fa410bd39cae39d9fa5ce,sspipe,2b032db9,2019-06-04 23:43:03,+0000,test_collection_creation.py,ADD,17,0,,PythonFiles\sspipe\2b032db9\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce_sspipe_2b032db9_20190605_041303_after_3.py
9443d7c5b117d4bec34fa410bd39cae39d9fa5ce,sspipe,2b032db9,2019-06-04 23:43:03,+0000,test_pandas.py,MODIFY,9,0,PythonFiles\sspipe\2b032db9\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce_sspipe_2b032db9_20190605_041303_before_4.py,PythonFiles\sspipe\2b032db9\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce\9443d7c5b117d4bec34fa410bd39cae39d9fa5ce_sspipe_2b032db9_20190605_041303_after_4.py
2595baa4d15d44428d2d8d1a7bc10e6d511da8c7,sspipe,2b032db9,2019-06-04 23:44:10,+0000,version.py,MODIFY,1,1,PythonFiles\sspipe\2b032db9\2595baa4d15d44428d2d8d1a7bc10e6d511da8c7\2595baa4d15d44428d2d8d1a7bc10e6d511da8c7_sspipe_2b032db9_20190605_041410_before_1.py,PythonFiles\sspipe\2b032db9\2595baa4d15d44428d2d8d1a7bc10e6d511da8c7\2595baa4d15d44428d2d8d1a7bc10e6d511da8c7_sspipe_2b032db9_20190605_041410_after_1.py
