CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,monitor.py,MODIFY,62,14,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_5.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_5.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,redis_client.py,MODIFY,5,11,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_6.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_6.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,remote_manager.py,MODIFY,1,3,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_7.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_7.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,scheduler.py,MODIFY,2,2,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_8.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_8.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,spawner.py,MODIFY,23,17,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_9.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_9.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,base.py,MODIFY,26,27,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_10.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_10.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,settings.py,MODIFY,1,33,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_11.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_11.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,test_commands.py,MODIFY,24,24,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_12.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_12.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,test_forms.py,MODIFY,7,7,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_13.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_13.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,test_monitor.py,MODIFY,34,34,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_14.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_14.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,test_scheduler.py,MODIFY,7,7,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_15.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_15.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,test_spawner.py,MODIFY,23,20,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_16.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_16.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,test_utils.py,MODIFY,11,11,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_17.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_17.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,utils.py,MODIFY,6,5,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_18.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_18.py
a531275822b1a572679d986c3804f6455a511781,django-cronman,2969f471,2018-09-15 15:39:52,+0000,setup.py,MODIFY,58,7,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_before_19.py,PythonFiles\django-cronman\2969f471\a531275822b1a572679d986c3804f6455a511781\a531275822b1a572679d986c3804f6455a511781_django-cronman_2969f471_20180915_173952_after_19.py
897a571d0eb3f80218737c6000a9994b047e7954,django-cronman,2c8299de,2018-09-25 16:18:51,+0000,version.py,MODIFY,1,1,PythonFiles\django-cronman\2c8299de\897a571d0eb3f80218737c6000a9994b047e7954\897a571d0eb3f80218737c6000a9994b047e7954_django-cronman_2c8299de_20180925_181851_before_1.py,PythonFiles\django-cronman\2c8299de\897a571d0eb3f80218737c6000a9994b047e7954\897a571d0eb3f80218737c6000a9994b047e7954_django-cronman_2c8299de_20180925_181851_after_1.py
9a38c6dd13be2caa56517ef14a330a7dfef655cd,django-cronman,f9840ba3,2018-11-04 14:47:33,+0000,models.py,MODIFY,2,2,PythonFiles\django-cronman\f9840ba3\9a38c6dd13be2caa56517ef14a330a7dfef655cd\9a38c6dd13be2caa56517ef14a330a7dfef655cd_django-cronman_f9840ba3_20181104_154733_before_1.py,PythonFiles\django-cronman\f9840ba3\9a38c6dd13be2caa56517ef14a330a7dfef655cd\9a38c6dd13be2caa56517ef14a330a7dfef655cd_django-cronman_f9840ba3_20181104_154733_after_1.py
2052f4617d63116ba05315cca2ee7cda24be7f84,django-cronman,1aa7d085,2018-11-05 00:13:15,+0000,models.py,MODIFY,4,1,PythonFiles\django-cronman\1aa7d085\2052f4617d63116ba05315cca2ee7cda24be7f84\2052f4617d63116ba05315cca2ee7cda24be7f84_django-cronman_1aa7d085_20181105_011315_before_1.py,PythonFiles\django-cronman\1aa7d085\2052f4617d63116ba05315cca2ee7cda24be7f84\2052f4617d63116ba05315cca2ee7cda24be7f84_django-cronman_1aa7d085_20181105_011315_after_1.py
b7602f4da67757e62f4cea2baa262314572c9eef,django-cronman,2c8299de,2019-01-02 06:20:50,+0000,admin.py,MODIFY,0,1,PythonFiles\django-cronman\2c8299de\b7602f4da67757e62f4cea2baa262314572c9eef\b7602f4da67757e62f4cea2baa262314572c9eef_django-cronman_2c8299de_20190102_072050_before_8.py,PythonFiles\django-cronman\2c8299de\b7602f4da67757e62f4cea2baa262314572c9eef\b7602f4da67757e62f4cea2baa262314572c9eef_django-cronman_2c8299de_20190102_072050_after_8.py
b7602f4da67757e62f4cea2baa262314572c9eef,django-cronman,2c8299de,2019-01-02 06:20:50,+0000,forms.py,MODIFY,1,1,PythonFiles\django-cronman\2c8299de\b7602f4da67757e62f4cea2baa262314572c9eef\b7602f4da67757e62f4cea2baa262314572c9eef_django-cronman_2c8299de_20190102_072050_before_9.py,PythonFiles\django-cronman\2c8299de\b7602f4da67757e62f4cea2baa262314572c9eef\b7602f4da67757e62f4cea2baa262314572c9eef_django-cronman_2c8299de_20190102_072050_after_9.py
b7602f4da67757e62f4cea2baa262314572c9eef,django-cronman,2c8299de,2019-01-02 06:20:50,+0000,base.py,MODIFY,0,1,PythonFiles\django-cronman\2c8299de\b7602f4da67757e62f4cea2baa262314572c9eef\b7602f4da67757e62f4cea2baa262314572c9eef_django-cronman_2c8299de_20190102_072050_before_10.py,PythonFiles\django-cronman\2c8299de\b7602f4da67757e62f4cea2baa262314572c9eef\b7602f4da67757e62f4cea2baa262314572c9eef_django-cronman_2c8299de_20190102_072050_after_10.py
b7602f4da67757e62f4cea2baa262314572c9eef,django-cronman,2c8299de,2019-01-02 06:20:50,+0000,settings.py,MODIFY,0,1,PythonFiles\django-cronman\2c8299de\b7602f4da67757e62f4cea2baa262314572c9eef\b7602f4da67757e62f4cea2baa262314572c9eef_django-cronman_2c8299de_20190102_072050_before_11.py,PythonFiles\django-cronman\2c8299de\b7602f4da67757e62f4cea2baa262314572c9eef\b7602f4da67757e62f4cea2baa262314572c9eef_django-cronman_2c8299de_20190102_072050_after_11.py
b7602f4da67757e62f4cea2baa262314572c9eef,django-cronman,2c8299de,2019-01-02 06:20:50,+0000,test_utils.py,MODIFY,1,1,PythonFiles\django-cronman\2c8299de\b7602f4da67757e62f4cea2baa262314572c9eef\b7602f4da67757e62f4cea2baa262314572c9eef_django-cronman_2c8299de_20190102_072050_before_12.py,PythonFiles\django-cronman\2c8299de\b7602f4da67757e62f4cea2baa262314572c9eef\b7602f4da67757e62f4cea2baa262314572c9eef_django-cronman_2c8299de_20190102_072050_after_12.py
ff32588f74f71252ee7ce51e5fe621c6d4b4fbe0,django-cronman,2c8299de,2019-01-02 06:23:35,+0000,remote_manager.py,MODIFY,1,3,PythonFiles\django-cronman\2c8299de\ff32588f74f71252ee7ce51e5fe621c6d4b4fbe0\ff32588f74f71252ee7ce51e5fe621c6d4b4fbe0_django-cronman_2c8299de_20190102_072335_before_1.py,PythonFiles\django-cronman\2c8299de\ff32588f74f71252ee7ce51e5fe621c6d4b4fbe0\ff32588f74f71252ee7ce51e5fe621c6d4b4fbe0_django-cronman_2c8299de_20190102_072335_after_1.py
ff32588f74f71252ee7ce51e5fe621c6d4b4fbe0,django-cronman,2c8299de,2019-01-02 06:23:35,+0000,utils.py,MODIFY,1,3,PythonFiles\django-cronman\2c8299de\ff32588f74f71252ee7ce51e5fe621c6d4b4fbe0\ff32588f74f71252ee7ce51e5fe621c6d4b4fbe0_django-cronman_2c8299de_20190102_072335_before_2.py,PythonFiles\django-cronman\2c8299de\ff32588f74f71252ee7ce51e5fe621c6d4b4fbe0\ff32588f74f71252ee7ce51e5fe621c6d4b4fbe0_django-cronman_2c8299de_20190102_072335_after_2.py
6d330a973dcc40f51c4df83c84e356f40c64814b,django-cronman,2f4a74be,2019-02-25 14:57:40,+0000,admin.py,MODIFY,0,1,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_before_1.py,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_after_1.py
6d330a973dcc40f51c4df83c84e356f40c64814b,django-cronman,2f4a74be,2019-02-25 14:57:40,+0000,apps.py,MODIFY,1,1,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_before_2.py,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_after_2.py
6d330a973dcc40f51c4df83c84e356f40c64814b,django-cronman,2f4a74be,2019-02-25 14:57:40,+0000,config.py,MODIFY,6,0,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_before_3.py,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_after_3.py
6d330a973dcc40f51c4df83c84e356f40c64814b,django-cronman,2f4a74be,2019-02-25 14:57:40,+0000,__init__.py,MODIFY,2,7,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_before_4.py,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_after_4.py
6d330a973dcc40f51c4df83c84e356f40c64814b,django-cronman,2f4a74be,2019-02-25 14:57:40,+0000,clean_cron_tasks.py,MODIFY,2,10,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_before_5.py,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_after_5.py
6d330a973dcc40f51c4df83c84e356f40c64814b,django-cronman,2f4a74be,2019-02-25 14:57:40,+0000,run_cron_tasks.py,MODIFY,2,11,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_before_6.py,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_after_6.py
6d330a973dcc40f51c4df83c84e356f40c64814b,django-cronman,2f4a74be,2019-02-25 14:57:40,+0000,forms.py,MODIFY,1,1,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_before_7.py,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_after_7.py
6d330a973dcc40f51c4df83c84e356f40c64814b,django-cronman,2f4a74be,2019-02-25 14:57:40,+0000,remote_manager.py,MODIFY,0,1,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_before_8.py,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_after_8.py
6d330a973dcc40f51c4df83c84e356f40c64814b,django-cronman,2f4a74be,2019-02-25 14:57:40,+0000,base.py,MODIFY,0,1,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_before_9.py,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_after_9.py
6d330a973dcc40f51c4df83c84e356f40c64814b,django-cronman,2f4a74be,2019-02-25 14:57:40,+0000,settings.py,MODIFY,0,1,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_before_10.py,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_after_10.py
6d330a973dcc40f51c4df83c84e356f40c64814b,django-cronman,2f4a74be,2019-02-25 14:57:40,+0000,utils.py,MODIFY,10,5,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_before_11.py,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_after_11.py
6d330a973dcc40f51c4df83c84e356f40c64814b,django-cronman,2f4a74be,2019-02-25 14:57:40,+0000,worker.py,MODIFY,1,1,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_before_12.py,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_after_12.py
6d330a973dcc40f51c4df83c84e356f40c64814b,django-cronman,2f4a74be,2019-02-25 14:57:40,+0000,worker_file.py,MODIFY,4,2,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_before_13.py,PythonFiles\django-cronman\2f4a74be\6d330a973dcc40f51c4df83c84e356f40c64814b\6d330a973dcc40f51c4df83c84e356f40c64814b_django-cronman_2f4a74be_20190225_225740_after_13.py
b1a29100c5537a7f7c2832e29f966d9787fe4d6e,django-cronman,711e9377,2019-02-25 15:01:25,+0000,version.py,MODIFY,1,1,PythonFiles\django-cronman\711e9377\b1a29100c5537a7f7c2832e29f966d9787fe4d6e\b1a29100c5537a7f7c2832e29f966d9787fe4d6e_django-cronman_711e9377_20190225_160125_before_2.py,PythonFiles\django-cronman\711e9377\b1a29100c5537a7f7c2832e29f966d9787fe4d6e\b1a29100c5537a7f7c2832e29f966d9787fe4d6e_django-cronman_711e9377_20190225_160125_after_2.py
6fc005e5b21226f01f0fb330b0d4b1676fde36de,django-cronman,383c5d6b,2019-03-13 05:59:48,+0000,config.py,MODIFY,3,0,PythonFiles\django-cronman\383c5d6b\6fc005e5b21226f01f0fb330b0d4b1676fde36de\6fc005e5b21226f01f0fb330b0d4b1676fde36de_django-cronman_383c5d6b_20190313_065948_before_1.py,PythonFiles\django-cronman\383c5d6b\6fc005e5b21226f01f0fb330b0d4b1676fde36de\6fc005e5b21226f01f0fb330b0d4b1676fde36de_django-cronman_383c5d6b_20190313_065948_after_1.py
6fc005e5b21226f01f0fb330b0d4b1676fde36de,django-cronman,383c5d6b,2019-03-13 05:59:48,+0000,scheduler.py,MODIFY,54,15,PythonFiles\django-cronman\383c5d6b\6fc005e5b21226f01f0fb330b0d4b1676fde36de\6fc005e5b21226f01f0fb330b0d4b1676fde36de_django-cronman_383c5d6b_20190313_065948_before_2.py,PythonFiles\django-cronman\383c5d6b\6fc005e5b21226f01f0fb330b0d4b1676fde36de\6fc005e5b21226f01f0fb330b0d4b1676fde36de_django-cronman_383c5d6b_20190313_065948_after_2.py
6fc005e5b21226f01f0fb330b0d4b1676fde36de,django-cronman,383c5d6b,2019-03-13 05:59:48,+0000,cron_jobs_failing.py,ADD,8,0,,PythonFiles\django-cronman\383c5d6b\6fc005e5b21226f01f0fb330b0d4b1676fde36de\6fc005e5b21226f01f0fb330b0d4b1676fde36de_django-cronman_383c5d6b_20190313_065948_after_3.py
6fc005e5b21226f01f0fb330b0d4b1676fde36de,django-cronman,383c5d6b,2019-03-13 05:59:48,+0000,test_scheduler.py,MODIFY,83,0,PythonFiles\django-cronman\383c5d6b\6fc005e5b21226f01f0fb330b0d4b1676fde36de\6fc005e5b21226f01f0fb330b0d4b1676fde36de_django-cronman_383c5d6b_20190313_065948_before_4.py,PythonFiles\django-cronman\383c5d6b\6fc005e5b21226f01f0fb330b0d4b1676fde36de\6fc005e5b21226f01f0fb330b0d4b1676fde36de_django-cronman_383c5d6b_20190313_065948_after_4.py
9bb9b5b8c315db9ce3b67e03503b7872d2d89734,django-cronman,2c8299de,2019-03-13 06:47:19,+0000,version.py,MODIFY,1,1,PythonFiles\django-cronman\2c8299de\9bb9b5b8c315db9ce3b67e03503b7872d2d89734\9bb9b5b8c315db9ce3b67e03503b7872d2d89734_django-cronman_2c8299de_20190313_074719_before_2.py,PythonFiles\django-cronman\2c8299de\9bb9b5b8c315db9ce3b67e03503b7872d2d89734\9bb9b5b8c315db9ce3b67e03503b7872d2d89734_django-cronman_2c8299de_20190313_074719_after_2.py
2c977acac25764b2c2e5acdbbf00367361c9ad9c,django-cronman,711e9377,2019-04-30 08:02:24,+0000,0001_initial.py,MODIFY,2,2,PythonFiles\django-cronman\711e9377\2c977acac25764b2c2e5acdbbf00367361c9ad9c\2c977acac25764b2c2e5acdbbf00367361c9ad9c_django-cronman_711e9377_20190430_100224_before_2.py,PythonFiles\django-cronman\711e9377\2c977acac25764b2c2e5acdbbf00367361c9ad9c\2c977acac25764b2c2e5acdbbf00367361c9ad9c_django-cronman_711e9377_20190430_100224_after_2.py
2c977acac25764b2c2e5acdbbf00367361c9ad9c,django-cronman,711e9377,2019-04-30 08:02:24,+0000,test_scheduler.py,MODIFY,1,2,PythonFiles\django-cronman\711e9377\2c977acac25764b2c2e5acdbbf00367361c9ad9c\2c977acac25764b2c2e5acdbbf00367361c9ad9c_django-cronman_711e9377_20190430_100224_before_3.py,PythonFiles\django-cronman\711e9377\2c977acac25764b2c2e5acdbbf00367361c9ad9c\2c977acac25764b2c2e5acdbbf00367361c9ad9c_django-cronman_711e9377_20190430_100224_after_3.py
2bb11e6e4a5f82eddfc2f998c76fc734c3bae44a,django-cronman,711e9377,2019-04-30 08:04:51,+0000,tools.py,MODIFY,2,2,PythonFiles\django-cronman\711e9377\2bb11e6e4a5f82eddfc2f998c76fc734c3bae44a\2bb11e6e4a5f82eddfc2f998c76fc734c3bae44a_django-cronman_711e9377_20190430_100451_before_3.py,PythonFiles\django-cronman\711e9377\2bb11e6e4a5f82eddfc2f998c76fc734c3bae44a\2bb11e6e4a5f82eddfc2f998c76fc734c3bae44a_django-cronman_711e9377_20190430_100451_after_3.py
30c65f298d4031c43004a8f16c53499e2acaa357,django-cronman,711e9377,2019-04-30 08:08:00,+0000,version.py,MODIFY,1,1,PythonFiles\django-cronman\711e9377\30c65f298d4031c43004a8f16c53499e2acaa357\30c65f298d4031c43004a8f16c53499e2acaa357_django-cronman_711e9377_20190430_100800_before_2.py,PythonFiles\django-cronman\711e9377\30c65f298d4031c43004a8f16c53499e2acaa357\30c65f298d4031c43004a8f16c53499e2acaa357_django-cronman_711e9377_20190430_100800_after_2.py
ce580815bc586dd7cbe63d0d7c3f5019963d59d9,django-cronman,0677bf74,2020-01-07 06:16:36,+0000,setup.py,MODIFY,2,2,PythonFiles\django-cronman\0677bf74\ce580815bc586dd7cbe63d0d7c3f5019963d59d9\ce580815bc586dd7cbe63d0d7c3f5019963d59d9_django-cronman_0677bf74_20200107_031636_before_1.py,PythonFiles\django-cronman\0677bf74\ce580815bc586dd7cbe63d0d7c3f5019963d59d9\ce580815bc586dd7cbe63d0d7c3f5019963d59d9_django-cronman_0677bf74_20200107_031636_after_1.py
d12b96ed877ec9ff32cfa2a6c5447d9d0b62eb69,django-cronman,a9005ad2,2020-01-08 09:37:17,+0000,setup.py,MODIFY,1,1,PythonFiles\django-cronman\a9005ad2\d12b96ed877ec9ff32cfa2a6c5447d9d0b62eb69\d12b96ed877ec9ff32cfa2a6c5447d9d0b62eb69_django-cronman_a9005ad2_20200108_103717_before_2.py,PythonFiles\django-cronman\a9005ad2\d12b96ed877ec9ff32cfa2a6c5447d9d0b62eb69\d12b96ed877ec9ff32cfa2a6c5447d9d0b62eb69_django-cronman_a9005ad2_20200108_103717_after_2.py
37114fa70282eca3748a0d4260d57a63d4ca06c3,django-cronman,cfd3b629,2020-01-08 14:34:36,+0000,settings.py,MODIFY,19,0,PythonFiles\django-cronman\cfd3b629\37114fa70282eca3748a0d4260d57a63d4ca06c3\37114fa70282eca3748a0d4260d57a63d4ca06c3_django-cronman_cfd3b629_20200108_153436_before_1.py,PythonFiles\django-cronman\cfd3b629\37114fa70282eca3748a0d4260d57a63d4ca06c3\37114fa70282eca3748a0d4260d57a63d4ca06c3_django-cronman_cfd3b629_20200108_153436_after_1.py
22238493029d757440d83b23e9bac20ef95a0f98,django-cronman,711e9377,2020-01-09 08:14:32,+0000,version.py,MODIFY,1,1,PythonFiles\django-cronman\711e9377\22238493029d757440d83b23e9bac20ef95a0f98\22238493029d757440d83b23e9bac20ef95a0f98_django-cronman_711e9377_20200109_091432_before_2.py,PythonFiles\django-cronman\711e9377\22238493029d757440d83b23e9bac20ef95a0f98\22238493029d757440d83b23e9bac20ef95a0f98_django-cronman_711e9377_20200109_091432_after_2.py
c2b98b1dc4ba11683c24ee9155412e02bcf863f4,django-cronman,6890d402,2020-04-23 13:27:16,+0000,monitor.py,MODIFY,46,51,PythonFiles\django-cronman\6890d402\c2b98b1dc4ba11683c24ee9155412e02bcf863f4\c2b98b1dc4ba11683c24ee9155412e02bcf863f4_django-cronman_6890d402_20200423_102716_before_4.py,PythonFiles\django-cronman\6890d402\c2b98b1dc4ba11683c24ee9155412e02bcf863f4\c2b98b1dc4ba11683c24ee9155412e02bcf863f4_django-cronman_6890d402_20200423_102716_after_4.py
