CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
79688e6b5d716adc4a1016fcb2f5534ff1db1028,afkak,a19b43da,2016-07-08 17:00:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\afkak\a19b43da\79688e6b5d716adc4a1016fcb2f5534ff1db1028\79688e6b5d716adc4a1016fcb2f5534ff1db1028_afkak_a19b43da_20160708_100032_before_1.py,PythonFiles\afkak\a19b43da\79688e6b5d716adc4a1016fcb2f5534ff1db1028\79688e6b5d716adc4a1016fcb2f5534ff1db1028_afkak_a19b43da_20160708_100032_after_1.py
d1053b5c12324a71b0d4a63e4a2b1a80890a5138,afkak,a19b43da,2016-04-29 20:22:49,+0000,test_client_integration.py,MODIFY,2,2,PythonFiles\afkak\a19b43da\d1053b5c12324a71b0d4a63e4a2b1a80890a5138\d1053b5c12324a71b0d4a63e4a2b1a80890a5138_afkak_a19b43da_20160429_132249_before_1.py,PythonFiles\afkak\a19b43da\d1053b5c12324a71b0d4a63e4a2b1a80890a5138\d1053b5c12324a71b0d4a63e4a2b1a80890a5138_afkak_a19b43da_20160429_132249_after_1.py
d1053b5c12324a71b0d4a63e4a2b1a80890a5138,afkak,a19b43da,2016-04-29 20:22:49,+0000,test_consumer_integration.py,MODIFY,4,2,PythonFiles\afkak\a19b43da\d1053b5c12324a71b0d4a63e4a2b1a80890a5138\d1053b5c12324a71b0d4a63e4a2b1a80890a5138_afkak_a19b43da_20160429_132249_before_2.py,PythonFiles\afkak\a19b43da\d1053b5c12324a71b0d4a63e4a2b1a80890a5138\d1053b5c12324a71b0d4a63e4a2b1a80890a5138_afkak_a19b43da_20160429_132249_after_2.py
d1053b5c12324a71b0d4a63e4a2b1a80890a5138,afkak,a19b43da,2016-04-29 20:22:49,+0000,test_failover_integration.py,MODIFY,3,1,PythonFiles\afkak\a19b43da\d1053b5c12324a71b0d4a63e4a2b1a80890a5138\d1053b5c12324a71b0d4a63e4a2b1a80890a5138_afkak_a19b43da_20160429_132249_before_3.py,PythonFiles\afkak\a19b43da\d1053b5c12324a71b0d4a63e4a2b1a80890a5138\d1053b5c12324a71b0d4a63e4a2b1a80890a5138_afkak_a19b43da_20160429_132249_after_3.py
d1053b5c12324a71b0d4a63e4a2b1a80890a5138,afkak,a19b43da,2016-04-29 20:22:49,+0000,test_producer_integration.py,MODIFY,2,2,PythonFiles\afkak\a19b43da\d1053b5c12324a71b0d4a63e4a2b1a80890a5138\d1053b5c12324a71b0d4a63e4a2b1a80890a5138_afkak_a19b43da_20160429_132249_before_4.py,PythonFiles\afkak\a19b43da\d1053b5c12324a71b0d4a63e4a2b1a80890a5138\d1053b5c12324a71b0d4a63e4a2b1a80890a5138_afkak_a19b43da_20160429_132249_after_4.py
fc0a6f12f42fc26a62efbb3d93c9d7a6d3458c08,afkak,a19b43da,2016-08-22 21:14:12,+0000,partitioner.py,MODIFY,3,3,PythonFiles\afkak\a19b43da\fc0a6f12f42fc26a62efbb3d93c9d7a6d3458c08\fc0a6f12f42fc26a62efbb3d93c9d7a6d3458c08_afkak_a19b43da_20160822_141412_before_1.py,PythonFiles\afkak\a19b43da\fc0a6f12f42fc26a62efbb3d93c9d7a6d3458c08\fc0a6f12f42fc26a62efbb3d93c9d7a6d3458c08_afkak_a19b43da_20160822_141412_after_1.py
fc0a6f12f42fc26a62efbb3d93c9d7a6d3458c08,afkak,a19b43da,2016-08-22 21:14:12,+0000,test_partitioner.py,MODIFY,13,4,PythonFiles\afkak\a19b43da\fc0a6f12f42fc26a62efbb3d93c9d7a6d3458c08\fc0a6f12f42fc26a62efbb3d93c9d7a6d3458c08_afkak_a19b43da_20160822_141412_before_2.py,PythonFiles\afkak\a19b43da\fc0a6f12f42fc26a62efbb3d93c9d7a6d3458c08\fc0a6f12f42fc26a62efbb3d93c9d7a6d3458c08_afkak_a19b43da_20160822_141412_after_2.py
e6aea7ab2db839bcde63394237e0ae65338d358c,afkak,a19b43da,2016-08-22 23:34:00,+0000,client.py,MODIFY,3,3,PythonFiles\afkak\a19b43da\e6aea7ab2db839bcde63394237e0ae65338d358c\e6aea7ab2db839bcde63394237e0ae65338d358c_afkak_a19b43da_20160822_163400_before_1.py,PythonFiles\afkak\a19b43da\e6aea7ab2db839bcde63394237e0ae65338d358c\e6aea7ab2db839bcde63394237e0ae65338d358c_afkak_a19b43da_20160822_163400_after_1.py
e6aea7ab2db839bcde63394237e0ae65338d358c,afkak,a19b43da,2016-08-22 23:34:00,+0000,test_client_integration.py,MODIFY,12,1,PythonFiles\afkak\a19b43da\e6aea7ab2db839bcde63394237e0ae65338d358c\e6aea7ab2db839bcde63394237e0ae65338d358c_afkak_a19b43da_20160822_163400_before_2.py,PythonFiles\afkak\a19b43da\e6aea7ab2db839bcde63394237e0ae65338d358c\e6aea7ab2db839bcde63394237e0ae65338d358c_afkak_a19b43da_20160822_163400_after_2.py
e9bb096dea85c0d23dc219f3e15927c094dc8ff4,afkak,be48d3a0,2016-09-29 19:01:09,+0000,partitioner.py,MODIFY,6,1,PythonFiles\afkak\be48d3a0\e9bb096dea85c0d23dc219f3e15927c094dc8ff4\e9bb096dea85c0d23dc219f3e15927c094dc8ff4_afkak_be48d3a0_20160929_150109_before_1.py,PythonFiles\afkak\be48d3a0\e9bb096dea85c0d23dc219f3e15927c094dc8ff4\e9bb096dea85c0d23dc219f3e15927c094dc8ff4_afkak_be48d3a0_20160929_150109_after_1.py
88e1aae76d456ef3228eea480fc1e2158096b10e,afkak,a19b43da,2016-10-15 00:59:41,+0000,client.py,MODIFY,45,32,PythonFiles\afkak\a19b43da\88e1aae76d456ef3228eea480fc1e2158096b10e\88e1aae76d456ef3228eea480fc1e2158096b10e_afkak_a19b43da_20161014_175941_before_1.py,PythonFiles\afkak\a19b43da\88e1aae76d456ef3228eea480fc1e2158096b10e\88e1aae76d456ef3228eea480fc1e2158096b10e_afkak_a19b43da_20161014_175941_after_1.py
88e1aae76d456ef3228eea480fc1e2158096b10e,afkak,a19b43da,2016-10-15 00:59:41,+0000,test_client.py,MODIFY,71,11,PythonFiles\afkak\a19b43da\88e1aae76d456ef3228eea480fc1e2158096b10e\88e1aae76d456ef3228eea480fc1e2158096b10e_afkak_a19b43da_20161014_175941_before_2.py,PythonFiles\afkak\a19b43da\88e1aae76d456ef3228eea480fc1e2158096b10e\88e1aae76d456ef3228eea480fc1e2158096b10e_afkak_a19b43da_20161014_175941_after_2.py
57a79dfbd4945d5e732c70a36a2db99f68c6d0f8,afkak,a19b43da,2016-10-15 01:10:06,+0000,test_client_integration.py,MODIFY,1,1,PythonFiles\afkak\a19b43da\57a79dfbd4945d5e732c70a36a2db99f68c6d0f8\57a79dfbd4945d5e732c70a36a2db99f68c6d0f8_afkak_a19b43da_20161014_181006_before_1.py,PythonFiles\afkak\a19b43da\57a79dfbd4945d5e732c70a36a2db99f68c6d0f8\57a79dfbd4945d5e732c70a36a2db99f68c6d0f8_afkak_a19b43da_20161014_181006_after_1.py
8bf92d056876bd0f698a0c547625b6aa60b7457c,afkak,a19b43da,2016-10-15 01:14:59,+0000,client.py,MODIFY,3,3,PythonFiles\afkak\a19b43da\8bf92d056876bd0f698a0c547625b6aa60b7457c\8bf92d056876bd0f698a0c547625b6aa60b7457c_afkak_a19b43da_20161014_181459_before_1.py,PythonFiles\afkak\a19b43da\8bf92d056876bd0f698a0c547625b6aa60b7457c\8bf92d056876bd0f698a0c547625b6aa60b7457c_afkak_a19b43da_20161014_181459_after_1.py
391466e5944005442fa8b2fb217ee3e1d2e9dc50,afkak,a19b43da,2016-10-17 19:27:58,+0000,test_client.py,MODIFY,8,10,PythonFiles\afkak\a19b43da\391466e5944005442fa8b2fb217ee3e1d2e9dc50\391466e5944005442fa8b2fb217ee3e1d2e9dc50_afkak_a19b43da_20161017_122758_before_1.py,PythonFiles\afkak\a19b43da\391466e5944005442fa8b2fb217ee3e1d2e9dc50\391466e5944005442fa8b2fb217ee3e1d2e9dc50_afkak_a19b43da_20161017_122758_after_1.py
a7718cf261d87c6f9abc52b4e067a6ac0cca098b,afkak,a19b43da,2016-10-17 22:00:16,+0000,client.py,MODIFY,2,2,PythonFiles\afkak\a19b43da\a7718cf261d87c6f9abc52b4e067a6ac0cca098b\a7718cf261d87c6f9abc52b4e067a6ac0cca098b_afkak_a19b43da_20161017_150016_before_1.py,PythonFiles\afkak\a19b43da\a7718cf261d87c6f9abc52b4e067a6ac0cca098b\a7718cf261d87c6f9abc52b4e067a6ac0cca098b_afkak_a19b43da_20161017_150016_after_1.py
a7718cf261d87c6f9abc52b4e067a6ac0cca098b,afkak,a19b43da,2016-10-17 22:00:16,+0000,test_client.py,MODIFY,4,5,PythonFiles\afkak\a19b43da\a7718cf261d87c6f9abc52b4e067a6ac0cca098b\a7718cf261d87c6f9abc52b4e067a6ac0cca098b_afkak_a19b43da_20161017_150016_before_2.py,PythonFiles\afkak\a19b43da\a7718cf261d87c6f9abc52b4e067a6ac0cca098b\a7718cf261d87c6f9abc52b4e067a6ac0cca098b_afkak_a19b43da_20161017_150016_after_2.py
6ec8a48a4761fb8129c8ad09852c322cecbb4e12,afkak,a19b43da,2016-10-18 01:25:26,+0000,test_client.py,MODIFY,57,3,PythonFiles\afkak\a19b43da\6ec8a48a4761fb8129c8ad09852c322cecbb4e12\6ec8a48a4761fb8129c8ad09852c322cecbb4e12_afkak_a19b43da_20161017_182526_before_1.py,PythonFiles\afkak\a19b43da\6ec8a48a4761fb8129c8ad09852c322cecbb4e12\6ec8a48a4761fb8129c8ad09852c322cecbb4e12_afkak_a19b43da_20161017_182526_after_1.py
44d2d4bba7ce191733176b3e7ab788a03a6bc3e5,afkak,a19b43da,2016-10-18 19:39:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\afkak\a19b43da\44d2d4bba7ce191733176b3e7ab788a03a6bc3e5\44d2d4bba7ce191733176b3e7ab788a03a6bc3e5_afkak_a19b43da_20161018_123925_before_2.py,PythonFiles\afkak\a19b43da\44d2d4bba7ce191733176b3e7ab788a03a6bc3e5\44d2d4bba7ce191733176b3e7ab788a03a6bc3e5_afkak_a19b43da_20161018_123925_after_2.py
44d2d4bba7ce191733176b3e7ab788a03a6bc3e5,afkak,a19b43da,2016-10-18 19:39:25,+0000,setup.py,MODIFY,3,1,PythonFiles\afkak\a19b43da\44d2d4bba7ce191733176b3e7ab788a03a6bc3e5\44d2d4bba7ce191733176b3e7ab788a03a6bc3e5_afkak_a19b43da_20161018_123925_before_3.py,PythonFiles\afkak\a19b43da\44d2d4bba7ce191733176b3e7ab788a03a6bc3e5\44d2d4bba7ce191733176b3e7ab788a03a6bc3e5_afkak_a19b43da_20161018_123925_after_3.py
b1c412f5eb3b0c6c52570d7979c74abd61c7cc3b,afkak,a19b43da,2016-10-19 01:13:27,+0000,setup.py,MODIFY,1,1,PythonFiles\afkak\a19b43da\b1c412f5eb3b0c6c52570d7979c74abd61c7cc3b\b1c412f5eb3b0c6c52570d7979c74abd61c7cc3b_afkak_a19b43da_20161018_181327_before_1.py,PythonFiles\afkak\a19b43da\b1c412f5eb3b0c6c52570d7979c74abd61c7cc3b\b1c412f5eb3b0c6c52570d7979c74abd61c7cc3b_afkak_a19b43da_20161018_181327_after_1.py
24b98e864554df363a3bba987ded1eee6b6ea36d,afkak,a19b43da,2016-10-19 01:53:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\afkak\a19b43da\24b98e864554df363a3bba987ded1eee6b6ea36d\24b98e864554df363a3bba987ded1eee6b6ea36d_afkak_a19b43da_20161018_185318_before_2.py,PythonFiles\afkak\a19b43da\24b98e864554df363a3bba987ded1eee6b6ea36d\24b98e864554df363a3bba987ded1eee6b6ea36d_afkak_a19b43da_20161018_185318_after_2.py
24b98e864554df363a3bba987ded1eee6b6ea36d,afkak,a19b43da,2016-10-19 01:53:18,+0000,client.py,MODIFY,14,1,PythonFiles\afkak\a19b43da\24b98e864554df363a3bba987ded1eee6b6ea36d\24b98e864554df363a3bba987ded1eee6b6ea36d_afkak_a19b43da_20161018_185318_before_3.py,PythonFiles\afkak\a19b43da\24b98e864554df363a3bba987ded1eee6b6ea36d\24b98e864554df363a3bba987ded1eee6b6ea36d_afkak_a19b43da_20161018_185318_after_3.py
24b98e864554df363a3bba987ded1eee6b6ea36d,afkak,a19b43da,2016-10-19 01:53:18,+0000,test_client.py,MODIFY,38,0,PythonFiles\afkak\a19b43da\24b98e864554df363a3bba987ded1eee6b6ea36d\24b98e864554df363a3bba987ded1eee6b6ea36d_afkak_a19b43da_20161018_185318_before_4.py,PythonFiles\afkak\a19b43da\24b98e864554df363a3bba987ded1eee6b6ea36d\24b98e864554df363a3bba987ded1eee6b6ea36d_afkak_a19b43da_20161018_185318_after_4.py
24b98e864554df363a3bba987ded1eee6b6ea36d,afkak,a19b43da,2016-10-19 01:53:18,+0000,setup.py,MODIFY,1,1,PythonFiles\afkak\a19b43da\24b98e864554df363a3bba987ded1eee6b6ea36d\24b98e864554df363a3bba987ded1eee6b6ea36d_afkak_a19b43da_20161018_185318_before_5.py,PythonFiles\afkak\a19b43da\24b98e864554df363a3bba987ded1eee6b6ea36d\24b98e864554df363a3bba987ded1eee6b6ea36d_afkak_a19b43da_20161018_185318_after_5.py
d561e8e78d7b47d1b3c3a3346a90f72ab3ab073e,afkak,a19b43da,2016-11-01 19:59:20,+0000,protocol.py,MODIFY,14,4,PythonFiles\afkak\a19b43da\d561e8e78d7b47d1b3c3a3346a90f72ab3ab073e\d561e8e78d7b47d1b3c3a3346a90f72ab3ab073e_afkak_a19b43da_20161101_125920_before_1.py,PythonFiles\afkak\a19b43da\d561e8e78d7b47d1b3c3a3346a90f72ab3ab073e\d561e8e78d7b47d1b3c3a3346a90f72ab3ab073e_afkak_a19b43da_20161101_125920_after_1.py
d561e8e78d7b47d1b3c3a3346a90f72ab3ab073e,afkak,a19b43da,2016-11-01 19:59:20,+0000,test_protocol.py,MODIFY,21,5,PythonFiles\afkak\a19b43da\d561e8e78d7b47d1b3c3a3346a90f72ab3ab073e\d561e8e78d7b47d1b3c3a3346a90f72ab3ab073e_afkak_a19b43da_20161101_125920_before_2.py,PythonFiles\afkak\a19b43da\d561e8e78d7b47d1b3c3a3346a90f72ab3ab073e\d561e8e78d7b47d1b3c3a3346a90f72ab3ab073e_afkak_a19b43da_20161101_125920_after_2.py
0a1891fbecb28344561aba35995c82a9f3c26832,afkak,be48d3a0,2016-09-29 19:01:09,+0000,partitioner.py,MODIFY,6,1,PythonFiles\afkak\be48d3a0\0a1891fbecb28344561aba35995c82a9f3c26832\0a1891fbecb28344561aba35995c82a9f3c26832_afkak_be48d3a0_20160929_150109_before_1.py,PythonFiles\afkak\be48d3a0\0a1891fbecb28344561aba35995c82a9f3c26832\0a1891fbecb28344561aba35995c82a9f3c26832_afkak_be48d3a0_20160929_150109_after_1.py
b0e9f5a68920dbf7ecf1f822a384bdd199802ff3,afkak,a19b43da,2016-11-01 22:09:39,+0000,protocol.py,MODIFY,2,3,PythonFiles\afkak\a19b43da\b0e9f5a68920dbf7ecf1f822a384bdd199802ff3\b0e9f5a68920dbf7ecf1f822a384bdd199802ff3_afkak_a19b43da_20161101_150939_before_1.py,PythonFiles\afkak\a19b43da\b0e9f5a68920dbf7ecf1f822a384bdd199802ff3\b0e9f5a68920dbf7ecf1f822a384bdd199802ff3_afkak_a19b43da_20161101_150939_after_1.py
25d21651ae58bf115fc1ae45e0f4e239ff95b665,afkak,a19b43da,2016-11-01 23:40:14,+0000,protocol.py,MODIFY,0,1,PythonFiles\afkak\a19b43da\25d21651ae58bf115fc1ae45e0f4e239ff95b665\25d21651ae58bf115fc1ae45e0f4e239ff95b665_afkak_a19b43da_20161101_164014_before_1.py,PythonFiles\afkak\a19b43da\25d21651ae58bf115fc1ae45e0f4e239ff95b665\25d21651ae58bf115fc1ae45e0f4e239ff95b665_afkak_a19b43da_20161101_164014_after_1.py
25d21651ae58bf115fc1ae45e0f4e239ff95b665,afkak,a19b43da,2016-11-01 23:40:14,+0000,test_protocol.py,MODIFY,1,1,PythonFiles\afkak\a19b43da\25d21651ae58bf115fc1ae45e0f4e239ff95b665\25d21651ae58bf115fc1ae45e0f4e239ff95b665_afkak_a19b43da_20161101_164014_before_2.py,PythonFiles\afkak\a19b43da\25d21651ae58bf115fc1ae45e0f4e239ff95b665\25d21651ae58bf115fc1ae45e0f4e239ff95b665_afkak_a19b43da_20161101_164014_after_2.py
656ee2f2d8e4023cccf559222020994e45aaf42e,afkak,a19b43da,2016-11-02 02:03:53,+0000,partitioner.py,MODIFY,1,0,PythonFiles\afkak\a19b43da\656ee2f2d8e4023cccf559222020994e45aaf42e\656ee2f2d8e4023cccf559222020994e45aaf42e_afkak_a19b43da_20161101_190353_before_1.py,PythonFiles\afkak\a19b43da\656ee2f2d8e4023cccf559222020994e45aaf42e\656ee2f2d8e4023cccf559222020994e45aaf42e_afkak_a19b43da_20161101_190353_after_1.py
24b514e8a5a2cdff6024e24c1059b57c2c836e66,afkak,a19b43da,2016-11-02 23:33:55,+0000,protocol.py,MODIFY,1,1,PythonFiles\afkak\a19b43da\24b514e8a5a2cdff6024e24c1059b57c2c836e66\24b514e8a5a2cdff6024e24c1059b57c2c836e66_afkak_a19b43da_20161102_163355_before_1.py,PythonFiles\afkak\a19b43da\24b514e8a5a2cdff6024e24c1059b57c2c836e66\24b514e8a5a2cdff6024e24c1059b57c2c836e66_afkak_a19b43da_20161102_163355_after_1.py
24b514e8a5a2cdff6024e24c1059b57c2c836e66,afkak,a19b43da,2016-11-02 23:33:55,+0000,fixtures.py,MODIFY,9,3,PythonFiles\afkak\a19b43da\24b514e8a5a2cdff6024e24c1059b57c2c836e66\24b514e8a5a2cdff6024e24c1059b57c2c836e66_afkak_a19b43da_20161102_163355_before_2.py,PythonFiles\afkak\a19b43da\24b514e8a5a2cdff6024e24c1059b57c2c836e66\24b514e8a5a2cdff6024e24c1059b57c2c836e66_afkak_a19b43da_20161102_163355_after_2.py
24b514e8a5a2cdff6024e24c1059b57c2c836e66,afkak,a19b43da,2016-11-02 23:33:55,+0000,test_client_integration.py,MODIFY,47,2,PythonFiles\afkak\a19b43da\24b514e8a5a2cdff6024e24c1059b57c2c836e66\24b514e8a5a2cdff6024e24c1059b57c2c836e66_afkak_a19b43da_20161102_163355_before_3.py,PythonFiles\afkak\a19b43da\24b514e8a5a2cdff6024e24c1059b57c2c836e66\24b514e8a5a2cdff6024e24c1059b57c2c836e66_afkak_a19b43da_20161102_163355_after_3.py
dfccc2610b1ae0a26b8651f825c181326e821949,afkak,a19b43da,2016-04-29 20:22:49,+0000,test_client_integration.py,MODIFY,2,2,PythonFiles\afkak\a19b43da\dfccc2610b1ae0a26b8651f825c181326e821949\dfccc2610b1ae0a26b8651f825c181326e821949_afkak_a19b43da_20160429_132249_before_1.py,PythonFiles\afkak\a19b43da\dfccc2610b1ae0a26b8651f825c181326e821949\dfccc2610b1ae0a26b8651f825c181326e821949_afkak_a19b43da_20160429_132249_after_1.py
dfccc2610b1ae0a26b8651f825c181326e821949,afkak,a19b43da,2016-04-29 20:22:49,+0000,test_consumer_integration.py,MODIFY,4,2,PythonFiles\afkak\a19b43da\dfccc2610b1ae0a26b8651f825c181326e821949\dfccc2610b1ae0a26b8651f825c181326e821949_afkak_a19b43da_20160429_132249_before_2.py,PythonFiles\afkak\a19b43da\dfccc2610b1ae0a26b8651f825c181326e821949\dfccc2610b1ae0a26b8651f825c181326e821949_afkak_a19b43da_20160429_132249_after_2.py
dfccc2610b1ae0a26b8651f825c181326e821949,afkak,a19b43da,2016-04-29 20:22:49,+0000,test_failover_integration.py,MODIFY,3,1,PythonFiles\afkak\a19b43da\dfccc2610b1ae0a26b8651f825c181326e821949\dfccc2610b1ae0a26b8651f825c181326e821949_afkak_a19b43da_20160429_132249_before_3.py,PythonFiles\afkak\a19b43da\dfccc2610b1ae0a26b8651f825c181326e821949\dfccc2610b1ae0a26b8651f825c181326e821949_afkak_a19b43da_20160429_132249_after_3.py
dfccc2610b1ae0a26b8651f825c181326e821949,afkak,a19b43da,2016-04-29 20:22:49,+0000,test_producer_integration.py,MODIFY,2,2,PythonFiles\afkak\a19b43da\dfccc2610b1ae0a26b8651f825c181326e821949\dfccc2610b1ae0a26b8651f825c181326e821949_afkak_a19b43da_20160429_132249_before_4.py,PythonFiles\afkak\a19b43da\dfccc2610b1ae0a26b8651f825c181326e821949\dfccc2610b1ae0a26b8651f825c181326e821949_afkak_a19b43da_20160429_132249_after_4.py
67e3739b14e9d80c26b649dddf7b2c988b029be7,afkak,a19b43da,2016-08-22 21:14:12,+0000,partitioner.py,MODIFY,3,3,PythonFiles\afkak\a19b43da\67e3739b14e9d80c26b649dddf7b2c988b029be7\67e3739b14e9d80c26b649dddf7b2c988b029be7_afkak_a19b43da_20160822_141412_before_1.py,PythonFiles\afkak\a19b43da\67e3739b14e9d80c26b649dddf7b2c988b029be7\67e3739b14e9d80c26b649dddf7b2c988b029be7_afkak_a19b43da_20160822_141412_after_1.py
67e3739b14e9d80c26b649dddf7b2c988b029be7,afkak,a19b43da,2016-08-22 21:14:12,+0000,test_partitioner.py,MODIFY,13,4,PythonFiles\afkak\a19b43da\67e3739b14e9d80c26b649dddf7b2c988b029be7\67e3739b14e9d80c26b649dddf7b2c988b029be7_afkak_a19b43da_20160822_141412_before_2.py,PythonFiles\afkak\a19b43da\67e3739b14e9d80c26b649dddf7b2c988b029be7\67e3739b14e9d80c26b649dddf7b2c988b029be7_afkak_a19b43da_20160822_141412_after_2.py
f251f6938c5b8c4fcb50de487a96abd7d65f3465,afkak,a19b43da,2016-08-22 23:34:00,+0000,client.py,MODIFY,3,3,PythonFiles\afkak\a19b43da\f251f6938c5b8c4fcb50de487a96abd7d65f3465\f251f6938c5b8c4fcb50de487a96abd7d65f3465_afkak_a19b43da_20160822_163400_before_1.py,PythonFiles\afkak\a19b43da\f251f6938c5b8c4fcb50de487a96abd7d65f3465\f251f6938c5b8c4fcb50de487a96abd7d65f3465_afkak_a19b43da_20160822_163400_after_1.py
f251f6938c5b8c4fcb50de487a96abd7d65f3465,afkak,a19b43da,2016-08-22 23:34:00,+0000,test_client_integration.py,MODIFY,12,1,PythonFiles\afkak\a19b43da\f251f6938c5b8c4fcb50de487a96abd7d65f3465\f251f6938c5b8c4fcb50de487a96abd7d65f3465_afkak_a19b43da_20160822_163400_before_2.py,PythonFiles\afkak\a19b43da\f251f6938c5b8c4fcb50de487a96abd7d65f3465\f251f6938c5b8c4fcb50de487a96abd7d65f3465_afkak_a19b43da_20160822_163400_after_2.py
7863c140ce3285e4da7b5f93d5b5e281020d1a2e,afkak,a19b43da,2016-10-15 00:59:41,+0000,client.py,MODIFY,45,32,PythonFiles\afkak\a19b43da\7863c140ce3285e4da7b5f93d5b5e281020d1a2e\7863c140ce3285e4da7b5f93d5b5e281020d1a2e_afkak_a19b43da_20161014_175941_before_1.py,PythonFiles\afkak\a19b43da\7863c140ce3285e4da7b5f93d5b5e281020d1a2e\7863c140ce3285e4da7b5f93d5b5e281020d1a2e_afkak_a19b43da_20161014_175941_after_1.py
7863c140ce3285e4da7b5f93d5b5e281020d1a2e,afkak,a19b43da,2016-10-15 00:59:41,+0000,test_client.py,MODIFY,71,11,PythonFiles\afkak\a19b43da\7863c140ce3285e4da7b5f93d5b5e281020d1a2e\7863c140ce3285e4da7b5f93d5b5e281020d1a2e_afkak_a19b43da_20161014_175941_before_2.py,PythonFiles\afkak\a19b43da\7863c140ce3285e4da7b5f93d5b5e281020d1a2e\7863c140ce3285e4da7b5f93d5b5e281020d1a2e_afkak_a19b43da_20161014_175941_after_2.py
2be6f5fd90b7a824a568a2b900eafb11557f1cbe,afkak,a19b43da,2016-10-15 01:10:06,+0000,test_client_integration.py,MODIFY,1,1,PythonFiles\afkak\a19b43da\2be6f5fd90b7a824a568a2b900eafb11557f1cbe\2be6f5fd90b7a824a568a2b900eafb11557f1cbe_afkak_a19b43da_20161014_181006_before_1.py,PythonFiles\afkak\a19b43da\2be6f5fd90b7a824a568a2b900eafb11557f1cbe\2be6f5fd90b7a824a568a2b900eafb11557f1cbe_afkak_a19b43da_20161014_181006_after_1.py
3548a8a415e05b36008003d1670b9892de01e56d,afkak,a19b43da,2016-10-15 01:14:59,+0000,client.py,MODIFY,3,3,PythonFiles\afkak\a19b43da\3548a8a415e05b36008003d1670b9892de01e56d\3548a8a415e05b36008003d1670b9892de01e56d_afkak_a19b43da_20161014_181459_before_1.py,PythonFiles\afkak\a19b43da\3548a8a415e05b36008003d1670b9892de01e56d\3548a8a415e05b36008003d1670b9892de01e56d_afkak_a19b43da_20161014_181459_after_1.py
1e8df76f886aa60ded486bf3a40d2165346aa113,afkak,a19b43da,2016-10-17 19:27:58,+0000,test_client.py,MODIFY,8,10,PythonFiles\afkak\a19b43da\1e8df76f886aa60ded486bf3a40d2165346aa113\1e8df76f886aa60ded486bf3a40d2165346aa113_afkak_a19b43da_20161017_122758_before_1.py,PythonFiles\afkak\a19b43da\1e8df76f886aa60ded486bf3a40d2165346aa113\1e8df76f886aa60ded486bf3a40d2165346aa113_afkak_a19b43da_20161017_122758_after_1.py
d5df0edff186910a3eb3033115d89aaad6534ab1,afkak,a19b43da,2016-10-17 22:00:16,+0000,client.py,MODIFY,2,2,PythonFiles\afkak\a19b43da\d5df0edff186910a3eb3033115d89aaad6534ab1\d5df0edff186910a3eb3033115d89aaad6534ab1_afkak_a19b43da_20161017_150016_before_1.py,PythonFiles\afkak\a19b43da\d5df0edff186910a3eb3033115d89aaad6534ab1\d5df0edff186910a3eb3033115d89aaad6534ab1_afkak_a19b43da_20161017_150016_after_1.py
d5df0edff186910a3eb3033115d89aaad6534ab1,afkak,a19b43da,2016-10-17 22:00:16,+0000,test_client.py,MODIFY,4,5,PythonFiles\afkak\a19b43da\d5df0edff186910a3eb3033115d89aaad6534ab1\d5df0edff186910a3eb3033115d89aaad6534ab1_afkak_a19b43da_20161017_150016_before_2.py,PythonFiles\afkak\a19b43da\d5df0edff186910a3eb3033115d89aaad6534ab1\d5df0edff186910a3eb3033115d89aaad6534ab1_afkak_a19b43da_20161017_150016_after_2.py
394364c0109b8aa39e69cc5c67e0a9d03d204521,afkak,a19b43da,2016-10-18 01:25:26,+0000,test_client.py,MODIFY,57,3,PythonFiles\afkak\a19b43da\394364c0109b8aa39e69cc5c67e0a9d03d204521\394364c0109b8aa39e69cc5c67e0a9d03d204521_afkak_a19b43da_20161017_182526_before_1.py,PythonFiles\afkak\a19b43da\394364c0109b8aa39e69cc5c67e0a9d03d204521\394364c0109b8aa39e69cc5c67e0a9d03d204521_afkak_a19b43da_20161017_182526_after_1.py
ec833e1ab62935ed5fed4a48ff11725109c91640,afkak,a19b43da,2016-10-18 19:39:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\afkak\a19b43da\ec833e1ab62935ed5fed4a48ff11725109c91640\ec833e1ab62935ed5fed4a48ff11725109c91640_afkak_a19b43da_20161018_123925_before_2.py,PythonFiles\afkak\a19b43da\ec833e1ab62935ed5fed4a48ff11725109c91640\ec833e1ab62935ed5fed4a48ff11725109c91640_afkak_a19b43da_20161018_123925_after_2.py
