CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f7f3672e64db92e3eb09ad8887fea1313ea1eae9,cdptools,96fb6401,2019-04-27 23:40:19,+0000,__init__.py,ADD,3,0,,PythonFiles\cdptools\96fb6401\f7f3672e64db92e3eb09ad8887fea1313ea1eae9\f7f3672e64db92e3eb09ad8887fea1313ea1eae9_cdptools_96fb6401_20190427_164019_after_7.py
f7f3672e64db92e3eb09ad8887fea1313ea1eae9,cdptools,96fb6401,2019-04-27 23:40:19,+0000,test_cloud_firestore_database.py,ADD,166,0,,PythonFiles\cdptools\96fb6401\f7f3672e64db92e3eb09ad8887fea1313ea1eae9\f7f3672e64db92e3eb09ad8887fea1313ea1eae9_cdptools_96fb6401_20190427_164019_after_8.py
f7f3672e64db92e3eb09ad8887fea1313ea1eae9,cdptools,96fb6401,2019-04-27 23:40:19,+0000,test_database.py,ADD,33,0,,PythonFiles\cdptools\96fb6401\f7f3672e64db92e3eb09ad8887fea1313ea1eae9\f7f3672e64db92e3eb09ad8887fea1313ea1eae9_cdptools_96fb6401_20190427_164019_after_9.py
e7b4331f31cf1867501f8d7295bbb946fd53348f,cdptools,96fb6401,2019-04-28 21:54:53,+0000,app_dirs_file_store.py,MODIFY,5,4,PythonFiles\cdptools\96fb6401\e7b4331f31cf1867501f8d7295bbb946fd53348f\e7b4331f31cf1867501f8d7295bbb946fd53348f_cdptools_96fb6401_20190428_145453_before_2.py,PythonFiles\cdptools\96fb6401\e7b4331f31cf1867501f8d7295bbb946fd53348f\e7b4331f31cf1867501f8d7295bbb946fd53348f_cdptools_96fb6401_20190428_145453_after_2.py
e7b4331f31cf1867501f8d7295bbb946fd53348f,cdptools,96fb6401,2019-04-28 21:54:53,+0000,file_store.py,MODIFY,28,7,PythonFiles\cdptools\96fb6401\e7b4331f31cf1867501f8d7295bbb946fd53348f\e7b4331f31cf1867501f8d7295bbb946fd53348f_cdptools_96fb6401_20190428_145453_before_3.py,PythonFiles\cdptools\96fb6401\e7b4331f31cf1867501f8d7295bbb946fd53348f\e7b4331f31cf1867501f8d7295bbb946fd53348f_cdptools_96fb6401_20190428_145453_after_3.py
e7b4331f31cf1867501f8d7295bbb946fd53348f,cdptools,96fb6401,2019-04-28 21:54:53,+0000,gcs_file_store.py,MODIFY,17,12,PythonFiles\cdptools\96fb6401\e7b4331f31cf1867501f8d7295bbb946fd53348f\e7b4331f31cf1867501f8d7295bbb946fd53348f_cdptools_96fb6401_20190428_145453_before_4.py,PythonFiles\cdptools\96fb6401\e7b4331f31cf1867501f8d7295bbb946fd53348f\e7b4331f31cf1867501f8d7295bbb946fd53348f_cdptools_96fb6401_20190428_145453_after_4.py
e7b4331f31cf1867501f8d7295bbb946fd53348f,cdptools,96fb6401,2019-04-28 21:54:53,+0000,test_cloud_firestore_database.py,MODIFY,18,2,PythonFiles\cdptools\96fb6401\e7b4331f31cf1867501f8d7295bbb946fd53348f\e7b4331f31cf1867501f8d7295bbb946fd53348f_cdptools_96fb6401_20190428_145453_before_5.py,PythonFiles\cdptools\96fb6401\e7b4331f31cf1867501f8d7295bbb946fd53348f\e7b4331f31cf1867501f8d7295bbb946fd53348f_cdptools_96fb6401_20190428_145453_after_5.py
e7b4331f31cf1867501f8d7295bbb946fd53348f,cdptools,96fb6401,2019-04-28 21:54:53,+0000,__init__.py,ADD,3,0,,PythonFiles\cdptools\96fb6401\e7b4331f31cf1867501f8d7295bbb946fd53348f\e7b4331f31cf1867501f8d7295bbb946fd53348f_cdptools_96fb6401_20190428_145453_after_6.py
e7b4331f31cf1867501f8d7295bbb946fd53348f,cdptools,96fb6401,2019-04-28 21:54:53,+0000,test_app_dirs_file_store.py,ADD,71,0,,PythonFiles\cdptools\96fb6401\e7b4331f31cf1867501f8d7295bbb946fd53348f\e7b4331f31cf1867501f8d7295bbb946fd53348f_cdptools_96fb6401_20190428_145453_after_7.py
e7b4331f31cf1867501f8d7295bbb946fd53348f,cdptools,96fb6401,2019-04-28 21:54:53,+0000,test_file_store.py,ADD,62,0,,PythonFiles\cdptools\96fb6401\e7b4331f31cf1867501f8d7295bbb946fd53348f\e7b4331f31cf1867501f8d7295bbb946fd53348f_cdptools_96fb6401_20190428_145453_after_8.py
e7b4331f31cf1867501f8d7295bbb946fd53348f,cdptools,96fb6401,2019-04-28 21:54:53,+0000,test_gcs_file_store.py,ADD,148,0,,PythonFiles\cdptools\96fb6401\e7b4331f31cf1867501f8d7295bbb946fd53348f\e7b4331f31cf1867501f8d7295bbb946fd53348f_cdptools_96fb6401_20190428_145453_after_9.py
7c05509c63a1737441154cb2711992c170851cbd,cdptools,f04774f1,2019-05-02 04:35:13,+0000,event_pipeline.py,MODIFY,5,5,PythonFiles\cdptools\f04774f1\7c05509c63a1737441154cb2711992c170851cbd\7c05509c63a1737441154cb2711992c170851cbd_cdptools_f04774f1_20190501_213513_before_2.py,PythonFiles\cdptools\f04774f1\7c05509c63a1737441154cb2711992c170851cbd\7c05509c63a1737441154cb2711992c170851cbd_cdptools_f04774f1_20190501_213513_after_2.py
7c05509c63a1737441154cb2711992c170851cbd,cdptools,f04774f1,2019-05-02 04:35:13,+0000,run_manager.py,MODIFY,5,5,PythonFiles\cdptools\f04774f1\7c05509c63a1737441154cb2711992c170851cbd\7c05509c63a1737441154cb2711992c170851cbd_cdptools_f04774f1_20190501_213513_before_3.py,PythonFiles\cdptools\f04774f1\7c05509c63a1737441154cb2711992c170851cbd\7c05509c63a1737441154cb2711992c170851cbd_cdptools_f04774f1_20190501_213513_after_3.py
b74d0f0380a557b1d65f085f97d149803d4506c6,cdptools,f04774f1,2019-05-02 04:35:33,+0000,google_cloud_sr_model.py,MODIFY,11,1,PythonFiles\cdptools\f04774f1\b74d0f0380a557b1d65f085f97d149803d4506c6\b74d0f0380a557b1d65f085f97d149803d4506c6_cdptools_f04774f1_20190501_213533_before_1.py,PythonFiles\cdptools\f04774f1\b74d0f0380a557b1d65f085f97d149803d4506c6\b74d0f0380a557b1d65f085f97d149803d4506c6_cdptools_f04774f1_20190501_213533_after_1.py
361ed2d5bfe37f53f111d8b4f84a23b04ce23833,cdptools,f04774f1,2019-05-06 00:35:33,+0000,run_cdp_pipeline.py,MODIFY,7,5,PythonFiles\cdptools\f04774f1\361ed2d5bfe37f53f111d8b4f84a23b04ce23833\361ed2d5bfe37f53f111d8b4f84a23b04ce23833_cdptools_f04774f1_20190505_173533_before_2.py,PythonFiles\cdptools\f04774f1\361ed2d5bfe37f53f111d8b4f84a23b04ce23833\361ed2d5bfe37f53f111d8b4f84a23b04ce23833_cdptools_f04774f1_20190505_173533_after_2.py
361ed2d5bfe37f53f111d8b4f84a23b04ce23833,cdptools,f04774f1,2019-05-06 00:35:33,+0000,test_cdp_pipeline.py,ADD,86,0,,PythonFiles\cdptools\f04774f1\361ed2d5bfe37f53f111d8b4f84a23b04ce23833\361ed2d5bfe37f53f111d8b4f84a23b04ce23833_cdptools_f04774f1_20190505_173533_after_3.py
361ed2d5bfe37f53f111d8b4f84a23b04ce23833,cdptools,f04774f1,2019-05-06 00:35:33,+0000,event_pipeline.py,MODIFY,36,23,PythonFiles\cdptools\f04774f1\361ed2d5bfe37f53f111d8b4f84a23b04ce23833\361ed2d5bfe37f53f111d8b4f84a23b04ce23833_cdptools_f04774f1_20190505_173533_before_4.py,PythonFiles\cdptools\f04774f1\361ed2d5bfe37f53f111d8b4f84a23b04ce23833\361ed2d5bfe37f53f111d8b4f84a23b04ce23833_cdptools_f04774f1_20190505_173533_after_4.py
361ed2d5bfe37f53f111d8b4f84a23b04ce23833,cdptools,f04774f1,2019-05-06 00:35:33,+0000,google_cloud_sr_model.py,MODIFY,56,28,PythonFiles\cdptools\f04774f1\361ed2d5bfe37f53f111d8b4f84a23b04ce23833\361ed2d5bfe37f53f111d8b4f84a23b04ce23833_cdptools_f04774f1_20190505_173533_before_5.py,PythonFiles\cdptools\f04774f1\361ed2d5bfe37f53f111d8b4f84a23b04ce23833\361ed2d5bfe37f53f111d8b4f84a23b04ce23833_cdptools_f04774f1_20190505_173533_after_5.py
361ed2d5bfe37f53f111d8b4f84a23b04ce23833,cdptools,f04774f1,2019-05-06 00:35:33,+0000,sr_model.py,MODIFY,23,3,PythonFiles\cdptools\f04774f1\361ed2d5bfe37f53f111d8b4f84a23b04ce23833\361ed2d5bfe37f53f111d8b4f84a23b04ce23833_cdptools_f04774f1_20190505_173533_before_6.py,PythonFiles\cdptools\f04774f1\361ed2d5bfe37f53f111d8b4f84a23b04ce23833\361ed2d5bfe37f53f111d8b4f84a23b04ce23833_cdptools_f04774f1_20190505_173533_after_6.py
361ed2d5bfe37f53f111d8b4f84a23b04ce23833,cdptools,f04774f1,2019-05-06 00:35:33,+0000,run_manager.py,MODIFY,1,1,PythonFiles\cdptools\f04774f1\361ed2d5bfe37f53f111d8b4f84a23b04ce23833\361ed2d5bfe37f53f111d8b4f84a23b04ce23833_cdptools_f04774f1_20190505_173533_before_7.py,PythonFiles\cdptools\f04774f1\361ed2d5bfe37f53f111d8b4f84a23b04ce23833\361ed2d5bfe37f53f111d8b4f84a23b04ce23833_cdptools_f04774f1_20190505_173533_after_7.py
361ed2d5bfe37f53f111d8b4f84a23b04ce23833,cdptools,f04774f1,2019-05-06 00:35:33,+0000,setup.py,MODIFY,1,0,PythonFiles\cdptools\f04774f1\361ed2d5bfe37f53f111d8b4f84a23b04ce23833\361ed2d5bfe37f53f111d8b4f84a23b04ce23833_cdptools_f04774f1_20190505_173533_before_9.py,PythonFiles\cdptools\f04774f1\361ed2d5bfe37f53f111d8b4f84a23b04ce23833\361ed2d5bfe37f53f111d8b4f84a23b04ce23833_cdptools_f04774f1_20190505_173533_after_9.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,ffmpeg_audio_splitter.py,MODIFY,1,5,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_1.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_1.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,run_cdp_pipeline.py,MODIFY,1,1,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_2.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_2.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,test_cdp_pipeline.py,MODIFY,1,1,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_3.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_3.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,cloud_firestore_database.py,MODIFY,1,5,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_4.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_4.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,seattle_event_scraper.py,MODIFY,1,5,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_5.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_5.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,app_dirs_file_store.py,MODIFY,1,5,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_6.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_6.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,file_store.py,MODIFY,1,5,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_7.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_7.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,gcs_file_store.py,MODIFY,1,5,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_8.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_8.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,event_pipeline.py,MODIFY,1,5,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_9.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_9.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,pipeline.py,MODIFY,1,5,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_10.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_10.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,google_cloud_sr_model.py,MODIFY,1,5,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_11.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_11.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,legistar_tools.py,MODIFY,1,5,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_12.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_12.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,run_manager.py,MODIFY,1,5,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_13.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_13.py
d8120c3f9624722267335357ccd3b3bbb8d54e89,cdptools,24559063,2019-05-11 17:54:42,+0000,setup.py,MODIFY,1,1,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_before_14.py,PythonFiles\cdptools\24559063\d8120c3f9624722267335357ccd3b3bbb8d54e89\d8120c3f9624722267335357ccd3b3bbb8d54e89_cdptools_24559063_20190511_105442_after_14.py
14fe8ce8e50db737c484331f13f31401e351aaea,cdptools,24559063,2019-05-11 18:25:38,+0000,__init__.py,ADD,3,0,,PythonFiles\cdptools\24559063\14fe8ce8e50db737c484331f13f31401e351aaea\14fe8ce8e50db737c484331f13f31401e351aaea_cdptools_24559063_20190511_112538_after_1.py
14fe8ce8e50db737c484331f13f31401e351aaea,cdptools,24559063,2019-05-11 18:25:38,+0000,test_pipeline.py,ADD,18,0,,PythonFiles\cdptools\24559063\14fe8ce8e50db737c484331f13f31401e351aaea\14fe8ce8e50db737c484331f13f31401e351aaea_cdptools_24559063_20190511_112538_after_2.py
18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa,cdptools,24559063,2019-05-11 21:17:36,+0000,google_cloud_sr_model.py,MODIFY,21,18,PythonFiles\cdptools\24559063\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa_cdptools_24559063_20190511_141736_before_1.py,PythonFiles\cdptools\24559063\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa_cdptools_24559063_20190511_141736_after_1.py
18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa,cdptools,24559063,2019-05-11 21:17:36,+0000,test_ffmpeg_audio_splitter.py,MODIFY,1,1,PythonFiles\cdptools\24559063\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa_cdptools_24559063_20190511_141736_before_2.py,PythonFiles\cdptools\24559063\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa_cdptools_24559063_20190511_141736_after_2.py
18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa,cdptools,24559063,2019-05-11 21:17:36,+0000,test_app_dirs_file_store.py,MODIFY,1,1,PythonFiles\cdptools\24559063\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa_cdptools_24559063_20190511_141736_before_10.py,PythonFiles\cdptools\24559063\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa_cdptools_24559063_20190511_141736_after_10.py
18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa,cdptools,24559063,2019-05-11 21:17:36,+0000,test_file_store.py,MODIFY,1,1,PythonFiles\cdptools\24559063\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa_cdptools_24559063_20190511_141736_before_11.py,PythonFiles\cdptools\24559063\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa_cdptools_24559063_20190511_141736_after_11.py
18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa,cdptools,24559063,2019-05-11 21:17:36,+0000,test_gcs_file_store.py,MODIFY,1,1,PythonFiles\cdptools\24559063\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa_cdptools_24559063_20190511_141736_before_12.py,PythonFiles\cdptools\24559063\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa_cdptools_24559063_20190511_141736_after_12.py
18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa,cdptools,24559063,2019-05-11 21:17:36,+0000,test_event_pipeline.py,ADD,13,0,,PythonFiles\cdptools\24559063\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa_cdptools_24559063_20190511_141736_after_13.py
18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa,cdptools,24559063,2019-05-11 21:17:36,+0000,__init__.py,ADD,3,0,,PythonFiles\cdptools\24559063\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa_cdptools_24559063_20190511_141736_after_14.py
18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa,cdptools,24559063,2019-05-11 21:17:36,+0000,test_google_cloud_sr_model.py,ADD,108,0,,PythonFiles\cdptools\24559063\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa\18af0a763ebfc6e0ec5bf0013c0c5981e52ea0aa_cdptools_24559063_20190511_141736_after_15.py
bbe50797e52e98992697503d434b7d4cc2c723f4,cdptools,24559063,2019-05-11 21:49:31,+0000,test_event_pipeline.py,DELETE,0,13,PythonFiles\cdptools\24559063\bbe50797e52e98992697503d434b7d4cc2c723f4\bbe50797e52e98992697503d434b7d4cc2c723f4_cdptools_24559063_20190511_144931_before_2.py,
94feef3e2c3ee5bd9459ed97e4932e764a1a9072,cdptools,24559063,2019-05-11 23:59:39,+0000,seattle_event_scraper.py,MODIFY,35,7,PythonFiles\cdptools\24559063\94feef3e2c3ee5bd9459ed97e4932e764a1a9072\94feef3e2c3ee5bd9459ed97e4932e764a1a9072_cdptools_24559063_20190511_165939_before_1.py,PythonFiles\cdptools\24559063\94feef3e2c3ee5bd9459ed97e4932e764a1a9072\94feef3e2c3ee5bd9459ed97e4932e764a1a9072_cdptools_24559063_20190511_165939_after_1.py
94feef3e2c3ee5bd9459ed97e4932e764a1a9072,cdptools,24559063,2019-05-11 23:59:39,+0000,event_pipeline.py,MODIFY,8,5,PythonFiles\cdptools\24559063\94feef3e2c3ee5bd9459ed97e4932e764a1a9072\94feef3e2c3ee5bd9459ed97e4932e764a1a9072_cdptools_24559063_20190511_165939_before_2.py,PythonFiles\cdptools\24559063\94feef3e2c3ee5bd9459ed97e4932e764a1a9072\94feef3e2c3ee5bd9459ed97e4932e764a1a9072_cdptools_24559063_20190511_165939_after_2.py
94feef3e2c3ee5bd9459ed97e4932e764a1a9072,cdptools,24559063,2019-05-11 23:59:39,+0000,legistar_tools.py,MODIFY,52,18,PythonFiles\cdptools\24559063\94feef3e2c3ee5bd9459ed97e4932e764a1a9072\94feef3e2c3ee5bd9459ed97e4932e764a1a9072_cdptools_24559063_20190511_165939_before_3.py,PythonFiles\cdptools\24559063\94feef3e2c3ee5bd9459ed97e4932e764a1a9072\94feef3e2c3ee5bd9459ed97e4932e764a1a9072_cdptools_24559063_20190511_165939_after_3.py
0cc6cc1385c1bfb56e13a533b236c17f05d78904,cdptools,24559063,2019-05-31 06:37:25,+0000,cloud_firestore_database.py,MODIFY,10,4,PythonFiles\cdptools\24559063\0cc6cc1385c1bfb56e13a533b236c17f05d78904\0cc6cc1385c1bfb56e13a533b236c17f05d78904_cdptools_24559063_20190530_233725_before_1.py,PythonFiles\cdptools\24559063\0cc6cc1385c1bfb56e13a533b236c17f05d78904\0cc6cc1385c1bfb56e13a533b236c17f05d78904_cdptools_24559063_20190530_233725_after_1.py
4b64d38c25ebb8cdd00a3a336df290fd3c3f4838,cdptools,24559063,2019-05-31 06:44:08,+0000,ffmpeg_audio_splitter.py,MODIFY,1,1,PythonFiles\cdptools\24559063\4b64d38c25ebb8cdd00a3a336df290fd3c3f4838\4b64d38c25ebb8cdd00a3a336df290fd3c3f4838_cdptools_24559063_20190530_234408_before_1.py,PythonFiles\cdptools\24559063\4b64d38c25ebb8cdd00a3a336df290fd3c3f4838\4b64d38c25ebb8cdd00a3a336df290fd3c3f4838_cdptools_24559063_20190530_234408_after_1.py
b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e,cdptools,24559063,2019-05-31 07:41:20,+0000,cloud_firestore_database.py,MODIFY,6,6,PythonFiles\cdptools\24559063\b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e\b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e_cdptools_24559063_20190531_004120_before_1.py,PythonFiles\cdptools\24559063\b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e\b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e_cdptools_24559063_20190531_004120_after_1.py
b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e,cdptools,24559063,2019-05-31 07:41:20,+0000,event_pipeline.py,MODIFY,14,7,PythonFiles\cdptools\24559063\b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e\b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e_cdptools_24559063_20190531_004120_before_2.py,PythonFiles\cdptools\24559063\b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e\b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e_cdptools_24559063_20190531_004120_after_2.py
b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e,cdptools,24559063,2019-05-31 07:41:20,+0000,run_manager.py,MODIFY,1,1,PythonFiles\cdptools\24559063\b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e\b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e_cdptools_24559063_20190531_004120_before_3.py,PythonFiles\cdptools\24559063\b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e\b3edc9e0a91c55011d6bbb903ae6ce9899bc2e5e_cdptools_24559063_20190531_004120_after_3.py
030a9ad6466882312f45b753ab486ede5b5ab707,cdptools,24559063,2019-06-02 03:00:01,+0000,seattle_event_scraper.py,MODIFY,49,19,PythonFiles\cdptools\24559063\030a9ad6466882312f45b753ab486ede5b5ab707\030a9ad6466882312f45b753ab486ede5b5ab707_cdptools_24559063_20190601_200001_before_1.py,PythonFiles\cdptools\24559063\030a9ad6466882312f45b753ab486ede5b5ab707\030a9ad6466882312f45b753ab486ede5b5ab707_cdptools_24559063_20190601_200001_after_1.py
030a9ad6466882312f45b753ab486ede5b5ab707,cdptools,24559063,2019-06-02 03:00:01,+0000,event_pipeline.py,MODIFY,2,1,PythonFiles\cdptools\24559063\030a9ad6466882312f45b753ab486ede5b5ab707\030a9ad6466882312f45b753ab486ede5b5ab707_cdptools_24559063_20190601_200001_before_2.py,PythonFiles\cdptools\24559063\030a9ad6466882312f45b753ab486ede5b5ab707\030a9ad6466882312f45b753ab486ede5b5ab707_cdptools_24559063_20190601_200001_after_2.py
030a9ad6466882312f45b753ab486ede5b5ab707,cdptools,24559063,2019-06-02 03:00:01,+0000,legistar_tools.py,MODIFY,93,95,PythonFiles\cdptools\24559063\030a9ad6466882312f45b753ab486ede5b5ab707\030a9ad6466882312f45b753ab486ede5b5ab707_cdptools_24559063_20190601_200001_before_3.py,PythonFiles\cdptools\24559063\030a9ad6466882312f45b753ab486ede5b5ab707\030a9ad6466882312f45b753ab486ede5b5ab707_cdptools_24559063_20190601_200001_after_3.py
