CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3d46c046cdd1da96de18c81583c997a70a7d4971,deepdiff,f664f93b,2020-05-15 06:29:35,+0000,test_delta.py,MODIFY,6,1,PythonFiles\deepdiff\f664f93b\3d46c046cdd1da96de18c81583c997a70a7d4971\3d46c046cdd1da96de18c81583c997a70a7d4971_deepdiff_f664f93b_20200514_232935_before_2.py,PythonFiles\deepdiff\f664f93b\3d46c046cdd1da96de18c81583c997a70a7d4971\3d46c046cdd1da96de18c81583c997a70a7d4971_deepdiff_f664f93b_20200514_232935_after_2.py
ce4959d5fb971bb523a579fc112a1075c0be4a19,deepdiff,f664f93b,2020-05-15 23:48:52,+0000,delta.py,MODIFY,52,23,PythonFiles\deepdiff\f664f93b\ce4959d5fb971bb523a579fc112a1075c0be4a19\ce4959d5fb971bb523a579fc112a1075c0be4a19_deepdiff_f664f93b_20200515_164852_before_1.py,PythonFiles\deepdiff\f664f93b\ce4959d5fb971bb523a579fc112a1075c0be4a19\ce4959d5fb971bb523a579fc112a1075c0be4a19_deepdiff_f664f93b_20200515_164852_after_1.py
ce4959d5fb971bb523a579fc112a1075c0be4a19,deepdiff,f664f93b,2020-05-15 23:48:52,+0000,test_delta.py,MODIFY,118,1,PythonFiles\deepdiff\f664f93b\ce4959d5fb971bb523a579fc112a1075c0be4a19\ce4959d5fb971bb523a579fc112a1075c0be4a19_deepdiff_f664f93b_20200515_164852_before_3.py,PythonFiles\deepdiff\f664f93b\ce4959d5fb971bb523a579fc112a1075c0be4a19\ce4959d5fb971bb523a579fc112a1075c0be4a19_deepdiff_f664f93b_20200515_164852_after_3.py
f969eaf287d5942e0e474775da552f533ad40013,deepdiff,f664f93b,2020-05-16 03:28:31,+0000,delta.py,MODIFY,2,1,PythonFiles\deepdiff\f664f93b\f969eaf287d5942e0e474775da552f533ad40013\f969eaf287d5942e0e474775da552f533ad40013_deepdiff_f664f93b_20200515_202831_before_1.py,PythonFiles\deepdiff\f664f93b\f969eaf287d5942e0e474775da552f533ad40013\f969eaf287d5942e0e474775da552f533ad40013_deepdiff_f664f93b_20200515_202831_after_1.py
f969eaf287d5942e0e474775da552f533ad40013,deepdiff,f664f93b,2020-05-16 03:28:31,+0000,test_delta.py,MODIFY,38,2,PythonFiles\deepdiff\f664f93b\f969eaf287d5942e0e474775da552f533ad40013\f969eaf287d5942e0e474775da552f533ad40013_deepdiff_f664f93b_20200515_202831_before_2.py,PythonFiles\deepdiff\f664f93b\f969eaf287d5942e0e474775da552f533ad40013\f969eaf287d5942e0e474775da552f533ad40013_deepdiff_f664f93b_20200515_202831_after_2.py
02b2f4ae90f22ead89b4248c8763a883ce9e6bb9,deepdiff,f664f93b,2020-05-16 05:37:07,+0000,delta.py,MODIFY,8,2,PythonFiles\deepdiff\f664f93b\02b2f4ae90f22ead89b4248c8763a883ce9e6bb9\02b2f4ae90f22ead89b4248c8763a883ce9e6bb9_deepdiff_f664f93b_20200515_223707_before_1.py,PythonFiles\deepdiff\f664f93b\02b2f4ae90f22ead89b4248c8763a883ce9e6bb9\02b2f4ae90f22ead89b4248c8763a883ce9e6bb9_deepdiff_f664f93b_20200515_223707_after_1.py
02b2f4ae90f22ead89b4248c8763a883ce9e6bb9,deepdiff,f664f93b,2020-05-16 05:37:07,+0000,test_delta.py,MODIFY,23,7,PythonFiles\deepdiff\f664f93b\02b2f4ae90f22ead89b4248c8763a883ce9e6bb9\02b2f4ae90f22ead89b4248c8763a883ce9e6bb9_deepdiff_f664f93b_20200515_223707_before_2.py,PythonFiles\deepdiff\f664f93b\02b2f4ae90f22ead89b4248c8763a883ce9e6bb9\02b2f4ae90f22ead89b4248c8763a883ce9e6bb9_deepdiff_f664f93b_20200515_223707_after_2.py
d1c62811e0a8bbb57b627d6230c3ba31b8fc8c06,deepdiff,f664f93b,2020-05-16 05:56:22,+0000,delta.py,MODIFY,5,5,PythonFiles\deepdiff\f664f93b\d1c62811e0a8bbb57b627d6230c3ba31b8fc8c06\d1c62811e0a8bbb57b627d6230c3ba31b8fc8c06_deepdiff_f664f93b_20200515_225622_before_1.py,PythonFiles\deepdiff\f664f93b\d1c62811e0a8bbb57b627d6230c3ba31b8fc8c06\d1c62811e0a8bbb57b627d6230c3ba31b8fc8c06_deepdiff_f664f93b_20200515_225622_after_1.py
d1c62811e0a8bbb57b627d6230c3ba31b8fc8c06,deepdiff,f664f93b,2020-05-16 05:56:22,+0000,test_delta.py,MODIFY,10,0,PythonFiles\deepdiff\f664f93b\d1c62811e0a8bbb57b627d6230c3ba31b8fc8c06\d1c62811e0a8bbb57b627d6230c3ba31b8fc8c06_deepdiff_f664f93b_20200515_225622_before_2.py,PythonFiles\deepdiff\f664f93b\d1c62811e0a8bbb57b627d6230c3ba31b8fc8c06\d1c62811e0a8bbb57b627d6230c3ba31b8fc8c06_deepdiff_f664f93b_20200515_225622_after_2.py
f2b7a0e85a2285d5191711f5178363aa0463403c,deepdiff,f664f93b,2020-05-16 06:11:01,+0000,diff.py,MODIFY,1,7,PythonFiles\deepdiff\f664f93b\f2b7a0e85a2285d5191711f5178363aa0463403c\f2b7a0e85a2285d5191711f5178363aa0463403c_deepdiff_f664f93b_20200515_231101_before_1.py,PythonFiles\deepdiff\f664f93b\f2b7a0e85a2285d5191711f5178363aa0463403c\f2b7a0e85a2285d5191711f5178363aa0463403c_deepdiff_f664f93b_20200515_231101_after_1.py
3a91682be795a222863d2db841b173259812bb44,deepdiff,f664f93b,2020-05-16 06:18:06,+0000,serialization.py,MODIFY,2,1,PythonFiles\deepdiff\f664f93b\3a91682be795a222863d2db841b173259812bb44\3a91682be795a222863d2db841b173259812bb44_deepdiff_f664f93b_20200515_231806_before_1.py,PythonFiles\deepdiff\f664f93b\3a91682be795a222863d2db841b173259812bb44\3a91682be795a222863d2db841b173259812bb44_deepdiff_f664f93b_20200515_231806_after_1.py
b46d9e910f04ed9c7dc214d667a78131aefdeb29,deepdiff,f664f93b,2020-05-16 07:04:41,+0000,diff.py,MODIFY,4,1,PythonFiles\deepdiff\f664f93b\b46d9e910f04ed9c7dc214d667a78131aefdeb29\b46d9e910f04ed9c7dc214d667a78131aefdeb29_deepdiff_f664f93b_20200516_000441_before_1.py,PythonFiles\deepdiff\f664f93b\b46d9e910f04ed9c7dc214d667a78131aefdeb29\b46d9e910f04ed9c7dc214d667a78131aefdeb29_deepdiff_f664f93b_20200516_000441_after_1.py
b46d9e910f04ed9c7dc214d667a78131aefdeb29,deepdiff,f664f93b,2020-05-16 07:04:41,+0000,test_diff_other.py,ADD,24,0,,PythonFiles\deepdiff\f664f93b\b46d9e910f04ed9c7dc214d667a78131aefdeb29\b46d9e910f04ed9c7dc214d667a78131aefdeb29_deepdiff_f664f93b_20200516_000441_after_2.py
5fe681120acee5a0189448cff0289a9d20ae052c,deepdiff,f664f93b,2020-05-16 07:12:15,+0000,diff.py,MODIFY,4,4,PythonFiles\deepdiff\f664f93b\5fe681120acee5a0189448cff0289a9d20ae052c\5fe681120acee5a0189448cff0289a9d20ae052c_deepdiff_f664f93b_20200516_001215_before_1.py,PythonFiles\deepdiff\f664f93b\5fe681120acee5a0189448cff0289a9d20ae052c\5fe681120acee5a0189448cff0289a9d20ae052c_deepdiff_f664f93b_20200516_001215_after_1.py
5fe681120acee5a0189448cff0289a9d20ae052c,deepdiff,f664f93b,2020-05-16 07:12:15,+0000,test_ignore_order.py,MODIFY,20,0,PythonFiles\deepdiff\f664f93b\5fe681120acee5a0189448cff0289a9d20ae052c\5fe681120acee5a0189448cff0289a9d20ae052c_deepdiff_f664f93b_20200516_001215_before_2.py,PythonFiles\deepdiff\f664f93b\5fe681120acee5a0189448cff0289a9d20ae052c\5fe681120acee5a0189448cff0289a9d20ae052c_deepdiff_f664f93b_20200516_001215_after_2.py
57dbd3b67597a97cf711dfe12ce76d7118105e2c,deepdiff,f664f93b,2020-05-16 07:30:30,+0000,diff.py,MODIFY,13,10,PythonFiles\deepdiff\f664f93b\57dbd3b67597a97cf711dfe12ce76d7118105e2c\57dbd3b67597a97cf711dfe12ce76d7118105e2c_deepdiff_f664f93b_20200516_003030_before_1.py,PythonFiles\deepdiff\f664f93b\57dbd3b67597a97cf711dfe12ce76d7118105e2c\57dbd3b67597a97cf711dfe12ce76d7118105e2c_deepdiff_f664f93b_20200516_003030_after_1.py
57dbd3b67597a97cf711dfe12ce76d7118105e2c,deepdiff,f664f93b,2020-05-16 07:30:30,+0000,test_ignore_order.py,MODIFY,17,0,PythonFiles\deepdiff\f664f93b\57dbd3b67597a97cf711dfe12ce76d7118105e2c\57dbd3b67597a97cf711dfe12ce76d7118105e2c_deepdiff_f664f93b_20200516_003030_before_2.py,PythonFiles\deepdiff\f664f93b\57dbd3b67597a97cf711dfe12ce76d7118105e2c\57dbd3b67597a97cf711dfe12ce76d7118105e2c_deepdiff_f664f93b_20200516_003030_after_2.py
8d082ecc49d945289fb26ea448a85899aa0fc9e8,deepdiff,f664f93b,2020-05-16 18:41:23,+0000,diff.py,MODIFY,14,3,PythonFiles\deepdiff\f664f93b\8d082ecc49d945289fb26ea448a85899aa0fc9e8\8d082ecc49d945289fb26ea448a85899aa0fc9e8_deepdiff_f664f93b_20200516_114123_before_1.py,PythonFiles\deepdiff\f664f93b\8d082ecc49d945289fb26ea448a85899aa0fc9e8\8d082ecc49d945289fb26ea448a85899aa0fc9e8_deepdiff_f664f93b_20200516_114123_after_1.py
8d082ecc49d945289fb26ea448a85899aa0fc9e8,deepdiff,f664f93b,2020-05-16 18:41:23,+0000,distance.py,MODIFY,19,8,PythonFiles\deepdiff\f664f93b\8d082ecc49d945289fb26ea448a85899aa0fc9e8\8d082ecc49d945289fb26ea448a85899aa0fc9e8_deepdiff_f664f93b_20200516_114123_before_2.py,PythonFiles\deepdiff\f664f93b\8d082ecc49d945289fb26ea448a85899aa0fc9e8\8d082ecc49d945289fb26ea448a85899aa0fc9e8_deepdiff_f664f93b_20200516_114123_after_2.py
8d082ecc49d945289fb26ea448a85899aa0fc9e8,deepdiff,f664f93b,2020-05-16 18:41:23,+0000,test_distance.py,MODIFY,14,7,PythonFiles\deepdiff\f664f93b\8d082ecc49d945289fb26ea448a85899aa0fc9e8\8d082ecc49d945289fb26ea448a85899aa0fc9e8_deepdiff_f664f93b_20200516_114123_before_3.py,PythonFiles\deepdiff\f664f93b\8d082ecc49d945289fb26ea448a85899aa0fc9e8\8d082ecc49d945289fb26ea448a85899aa0fc9e8_deepdiff_f664f93b_20200516_114123_after_3.py
8d082ecc49d945289fb26ea448a85899aa0fc9e8,deepdiff,f664f93b,2020-05-16 18:41:23,+0000,test_ignore_order.py,MODIFY,62,3,PythonFiles\deepdiff\f664f93b\8d082ecc49d945289fb26ea448a85899aa0fc9e8\8d082ecc49d945289fb26ea448a85899aa0fc9e8_deepdiff_f664f93b_20200516_114123_before_4.py,PythonFiles\deepdiff\f664f93b\8d082ecc49d945289fb26ea448a85899aa0fc9e8\8d082ecc49d945289fb26ea448a85899aa0fc9e8_deepdiff_f664f93b_20200516_114123_after_4.py
33e6c2950895db0aeb3306e4c854f1d88fe16cf1,deepdiff,f664f93b,2020-05-17 06:04:58,+0000,deephash.py,MODIFY,4,2,PythonFiles\deepdiff\f664f93b\33e6c2950895db0aeb3306e4c854f1d88fe16cf1\33e6c2950895db0aeb3306e4c854f1d88fe16cf1_deepdiff_f664f93b_20200516_230458_before_1.py,PythonFiles\deepdiff\f664f93b\33e6c2950895db0aeb3306e4c854f1d88fe16cf1\33e6c2950895db0aeb3306e4c854f1d88fe16cf1_deepdiff_f664f93b_20200516_230458_after_1.py
33e6c2950895db0aeb3306e4c854f1d88fe16cf1,deepdiff,f664f93b,2020-05-17 06:04:58,+0000,diff.py,MODIFY,26,14,PythonFiles\deepdiff\f664f93b\33e6c2950895db0aeb3306e4c854f1d88fe16cf1\33e6c2950895db0aeb3306e4c854f1d88fe16cf1_deepdiff_f664f93b_20200516_230458_before_2.py,PythonFiles\deepdiff\f664f93b\33e6c2950895db0aeb3306e4c854f1d88fe16cf1\33e6c2950895db0aeb3306e4c854f1d88fe16cf1_deepdiff_f664f93b_20200516_230458_after_2.py
33e6c2950895db0aeb3306e4c854f1d88fe16cf1,deepdiff,f664f93b,2020-05-17 06:04:58,+0000,helper.py,MODIFY,8,0,PythonFiles\deepdiff\f664f93b\33e6c2950895db0aeb3306e4c854f1d88fe16cf1\33e6c2950895db0aeb3306e4c854f1d88fe16cf1_deepdiff_f664f93b_20200516_230458_before_3.py,PythonFiles\deepdiff\f664f93b\33e6c2950895db0aeb3306e4c854f1d88fe16cf1\33e6c2950895db0aeb3306e4c854f1d88fe16cf1_deepdiff_f664f93b_20200516_230458_after_3.py
33e6c2950895db0aeb3306e4c854f1d88fe16cf1,deepdiff,f664f93b,2020-05-17 06:04:58,+0000,test_diff_other.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\33e6c2950895db0aeb3306e4c854f1d88fe16cf1\33e6c2950895db0aeb3306e4c854f1d88fe16cf1_deepdiff_f664f93b_20200516_230458_before_4.py,PythonFiles\deepdiff\f664f93b\33e6c2950895db0aeb3306e4c854f1d88fe16cf1\33e6c2950895db0aeb3306e4c854f1d88fe16cf1_deepdiff_f664f93b_20200516_230458_after_4.py
33e6c2950895db0aeb3306e4c854f1d88fe16cf1,deepdiff,f664f93b,2020-05-17 06:04:58,+0000,test_ignore_order.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\33e6c2950895db0aeb3306e4c854f1d88fe16cf1\33e6c2950895db0aeb3306e4c854f1d88fe16cf1_deepdiff_f664f93b_20200516_230458_before_5.py,PythonFiles\deepdiff\f664f93b\33e6c2950895db0aeb3306e4c854f1d88fe16cf1\33e6c2950895db0aeb3306e4c854f1d88fe16cf1_deepdiff_f664f93b_20200516_230458_after_5.py
e28f5551a3431cbd2e60a0734644d2925e5f1be1,deepdiff,f664f93b,2020-05-17 06:09:24,+0000,test_ignore_order.py,MODIFY,24,0,PythonFiles\deepdiff\f664f93b\e28f5551a3431cbd2e60a0734644d2925e5f1be1\e28f5551a3431cbd2e60a0734644d2925e5f1be1_deepdiff_f664f93b_20200516_230924_before_1.py,PythonFiles\deepdiff\f664f93b\e28f5551a3431cbd2e60a0734644d2925e5f1be1\e28f5551a3431cbd2e60a0734644d2925e5f1be1_deepdiff_f664f93b_20200516_230924_after_1.py
919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be,deepdiff,f664f93b,2020-05-17 06:43:24,+0000,diff.py,MODIFY,17,15,PythonFiles\deepdiff\f664f93b\919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be\919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be_deepdiff_f664f93b_20200516_234324_before_1.py,PythonFiles\deepdiff\f664f93b\919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be\919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be_deepdiff_f664f93b_20200516_234324_after_1.py
919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be,deepdiff,f664f93b,2020-05-17 06:43:24,+0000,test_delta.py,MODIFY,24,0,PythonFiles\deepdiff\f664f93b\919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be\919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be_deepdiff_f664f93b_20200516_234324_before_2.py,PythonFiles\deepdiff\f664f93b\919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be\919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be_deepdiff_f664f93b_20200516_234324_after_2.py
919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be,deepdiff,f664f93b,2020-05-17 06:43:24,+0000,test_diff_numpy.py,MODIFY,6,0,PythonFiles\deepdiff\f664f93b\919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be\919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be_deepdiff_f664f93b_20200516_234324_before_3.py,PythonFiles\deepdiff\f664f93b\919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be\919cf47d8ecc3d4f2b9147a3e1bf8a217e51d2be_deepdiff_f664f93b_20200516_234324_after_3.py
46b84f3ca4ece055f4331bd840301f2738e098b5,deepdiff,f664f93b,2020-05-17 06:52:38,+0000,delta.py,MODIFY,3,0,PythonFiles\deepdiff\f664f93b\46b84f3ca4ece055f4331bd840301f2738e098b5\46b84f3ca4ece055f4331bd840301f2738e098b5_deepdiff_f664f93b_20200516_235238_before_1.py,PythonFiles\deepdiff\f664f93b\46b84f3ca4ece055f4331bd840301f2738e098b5\46b84f3ca4ece055f4331bd840301f2738e098b5_deepdiff_f664f93b_20200516_235238_after_1.py
46b84f3ca4ece055f4331bd840301f2738e098b5,deepdiff,f664f93b,2020-05-17 06:52:38,+0000,diff.py,MODIFY,2,1,PythonFiles\deepdiff\f664f93b\46b84f3ca4ece055f4331bd840301f2738e098b5\46b84f3ca4ece055f4331bd840301f2738e098b5_deepdiff_f664f93b_20200516_235238_before_2.py,PythonFiles\deepdiff\f664f93b\46b84f3ca4ece055f4331bd840301f2738e098b5\46b84f3ca4ece055f4331bd840301f2738e098b5_deepdiff_f664f93b_20200516_235238_after_2.py
46b84f3ca4ece055f4331bd840301f2738e098b5,deepdiff,f664f93b,2020-05-17 06:52:38,+0000,test_diff_numpy.py,MODIFY,16,0,PythonFiles\deepdiff\f664f93b\46b84f3ca4ece055f4331bd840301f2738e098b5\46b84f3ca4ece055f4331bd840301f2738e098b5_deepdiff_f664f93b_20200516_235238_before_3.py,PythonFiles\deepdiff\f664f93b\46b84f3ca4ece055f4331bd840301f2738e098b5\46b84f3ca4ece055f4331bd840301f2738e098b5_deepdiff_f664f93b_20200516_235238_after_3.py
46b84f3ca4ece055f4331bd840301f2738e098b5,deepdiff,f664f93b,2020-05-17 06:52:38,+0000,test_diff_other.py,MODIFY,9,1,PythonFiles\deepdiff\f664f93b\46b84f3ca4ece055f4331bd840301f2738e098b5\46b84f3ca4ece055f4331bd840301f2738e098b5_deepdiff_f664f93b_20200516_235238_before_4.py,PythonFiles\deepdiff\f664f93b\46b84f3ca4ece055f4331bd840301f2738e098b5\46b84f3ca4ece055f4331bd840301f2738e098b5_deepdiff_f664f93b_20200516_235238_after_4.py
2b1ee0a5b6bc82343bbdf226587e86721709ae7e,deepdiff,f664f93b,2020-05-17 06:59:25,+0000,distance.py,MODIFY,11,9,PythonFiles\deepdiff\f664f93b\2b1ee0a5b6bc82343bbdf226587e86721709ae7e\2b1ee0a5b6bc82343bbdf226587e86721709ae7e_deepdiff_f664f93b_20200516_235925_before_1.py,PythonFiles\deepdiff\f664f93b\2b1ee0a5b6bc82343bbdf226587e86721709ae7e\2b1ee0a5b6bc82343bbdf226587e86721709ae7e_deepdiff_f664f93b_20200516_235925_after_1.py
2b1ee0a5b6bc82343bbdf226587e86721709ae7e,deepdiff,f664f93b,2020-05-17 06:59:25,+0000,test_distance.py,MODIFY,8,1,PythonFiles\deepdiff\f664f93b\2b1ee0a5b6bc82343bbdf226587e86721709ae7e\2b1ee0a5b6bc82343bbdf226587e86721709ae7e_deepdiff_f664f93b_20200516_235925_before_2.py,PythonFiles\deepdiff\f664f93b\2b1ee0a5b6bc82343bbdf226587e86721709ae7e\2b1ee0a5b6bc82343bbdf226587e86721709ae7e_deepdiff_f664f93b_20200516_235925_after_2.py
6ccbe02793452781d88fe17483f74c3245c6ab51,deepdiff,f664f93b,2020-05-17 07:24:40,+0000,diff.py,MODIFY,13,16,PythonFiles\deepdiff\f664f93b\6ccbe02793452781d88fe17483f74c3245c6ab51\6ccbe02793452781d88fe17483f74c3245c6ab51_deepdiff_f664f93b_20200517_002440_before_1.py,PythonFiles\deepdiff\f664f93b\6ccbe02793452781d88fe17483f74c3245c6ab51\6ccbe02793452781d88fe17483f74c3245c6ab51_deepdiff_f664f93b_20200517_002440_after_1.py
6ccbe02793452781d88fe17483f74c3245c6ab51,deepdiff,f664f93b,2020-05-17 07:24:40,+0000,distance.py,MODIFY,19,10,PythonFiles\deepdiff\f664f93b\6ccbe02793452781d88fe17483f74c3245c6ab51\6ccbe02793452781d88fe17483f74c3245c6ab51_deepdiff_f664f93b_20200517_002440_before_2.py,PythonFiles\deepdiff\f664f93b\6ccbe02793452781d88fe17483f74c3245c6ab51\6ccbe02793452781d88fe17483f74c3245c6ab51_deepdiff_f664f93b_20200517_002440_after_2.py
6ccbe02793452781d88fe17483f74c3245c6ab51,deepdiff,f664f93b,2020-05-17 07:24:40,+0000,test_distance.py,MODIFY,22,5,PythonFiles\deepdiff\f664f93b\6ccbe02793452781d88fe17483f74c3245c6ab51\6ccbe02793452781d88fe17483f74c3245c6ab51_deepdiff_f664f93b_20200517_002440_before_3.py,PythonFiles\deepdiff\f664f93b\6ccbe02793452781d88fe17483f74c3245c6ab51\6ccbe02793452781d88fe17483f74c3245c6ab51_deepdiff_f664f93b_20200517_002440_after_3.py
6ccbe02793452781d88fe17483f74c3245c6ab51,deepdiff,f664f93b,2020-05-17 07:24:40,+0000,test_ignore_order.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\6ccbe02793452781d88fe17483f74c3245c6ab51\6ccbe02793452781d88fe17483f74c3245c6ab51_deepdiff_f664f93b_20200517_002440_before_4.py,PythonFiles\deepdiff\f664f93b\6ccbe02793452781d88fe17483f74c3245c6ab51\6ccbe02793452781d88fe17483f74c3245c6ab51_deepdiff_f664f93b_20200517_002440_after_4.py
efe70be41e5a488090bee1aecc1b3643795466dd,deepdiff,f664f93b,2020-05-17 07:36:37,+0000,diff.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\efe70be41e5a488090bee1aecc1b3643795466dd\efe70be41e5a488090bee1aecc1b3643795466dd_deepdiff_f664f93b_20200517_003637_before_1.py,PythonFiles\deepdiff\f664f93b\efe70be41e5a488090bee1aecc1b3643795466dd\efe70be41e5a488090bee1aecc1b3643795466dd_deepdiff_f664f93b_20200517_003637_after_1.py
efe70be41e5a488090bee1aecc1b3643795466dd,deepdiff,f664f93b,2020-05-17 07:36:37,+0000,distance.py,MODIFY,1,22,PythonFiles\deepdiff\f664f93b\efe70be41e5a488090bee1aecc1b3643795466dd\efe70be41e5a488090bee1aecc1b3643795466dd_deepdiff_f664f93b_20200517_003637_before_2.py,PythonFiles\deepdiff\f664f93b\efe70be41e5a488090bee1aecc1b3643795466dd\efe70be41e5a488090bee1aecc1b3643795466dd_deepdiff_f664f93b_20200517_003637_after_2.py
efe70be41e5a488090bee1aecc1b3643795466dd,deepdiff,f664f93b,2020-05-17 07:36:37,+0000,test_distance.py,MODIFY,21,2,PythonFiles\deepdiff\f664f93b\efe70be41e5a488090bee1aecc1b3643795466dd\efe70be41e5a488090bee1aecc1b3643795466dd_deepdiff_f664f93b_20200517_003637_before_3.py,PythonFiles\deepdiff\f664f93b\efe70be41e5a488090bee1aecc1b3643795466dd\efe70be41e5a488090bee1aecc1b3643795466dd_deepdiff_f664f93b_20200517_003637_after_3.py
15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787,deepdiff,f664f93b,2020-05-17 07:49:38,+0000,distance.py,MODIFY,62,1,PythonFiles\deepdiff\f664f93b\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787_deepdiff_f664f93b_20200517_004938_before_1.py,PythonFiles\deepdiff\f664f93b\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787_deepdiff_f664f93b_20200517_004938_after_1.py
15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787,deepdiff,f664f93b,2020-05-17 07:49:38,+0000,helper.py,MODIFY,22,97,PythonFiles\deepdiff\f664f93b\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787_deepdiff_f664f93b_20200517_004938_before_2.py,PythonFiles\deepdiff\f664f93b\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787_deepdiff_f664f93b_20200517_004938_after_2.py
15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787,deepdiff,f664f93b,2020-05-17 07:49:38,+0000,test_distance.py,MODIFY,14,1,PythonFiles\deepdiff\f664f93b\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787_deepdiff_f664f93b_20200517_004938_before_3.py,PythonFiles\deepdiff\f664f93b\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787_deepdiff_f664f93b_20200517_004938_after_3.py
15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787,deepdiff,f664f93b,2020-05-17 07:49:38,+0000,test_helper.py,MODIFY,12,13,PythonFiles\deepdiff\f664f93b\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787_deepdiff_f664f93b_20200517_004938_before_4.py,PythonFiles\deepdiff\f664f93b\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787\15515c1c8c37cc2f5ac6fe8273b57c2a4a6ab787_deepdiff_f664f93b_20200517_004938_after_4.py
8fc3ee19f08d626224f08f3754be8ebc1ba7820c,deepdiff,f664f93b,2020-05-17 08:17:52,+0000,distance.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\8fc3ee19f08d626224f08f3754be8ebc1ba7820c\8fc3ee19f08d626224f08f3754be8ebc1ba7820c_deepdiff_f664f93b_20200517_011752_before_1.py,PythonFiles\deepdiff\f664f93b\8fc3ee19f08d626224f08f3754be8ebc1ba7820c\8fc3ee19f08d626224f08f3754be8ebc1ba7820c_deepdiff_f664f93b_20200517_011752_after_1.py
8fc3ee19f08d626224f08f3754be8ebc1ba7820c,deepdiff,f664f93b,2020-05-17 08:17:52,+0000,test_distance.py,MODIFY,17,6,PythonFiles\deepdiff\f664f93b\8fc3ee19f08d626224f08f3754be8ebc1ba7820c\8fc3ee19f08d626224f08f3754be8ebc1ba7820c_deepdiff_f664f93b_20200517_011752_before_2.py,PythonFiles\deepdiff\f664f93b\8fc3ee19f08d626224f08f3754be8ebc1ba7820c\8fc3ee19f08d626224f08f3754be8ebc1ba7820c_deepdiff_f664f93b_20200517_011752_after_2.py
73fd3f8f8349bfc0d28c3bff6604fb278f666227,deepdiff,f664f93b,2020-05-17 23:45:50,+0000,distance.py,MODIFY,2,3,PythonFiles\deepdiff\f664f93b\73fd3f8f8349bfc0d28c3bff6604fb278f666227\73fd3f8f8349bfc0d28c3bff6604fb278f666227_deepdiff_f664f93b_20200517_164550_before_1.py,PythonFiles\deepdiff\f664f93b\73fd3f8f8349bfc0d28c3bff6604fb278f666227\73fd3f8f8349bfc0d28c3bff6604fb278f666227_deepdiff_f664f93b_20200517_164550_after_1.py
73fd3f8f8349bfc0d28c3bff6604fb278f666227,deepdiff,f664f93b,2020-05-17 23:45:50,+0000,test_distance.py,MODIFY,3,0,PythonFiles\deepdiff\f664f93b\73fd3f8f8349bfc0d28c3bff6604fb278f666227\73fd3f8f8349bfc0d28c3bff6604fb278f666227_deepdiff_f664f93b_20200517_164550_before_2.py,PythonFiles\deepdiff\f664f93b\73fd3f8f8349bfc0d28c3bff6604fb278f666227\73fd3f8f8349bfc0d28c3bff6604fb278f666227_deepdiff_f664f93b_20200517_164550_after_2.py
