CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f0b77968389966cd7bad0cac1fe7f04526eafde1,pygerrit2,1c338666,2014-03-14 03:20:31,+0000,events.py,DELETE,0,331,PythonFiles\pygerrit2\1c338666\f0b77968389966cd7bad0cac1fe7f04526eafde1\f0b77968389966cd7bad0cac1fe7f04526eafde1_pygerrit2_1c338666_20140314_122031_before_6.py,
f0b77968389966cd7bad0cac1fe7f04526eafde1,pygerrit2,1c338666,2014-03-14 03:20:31,+0000,models.py,DELETE,0,157,PythonFiles\pygerrit2\1c338666\f0b77968389966cd7bad0cac1fe7f04526eafde1\f0b77968389966cd7bad0cac1fe7f04526eafde1_pygerrit2_1c338666_20140314_122031_before_7.py,
f0b77968389966cd7bad0cac1fe7f04526eafde1,pygerrit2,1c338666,2014-03-14 03:20:31,+0000,rest.py,RENAME,0,0,,
f0b77968389966cd7bad0cac1fe7f04526eafde1,pygerrit2,1c338666,2014-03-14 03:20:31,+0000,ssh.py,DELETE,0,178,PythonFiles\pygerrit2\1c338666\f0b77968389966cd7bad0cac1fe7f04526eafde1\f0b77968389966cd7bad0cac1fe7f04526eafde1_pygerrit2_1c338666_20140314_122031_before_9.py,
f0b77968389966cd7bad0cac1fe7f04526eafde1,pygerrit2,1c338666,2014-03-14 03:20:31,+0000,stream.py,DELETE,0,77,PythonFiles\pygerrit2\1c338666\f0b77968389966cd7bad0cac1fe7f04526eafde1\f0b77968389966cd7bad0cac1fe7f04526eafde1_pygerrit2_1c338666_20140314_122031_before_10.py,
f0b77968389966cd7bad0cac1fe7f04526eafde1,pygerrit2,1c338666,2014-03-14 03:20:31,+0000,rest_example.py,DELETE,0,110,PythonFiles\pygerrit2\1c338666\f0b77968389966cd7bad0cac1fe7f04526eafde1\f0b77968389966cd7bad0cac1fe7f04526eafde1_pygerrit2_1c338666_20140314_122031_before_12.py,
f0b77968389966cd7bad0cac1fe7f04526eafde1,pygerrit2,1c338666,2014-03-14 03:20:31,+0000,setup.py,MODIFY,2,2,PythonFiles\pygerrit2\1c338666\f0b77968389966cd7bad0cac1fe7f04526eafde1\f0b77968389966cd7bad0cac1fe7f04526eafde1_pygerrit2_1c338666_20140314_122031_before_13.py,PythonFiles\pygerrit2\1c338666\f0b77968389966cd7bad0cac1fe7f04526eafde1\f0b77968389966cd7bad0cac1fe7f04526eafde1_pygerrit2_1c338666_20140314_122031_after_13.py
f0b77968389966cd7bad0cac1fe7f04526eafde1,pygerrit2,1c338666,2014-03-14 03:20:31,+0000,unittests.py,MODIFY,1,287,PythonFiles\pygerrit2\1c338666\f0b77968389966cd7bad0cac1fe7f04526eafde1\f0b77968389966cd7bad0cac1fe7f04526eafde1_pygerrit2_1c338666_20140314_122031_before_27.py,PythonFiles\pygerrit2\1c338666\f0b77968389966cd7bad0cac1fe7f04526eafde1\f0b77968389966cd7bad0cac1fe7f04526eafde1_pygerrit2_1c338666_20140314_122031_after_27.py
0cd7518c21140d480e06a1d6086b6fe71e6d7533,pygerrit2,1c338666,2014-04-28 09:14:46,+0000,example.py,MODIFY,0,2,PythonFiles\pygerrit2\1c338666\0cd7518c21140d480e06a1d6086b6fe71e6d7533\0cd7518c21140d480e06a1d6086b6fe71e6d7533_pygerrit2_1c338666_20140428_181446_before_3.py,PythonFiles\pygerrit2\1c338666\0cd7518c21140d480e06a1d6086b6fe71e6d7533\0cd7518c21140d480e06a1d6086b6fe71e6d7533_pygerrit2_1c338666_20140428_181446_after_3.py
8e9ae8c819e9927b2a41678ec186eac2cf035ab6,pygerrit2,1c338666,2014-04-28 07:34:25,+0000,__init__.py,MODIFY,0,3,PythonFiles\pygerrit2\1c338666\8e9ae8c819e9927b2a41678ec186eac2cf035ab6\8e9ae8c819e9927b2a41678ec186eac2cf035ab6_pygerrit2_1c338666_20140428_163425_before_7.py,PythonFiles\pygerrit2\1c338666\8e9ae8c819e9927b2a41678ec186eac2cf035ab6\8e9ae8c819e9927b2a41678ec186eac2cf035ab6_pygerrit2_1c338666_20140428_163425_after_7.py
8e9ae8c819e9927b2a41678ec186eac2cf035ab6,pygerrit2,1c338666,2014-04-28 07:34:25,+0000,setup.py,MODIFY,5,31,PythonFiles\pygerrit2\1c338666\8e9ae8c819e9927b2a41678ec186eac2cf035ab6\8e9ae8c819e9927b2a41678ec186eac2cf035ab6_pygerrit2_1c338666_20140428_163425_before_10.py,PythonFiles\pygerrit2\1c338666\8e9ae8c819e9927b2a41678ec186eac2cf035ab6\8e9ae8c819e9927b2a41678ec186eac2cf035ab6_pygerrit2_1c338666_20140428_163425_after_10.py
8e9ae8c819e9927b2a41678ec186eac2cf035ab6,pygerrit2,1c338666,2014-04-28 07:34:25,+0000,unittests.py,MODIFY,0,23,PythonFiles\pygerrit2\1c338666\8e9ae8c819e9927b2a41678ec186eac2cf035ab6\8e9ae8c819e9927b2a41678ec186eac2cf035ab6_pygerrit2_1c338666_20140428_163425_before_11.py,PythonFiles\pygerrit2\1c338666\8e9ae8c819e9927b2a41678ec186eac2cf035ab6\8e9ae8c819e9927b2a41678ec186eac2cf035ab6_pygerrit2_1c338666_20140428_163425_after_11.py
8e9ae8c819e9927b2a41678ec186eac2cf035ab6,pygerrit2,1c338666,2014-04-28 07:34:25,+0000,version.py,DELETE,0,33,PythonFiles\pygerrit2\1c338666\8e9ae8c819e9927b2a41678ec186eac2cf035ab6\8e9ae8c819e9927b2a41678ec186eac2cf035ab6_pygerrit2_1c338666_20140428_163425_before_12.py,
ca57e04ead88c5928bb4b5bfadc39778dd8afbbe,pygerrit2,1c338666,2014-05-02 00:50:02,+0000,rest.py,MODIFY,4,1,PythonFiles\pygerrit2\1c338666\ca57e04ead88c5928bb4b5bfadc39778dd8afbbe\ca57e04ead88c5928bb4b5bfadc39778dd8afbbe_pygerrit2_1c338666_20140502_095002_before_1.py,PythonFiles\pygerrit2\1c338666\ca57e04ead88c5928bb4b5bfadc39778dd8afbbe\ca57e04ead88c5928bb4b5bfadc39778dd8afbbe_pygerrit2_1c338666_20140502_095002_after_1.py
2be3f7d67f93235b37411d135327a34c56b2546c,pygerrit2,1c338666,2014-05-02 01:15:46,+0000,rest.py,MODIFY,4,0,PythonFiles\pygerrit2\1c338666\2be3f7d67f93235b37411d135327a34c56b2546c\2be3f7d67f93235b37411d135327a34c56b2546c_pygerrit2_1c338666_20140502_101546_before_1.py,PythonFiles\pygerrit2\1c338666\2be3f7d67f93235b37411d135327a34c56b2546c\2be3f7d67f93235b37411d135327a34c56b2546c_pygerrit2_1c338666_20140502_101546_after_1.py
d202b97cb67f816ee7b82f6850e8a36bf65babf9,pygerrit2,1c338666,2014-05-29 08:08:22,+0000,example.py,MODIFY,58,55,PythonFiles\pygerrit2\1c338666\d202b97cb67f816ee7b82f6850e8a36bf65babf9\d202b97cb67f816ee7b82f6850e8a36bf65babf9_pygerrit2_1c338666_20140529_170822_before_2.py,PythonFiles\pygerrit2\1c338666\d202b97cb67f816ee7b82f6850e8a36bf65babf9\d202b97cb67f816ee7b82f6850e8a36bf65babf9_pygerrit2_1c338666_20140529_170822_after_2.py
d202b97cb67f816ee7b82f6850e8a36bf65babf9,pygerrit2,1c338666,2014-05-29 08:08:22,+0000,client.py,ADD,136,0,,PythonFiles\pygerrit2\1c338666\d202b97cb67f816ee7b82f6850e8a36bf65babf9\d202b97cb67f816ee7b82f6850e8a36bf65babf9_pygerrit2_1c338666_20140529_170822_after_3.py
d202b97cb67f816ee7b82f6850e8a36bf65babf9,pygerrit2,1c338666,2014-05-29 08:08:22,+0000,error.py,ADD,31,0,,PythonFiles\pygerrit2\1c338666\d202b97cb67f816ee7b82f6850e8a36bf65babf9\d202b97cb67f816ee7b82f6850e8a36bf65babf9_pygerrit2_1c338666_20140529_170822_after_4.py
d202b97cb67f816ee7b82f6850e8a36bf65babf9,pygerrit2,1c338666,2014-05-29 08:08:22,+0000,events.py,ADD,331,0,,PythonFiles\pygerrit2\1c338666\d202b97cb67f816ee7b82f6850e8a36bf65babf9\d202b97cb67f816ee7b82f6850e8a36bf65babf9_pygerrit2_1c338666_20140529_170822_after_5.py
d202b97cb67f816ee7b82f6850e8a36bf65babf9,pygerrit2,1c338666,2014-05-29 08:08:22,+0000,models.py,ADD,157,0,,PythonFiles\pygerrit2\1c338666\d202b97cb67f816ee7b82f6850e8a36bf65babf9\d202b97cb67f816ee7b82f6850e8a36bf65babf9_pygerrit2_1c338666_20140529_170822_after_6.py
d202b97cb67f816ee7b82f6850e8a36bf65babf9,pygerrit2,1c338666,2014-05-29 08:08:22,+0000,__init__.py,RENAME,0,0,,
d202b97cb67f816ee7b82f6850e8a36bf65babf9,pygerrit2,1c338666,2014-05-29 08:08:22,+0000,auth.py,RENAME,0,0,,
d202b97cb67f816ee7b82f6850e8a36bf65babf9,pygerrit2,1c338666,2014-05-29 08:08:22,+0000,ssh.py,ADD,178,0,,PythonFiles\pygerrit2\1c338666\d202b97cb67f816ee7b82f6850e8a36bf65babf9\d202b97cb67f816ee7b82f6850e8a36bf65babf9_pygerrit2_1c338666_20140529_170822_after_9.py
d202b97cb67f816ee7b82f6850e8a36bf65babf9,pygerrit2,1c338666,2014-05-29 08:08:22,+0000,stream.py,ADD,77,0,,PythonFiles\pygerrit2\1c338666\d202b97cb67f816ee7b82f6850e8a36bf65babf9\d202b97cb67f816ee7b82f6850e8a36bf65babf9_pygerrit2_1c338666_20140529_170822_after_10.py
d202b97cb67f816ee7b82f6850e8a36bf65babf9,pygerrit2,1c338666,2014-05-29 08:08:22,+0000,rest_example.py,ADD,110,0,,PythonFiles\pygerrit2\1c338666\d202b97cb67f816ee7b82f6850e8a36bf65babf9\d202b97cb67f816ee7b82f6850e8a36bf65babf9_pygerrit2_1c338666_20140529_170822_after_12.py
d202b97cb67f816ee7b82f6850e8a36bf65babf9,pygerrit2,1c338666,2014-05-29 08:08:22,+0000,unittests.py,MODIFY,288,1,PythonFiles\pygerrit2\1c338666\d202b97cb67f816ee7b82f6850e8a36bf65babf9\d202b97cb67f816ee7b82f6850e8a36bf65babf9_pygerrit2_1c338666_20140529_170822_before_26.py,PythonFiles\pygerrit2\1c338666\d202b97cb67f816ee7b82f6850e8a36bf65babf9\d202b97cb67f816ee7b82f6850e8a36bf65babf9_pygerrit2_1c338666_20140529_170822_after_26.py
dcce12afe6140dea28d847f04baaf05ecefaa8ec,pygerrit2,de342caa,2014-05-09 23:46:39,+0000,ssh.py,MODIFY,6,2,PythonFiles\pygerrit2\de342caa\dcce12afe6140dea28d847f04baaf05ecefaa8ec\dcce12afe6140dea28d847f04baaf05ecefaa8ec_pygerrit2_de342caa_20140510_024639_before_1.py,PythonFiles\pygerrit2\de342caa\dcce12afe6140dea28d847f04baaf05ecefaa8ec\dcce12afe6140dea28d847f04baaf05ecefaa8ec_pygerrit2_de342caa_20140510_024639_after_1.py
77e0d7a1d5d10771cdf26b71065b99147b7ad7d5,pygerrit2,1c338666,2013-01-31 04:59:09,+0000,__init__.py,MODIFY,85,0,PythonFiles\pygerrit2\1c338666\77e0d7a1d5d10771cdf26b71065b99147b7ad7d5\77e0d7a1d5d10771cdf26b71065b99147b7ad7d5_pygerrit2_1c338666_20130131_135909_before_1.py,PythonFiles\pygerrit2\1c338666\77e0d7a1d5d10771cdf26b71065b99147b7ad7d5\77e0d7a1d5d10771cdf26b71065b99147b7ad7d5_pygerrit2_1c338666_20130131_135909_after_1.py
77e0d7a1d5d10771cdf26b71065b99147b7ad7d5,pygerrit2,1c338666,2013-01-31 04:59:09,+0000,unittests.py,MODIFY,112,0,PythonFiles\pygerrit2\1c338666\77e0d7a1d5d10771cdf26b71065b99147b7ad7d5\77e0d7a1d5d10771cdf26b71065b99147b7ad7d5_pygerrit2_1c338666_20130131_135909_before_2.py,PythonFiles\pygerrit2\1c338666\77e0d7a1d5d10771cdf26b71065b99147b7ad7d5\77e0d7a1d5d10771cdf26b71065b99147b7ad7d5_pygerrit2_1c338666_20130131_135909_after_2.py
6d26dcff6e0e643a9cf78ebdf2a0830a09ba8f6f,pygerrit2,f04da537,2014-08-28 06:02:25,+0000,unittests.py,MODIFY,176,176,PythonFiles\pygerrit2\f04da537\6d26dcff6e0e643a9cf78ebdf2a0830a09ba8f6f\6d26dcff6e0e643a9cf78ebdf2a0830a09ba8f6f_pygerrit2_f04da537_20140828_150225_before_1.py,PythonFiles\pygerrit2\f04da537\6d26dcff6e0e643a9cf78ebdf2a0830a09ba8f6f\6d26dcff6e0e643a9cf78ebdf2a0830a09ba8f6f_pygerrit2_f04da537_20140828_150225_after_1.py
eb6b91c6b52ce750bf233edc992225173dfd210e,pygerrit2,f04da537,2014-07-10 05:55:03,+0000,__init__.py,MODIFY,85,0,PythonFiles\pygerrit2\f04da537\eb6b91c6b52ce750bf233edc992225173dfd210e\eb6b91c6b52ce750bf233edc992225173dfd210e_pygerrit2_f04da537_20140710_145503_before_1.py,PythonFiles\pygerrit2\f04da537\eb6b91c6b52ce750bf233edc992225173dfd210e\eb6b91c6b52ce750bf233edc992225173dfd210e_pygerrit2_f04da537_20140710_145503_after_1.py
eb6b91c6b52ce750bf233edc992225173dfd210e,pygerrit2,f04da537,2014-07-10 05:55:03,+0000,unittests.py,MODIFY,39,0,PythonFiles\pygerrit2\f04da537\eb6b91c6b52ce750bf233edc992225173dfd210e\eb6b91c6b52ce750bf233edc992225173dfd210e_pygerrit2_f04da537_20140710_145503_before_2.py,PythonFiles\pygerrit2\f04da537\eb6b91c6b52ce750bf233edc992225173dfd210e\eb6b91c6b52ce750bf233edc992225173dfd210e_pygerrit2_f04da537_20140710_145503_after_2.py
a8df1d9dfe66ec831bbff6f8d194494c866e2c4b,pygerrit2,1c338666,2014-10-27 05:46:48,+0000,events.py,MODIFY,2,2,PythonFiles\pygerrit2\1c338666\a8df1d9dfe66ec831bbff6f8d194494c866e2c4b\a8df1d9dfe66ec831bbff6f8d194494c866e2c4b_pygerrit2_1c338666_20141027_144648_before_1.py,PythonFiles\pygerrit2\1c338666\a8df1d9dfe66ec831bbff6f8d194494c866e2c4b\a8df1d9dfe66ec831bbff6f8d194494c866e2c4b_pygerrit2_1c338666_20141027_144648_after_1.py
a8df1d9dfe66ec831bbff6f8d194494c866e2c4b,pygerrit2,1c338666,2014-10-27 05:46:48,+0000,ssh.py,MODIFY,1,1,PythonFiles\pygerrit2\1c338666\a8df1d9dfe66ec831bbff6f8d194494c866e2c4b\a8df1d9dfe66ec831bbff6f8d194494c866e2c4b_pygerrit2_1c338666_20141027_144648_before_2.py,PythonFiles\pygerrit2\1c338666\a8df1d9dfe66ec831bbff6f8d194494c866e2c4b\a8df1d9dfe66ec831bbff6f8d194494c866e2c4b_pygerrit2_1c338666_20141027_144648_after_2.py
a8df1d9dfe66ec831bbff6f8d194494c866e2c4b,pygerrit2,1c338666,2014-10-27 05:46:48,+0000,unittests.py,MODIFY,2,1,PythonFiles\pygerrit2\1c338666\a8df1d9dfe66ec831bbff6f8d194494c866e2c4b\a8df1d9dfe66ec831bbff6f8d194494c866e2c4b_pygerrit2_1c338666_20141027_144648_before_4.py,PythonFiles\pygerrit2\1c338666\a8df1d9dfe66ec831bbff6f8d194494c866e2c4b\a8df1d9dfe66ec831bbff6f8d194494c866e2c4b_pygerrit2_1c338666_20141027_144648_after_4.py
6dc5fdbb1257120e1f6dbd4cf80bec889d82192e,pygerrit2,1c338666,2014-10-27 07:27:16,+0000,__init__.py,MODIFY,29,21,PythonFiles\pygerrit2\1c338666\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e_pygerrit2_1c338666_20141027_162716_before_1.py,PythonFiles\pygerrit2\1c338666\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e_pygerrit2_1c338666_20141027_162716_after_1.py
6dc5fdbb1257120e1f6dbd4cf80bec889d82192e,pygerrit2,1c338666,2014-10-27 07:27:16,+0000,client.py,MODIFY,45,13,PythonFiles\pygerrit2\1c338666\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e_pygerrit2_1c338666_20141027_162716_before_2.py,PythonFiles\pygerrit2\1c338666\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e_pygerrit2_1c338666_20141027_162716_after_2.py
6dc5fdbb1257120e1f6dbd4cf80bec889d82192e,pygerrit2,1c338666,2014-10-27 07:27:16,+0000,__init__.py,MODIFY,86,53,PythonFiles\pygerrit2\1c338666\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e_pygerrit2_1c338666_20141027_162716_before_3.py,PythonFiles\pygerrit2\1c338666\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e_pygerrit2_1c338666_20141027_162716_after_3.py
6dc5fdbb1257120e1f6dbd4cf80bec889d82192e,pygerrit2,1c338666,2014-10-27 07:27:16,+0000,auth.py,MODIFY,1,1,PythonFiles\pygerrit2\1c338666\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e_pygerrit2_1c338666_20141027_162716_before_4.py,PythonFiles\pygerrit2\1c338666\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e\6dc5fdbb1257120e1f6dbd4cf80bec889d82192e_pygerrit2_1c338666_20141027_162716_after_4.py
b8099acd4e4726b00a258ae925ef8320c7384a6b,pygerrit2,1c338666,2014-12-08 02:42:50,+0000,__init__.py,MODIFY,1,4,PythonFiles\pygerrit2\1c338666\b8099acd4e4726b00a258ae925ef8320c7384a6b\b8099acd4e4726b00a258ae925ef8320c7384a6b_pygerrit2_1c338666_20141208_114250_before_1.py,PythonFiles\pygerrit2\1c338666\b8099acd4e4726b00a258ae925ef8320c7384a6b\b8099acd4e4726b00a258ae925ef8320c7384a6b_pygerrit2_1c338666_20141208_114250_after_1.py
aa91316c268ecc00eb1217e9d2903cb52b675fe7,pygerrit2,f972da8d,2015-04-01 15:18:02,+0000,ssh.py,MODIFY,6,0,PythonFiles\pygerrit2\f972da8d\aa91316c268ecc00eb1217e9d2903cb52b675fe7\aa91316c268ecc00eb1217e9d2903cb52b675fe7_pygerrit2_f972da8d_20150401_161802_before_1.py,PythonFiles\pygerrit2\f972da8d\aa91316c268ecc00eb1217e9d2903cb52b675fe7\aa91316c268ecc00eb1217e9d2903cb52b675fe7_pygerrit2_f972da8d_20150401_161802_after_1.py
aa9567b181693e1b2c6a3debf5072071f4aeaea3,pygerrit2,1c338666,2015-06-24 08:20:30,+0000,__init__.py,MODIFY,2,1,PythonFiles\pygerrit2\1c338666\aa9567b181693e1b2c6a3debf5072071f4aeaea3\aa9567b181693e1b2c6a3debf5072071f4aeaea3_pygerrit2_1c338666_20150624_172030_before_1.py,PythonFiles\pygerrit2\1c338666\aa9567b181693e1b2c6a3debf5072071f4aeaea3\aa9567b181693e1b2c6a3debf5072071f4aeaea3_pygerrit2_1c338666_20150624_172030_after_1.py
e9a3a9bddd827a3f78343862ca397452e53d3f25,pygerrit2,1c338666,2015-06-25 07:58:34,+0000,__init__.py,MODIFY,6,4,PythonFiles\pygerrit2\1c338666\e9a3a9bddd827a3f78343862ca397452e53d3f25\e9a3a9bddd827a3f78343862ca397452e53d3f25_pygerrit2_1c338666_20150625_165834_before_1.py,PythonFiles\pygerrit2\1c338666\e9a3a9bddd827a3f78343862ca397452e53d3f25\e9a3a9bddd827a3f78343862ca397452e53d3f25_pygerrit2_1c338666_20150625_165834_after_1.py
964bed0993f1f01bd9eb5746ef26c089ad2a4369,pygerrit2,1c338666,2015-06-29 01:15:45,+0000,__init__.py,MODIFY,4,5,PythonFiles\pygerrit2\1c338666\964bed0993f1f01bd9eb5746ef26c089ad2a4369\964bed0993f1f01bd9eb5746ef26c089ad2a4369_pygerrit2_1c338666_20150629_101545_before_1.py,PythonFiles\pygerrit2\1c338666\964bed0993f1f01bd9eb5746ef26c089ad2a4369\964bed0993f1f01bd9eb5746ef26c089ad2a4369_pygerrit2_1c338666_20150629_101545_after_1.py
f8f4df3621b650205870542b6114decb049e3477,pygerrit2,c5e38818,2015-06-29 14:59:49,+0000,client.py,MODIFY,7,2,PythonFiles\pygerrit2\c5e38818\f8f4df3621b650205870542b6114decb049e3477\f8f4df3621b650205870542b6114decb049e3477_pygerrit2_c5e38818_20150629_202949_before_1.py,PythonFiles\pygerrit2\c5e38818\f8f4df3621b650205870542b6114decb049e3477\f8f4df3621b650205870542b6114decb049e3477_pygerrit2_c5e38818_20150629_202949_after_1.py
f8f4df3621b650205870542b6114decb049e3477,pygerrit2,c5e38818,2015-06-29 14:59:49,+0000,ssh.py,MODIFY,4,1,PythonFiles\pygerrit2\c5e38818\f8f4df3621b650205870542b6114decb049e3477\f8f4df3621b650205870542b6114decb049e3477_pygerrit2_c5e38818_20150629_202949_before_2.py,PythonFiles\pygerrit2\c5e38818\f8f4df3621b650205870542b6114decb049e3477\f8f4df3621b650205870542b6114decb049e3477_pygerrit2_c5e38818_20150629_202949_after_2.py
57479fa55d4566b10ef16c776f1253fbfcb0b17e,pygerrit2,f5450eeb,2015-08-11 21:07:28,+0000,__init__.py,MODIFY,19,5,PythonFiles\pygerrit2\f5450eeb\57479fa55d4566b10ef16c776f1253fbfcb0b17e\57479fa55d4566b10ef16c776f1253fbfcb0b17e_pygerrit2_f5450eeb_20150811_220728_before_1.py,PythonFiles\pygerrit2\f5450eeb\57479fa55d4566b10ef16c776f1253fbfcb0b17e\57479fa55d4566b10ef16c776f1253fbfcb0b17e_pygerrit2_f5450eeb_20150811_220728_after_1.py
791497691aca7e9de75f93c607157f8efb6dbd51,pygerrit2,1e1a3428,2016-02-28 10:56:27,+0000,models.py,MODIFY,6,0,PythonFiles\pygerrit2\1e1a3428\791497691aca7e9de75f93c607157f8efb6dbd51\791497691aca7e9de75f93c607157f8efb6dbd51_pygerrit2_1e1a3428_20160228_135627_before_2.py,PythonFiles\pygerrit2\1e1a3428\791497691aca7e9de75f93c607157f8efb6dbd51\791497691aca7e9de75f93c607157f8efb6dbd51_pygerrit2_1e1a3428_20160228_135627_after_2.py
6ea650e2c3c5cdc7ce80249449fe7ccaaaf35ace,pygerrit2,1c338666,2016-02-29 06:50:10,+0000,models.py,MODIFY,6,0,PythonFiles\pygerrit2\1c338666\6ea650e2c3c5cdc7ce80249449fe7ccaaaf35ace\6ea650e2c3c5cdc7ce80249449fe7ccaaaf35ace_pygerrit2_1c338666_20160229_155010_before_1.py,PythonFiles\pygerrit2\1c338666\6ea650e2c3c5cdc7ce80249449fe7ccaaaf35ace\6ea650e2c3c5cdc7ce80249449fe7ccaaaf35ace_pygerrit2_1c338666_20160229_155010_after_1.py
8a0e736a2bad1e4ac0dfcd63892034558a1862f6,pygerrit2,806f61d8,2015-12-08 21:02:29,+0000,__init__.py,MODIFY,3,2,PythonFiles\pygerrit2\806f61d8\8a0e736a2bad1e4ac0dfcd63892034558a1862f6\8a0e736a2bad1e4ac0dfcd63892034558a1862f6_pygerrit2_806f61d8_20151208_160229_before_1.py,PythonFiles\pygerrit2\806f61d8\8a0e736a2bad1e4ac0dfcd63892034558a1862f6\8a0e736a2bad1e4ac0dfcd63892034558a1862f6_pygerrit2_806f61d8_20151208_160229_after_1.py
b1410cdcb7fe258b6563f3b2561be5da7217c948,pygerrit2,1c338666,2016-02-29 07:27:54,+0000,events.py,MODIFY,1,1,PythonFiles\pygerrit2\1c338666\b1410cdcb7fe258b6563f3b2561be5da7217c948\b1410cdcb7fe258b6563f3b2561be5da7217c948_pygerrit2_1c338666_20160229_162754_before_1.py,PythonFiles\pygerrit2\1c338666\b1410cdcb7fe258b6563f3b2561be5da7217c948\b1410cdcb7fe258b6563f3b2561be5da7217c948_pygerrit2_1c338666_20160229_162754_after_1.py
b1410cdcb7fe258b6563f3b2561be5da7217c948,pygerrit2,1c338666,2016-02-29 07:27:54,+0000,unittests.py,MODIFY,2,0,PythonFiles\pygerrit2\1c338666\b1410cdcb7fe258b6563f3b2561be5da7217c948\b1410cdcb7fe258b6563f3b2561be5da7217c948_pygerrit2_1c338666_20160229_162754_before_2.py,PythonFiles\pygerrit2\1c338666\b1410cdcb7fe258b6563f3b2561be5da7217c948\b1410cdcb7fe258b6563f3b2561be5da7217c948_pygerrit2_1c338666_20160229_162754_after_2.py
3b6d22beb7277fec4a4e622fffcd235342715a16,pygerrit2,d3d8397c,2016-05-31 13:04:15,+0000,example.py,MODIFY,57,58,PythonFiles\pygerrit2\d3d8397c\3b6d22beb7277fec4a4e622fffcd235342715a16\3b6d22beb7277fec4a4e622fffcd235342715a16_pygerrit2_d3d8397c_20160531_220415_before_4.py,PythonFiles\pygerrit2\d3d8397c\3b6d22beb7277fec4a4e622fffcd235342715a16\3b6d22beb7277fec4a4e622fffcd235342715a16_pygerrit2_d3d8397c_20160531_220415_after_4.py
3b6d22beb7277fec4a4e622fffcd235342715a16,pygerrit2,d3d8397c,2016-05-31 13:04:15,+0000,client.py,DELETE,0,173,PythonFiles\pygerrit2\d3d8397c\3b6d22beb7277fec4a4e622fffcd235342715a16\3b6d22beb7277fec4a4e622fffcd235342715a16_pygerrit2_d3d8397c_20160531_220415_before_5.py,
3b6d22beb7277fec4a4e622fffcd235342715a16,pygerrit2,d3d8397c,2016-05-31 13:04:15,+0000,error.py,DELETE,0,31,PythonFiles\pygerrit2\d3d8397c\3b6d22beb7277fec4a4e622fffcd235342715a16\3b6d22beb7277fec4a4e622fffcd235342715a16_pygerrit2_d3d8397c_20160531_220415_before_6.py,
3b6d22beb7277fec4a4e622fffcd235342715a16,pygerrit2,d3d8397c,2016-05-31 13:04:15,+0000,events.py,DELETE,0,331,PythonFiles\pygerrit2\d3d8397c\3b6d22beb7277fec4a4e622fffcd235342715a16\3b6d22beb7277fec4a4e622fffcd235342715a16_pygerrit2_d3d8397c_20160531_220415_before_7.py,
3b6d22beb7277fec4a4e622fffcd235342715a16,pygerrit2,d3d8397c,2016-05-31 13:04:15,+0000,models.py,DELETE,0,169,PythonFiles\pygerrit2\d3d8397c\3b6d22beb7277fec4a4e622fffcd235342715a16\3b6d22beb7277fec4a4e622fffcd235342715a16_pygerrit2_d3d8397c_20160531_220415_before_8.py,
3b6d22beb7277fec4a4e622fffcd235342715a16,pygerrit2,d3d8397c,2016-05-31 13:04:15,+0000,ssh.py,DELETE,0,191,PythonFiles\pygerrit2\d3d8397c\3b6d22beb7277fec4a4e622fffcd235342715a16\3b6d22beb7277fec4a4e622fffcd235342715a16_pygerrit2_d3d8397c_20160531_220415_before_9.py,
3b6d22beb7277fec4a4e622fffcd235342715a16,pygerrit2,d3d8397c,2016-05-31 13:04:15,+0000,stream.py,DELETE,0,77,PythonFiles\pygerrit2\d3d8397c\3b6d22beb7277fec4a4e622fffcd235342715a16\3b6d22beb7277fec4a4e622fffcd235342715a16_pygerrit2_d3d8397c_20160531_220415_before_10.py,
3b6d22beb7277fec4a4e622fffcd235342715a16,pygerrit2,d3d8397c,2016-05-31 13:04:15,+0000,__init__.py,RENAME,0,0,,
3b6d22beb7277fec4a4e622fffcd235342715a16,pygerrit2,d3d8397c,2016-05-31 13:04:15,+0000,__init__.py,RENAME,0,0,,
3b6d22beb7277fec4a4e622fffcd235342715a16,pygerrit2,d3d8397c,2016-05-31 13:04:15,+0000,auth.py,RENAME,0,0,,
