CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7a084e6251f73ec647c6219098812666195bb6ea,asammdf,e5fade07,2018-12-22 11:13:47,+0000,mdf_v3.py,MODIFY,22,6,PythonFiles\asammdf\e5fade07\7a084e6251f73ec647c6219098812666195bb6ea\7a084e6251f73ec647c6219098812666195bb6ea_asammdf_e5fade07_20181222_131347_before_1.py,PythonFiles\asammdf\e5fade07\7a084e6251f73ec647c6219098812666195bb6ea\7a084e6251f73ec647c6219098812666195bb6ea_asammdf_e5fade07_20181222_131347_after_1.py
7a084e6251f73ec647c6219098812666195bb6ea,asammdf,e5fade07,2018-12-22 11:13:47,+0000,mdf_v4.py,MODIFY,42,19,PythonFiles\asammdf\e5fade07\7a084e6251f73ec647c6219098812666195bb6ea\7a084e6251f73ec647c6219098812666195bb6ea_asammdf_e5fade07_20181222_131347_before_2.py,PythonFiles\asammdf\e5fade07\7a084e6251f73ec647c6219098812666195bb6ea\7a084e6251f73ec647c6219098812666195bb6ea_asammdf_e5fade07_20181222_131347_after_2.py
7a084e6251f73ec647c6219098812666195bb6ea,asammdf,e5fade07,2018-12-22 11:13:47,+0000,mdf.py,MODIFY,15,8,PythonFiles\asammdf\e5fade07\7a084e6251f73ec647c6219098812666195bb6ea\7a084e6251f73ec647c6219098812666195bb6ea_asammdf_e5fade07_20181222_131347_before_3.py,PythonFiles\asammdf\e5fade07\7a084e6251f73ec647c6219098812666195bb6ea\7a084e6251f73ec647c6219098812666195bb6ea_asammdf_e5fade07_20181222_131347_after_3.py
22357967c6a66fae53bb31f8f4adcd86c41fa87c,asammdf,e5fade07,2018-12-22 11:24:27,+0000,mdf.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\22357967c6a66fae53bb31f8f4adcd86c41fa87c\22357967c6a66fae53bb31f8f4adcd86c41fa87c_asammdf_e5fade07_20181222_132427_before_1.py,PythonFiles\asammdf\e5fade07\22357967c6a66fae53bb31f8f4adcd86c41fa87c\22357967c6a66fae53bb31f8f4adcd86c41fa87c_asammdf_e5fade07_20181222_132427_after_1.py
3faf1f5e6f67c5d445650abb8f4b0788519128c4,asammdf,e5fade07,2018-12-22 14:15:43,+0000,utils.py,MODIFY,2,15,PythonFiles\asammdf\e5fade07\3faf1f5e6f67c5d445650abb8f4b0788519128c4\3faf1f5e6f67c5d445650abb8f4b0788519128c4_asammdf_e5fade07_20181222_161543_before_1.py,PythonFiles\asammdf\e5fade07\3faf1f5e6f67c5d445650abb8f4b0788519128c4\3faf1f5e6f67c5d445650abb8f4b0788519128c4_asammdf_e5fade07_20181222_161543_after_1.py
3faf1f5e6f67c5d445650abb8f4b0788519128c4,asammdf,e5fade07,2018-12-22 14:15:43,+0000,v4_blocks.py,MODIFY,129,91,PythonFiles\asammdf\e5fade07\3faf1f5e6f67c5d445650abb8f4b0788519128c4\3faf1f5e6f67c5d445650abb8f4b0788519128c4_asammdf_e5fade07_20181222_161543_before_2.py,PythonFiles\asammdf\e5fade07\3faf1f5e6f67c5d445650abb8f4b0788519128c4\3faf1f5e6f67c5d445650abb8f4b0788519128c4_asammdf_e5fade07_20181222_161543_after_2.py
3faf1f5e6f67c5d445650abb8f4b0788519128c4,asammdf,e5fade07,2018-12-22 14:15:43,+0000,v4_constants.py,MODIFY,53,0,PythonFiles\asammdf\e5fade07\3faf1f5e6f67c5d445650abb8f4b0788519128c4\3faf1f5e6f67c5d445650abb8f4b0788519128c4_asammdf_e5fade07_20181222_161543_before_3.py,PythonFiles\asammdf\e5fade07\3faf1f5e6f67c5d445650abb8f4b0788519128c4\3faf1f5e6f67c5d445650abb8f4b0788519128c4_asammdf_e5fade07_20181222_161543_after_3.py
876a2bab4d241e42d2ee9ff03766074597e9020b,asammdf,e5fade07,2018-12-22 14:16:32,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\876a2bab4d241e42d2ee9ff03766074597e9020b\876a2bab4d241e42d2ee9ff03766074597e9020b_asammdf_e5fade07_20181222_161632_before_1.py,PythonFiles\asammdf\e5fade07\876a2bab4d241e42d2ee9ff03766074597e9020b\876a2bab4d241e42d2ee9ff03766074597e9020b_asammdf_e5fade07_20181222_161632_after_1.py
971a6ab3ad1d897ca077693cb9622afc552770a1,asammdf,e5fade07,2018-12-22 14:37:37,+0000,utils.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\971a6ab3ad1d897ca077693cb9622afc552770a1\971a6ab3ad1d897ca077693cb9622afc552770a1_asammdf_e5fade07_20181222_163737_before_1.py,PythonFiles\asammdf\e5fade07\971a6ab3ad1d897ca077693cb9622afc552770a1\971a6ab3ad1d897ca077693cb9622afc552770a1_asammdf_e5fade07_20181222_163737_after_1.py
5974e81a56dc8a905e09147baad600f9213295d2,asammdf,e5fade07,2018-12-23 08:07:50,+0000,v4_blocks.py,MODIFY,5,3,PythonFiles\asammdf\e5fade07\5974e81a56dc8a905e09147baad600f9213295d2\5974e81a56dc8a905e09147baad600f9213295d2_asammdf_e5fade07_20181223_100750_before_1.py,PythonFiles\asammdf\e5fade07\5974e81a56dc8a905e09147baad600f9213295d2\5974e81a56dc8a905e09147baad600f9213295d2_asammdf_e5fade07_20181223_100750_after_1.py
5974e81a56dc8a905e09147baad600f9213295d2,asammdf,e5fade07,2018-12-23 08:07:50,+0000,mdf.py,MODIFY,18,23,PythonFiles\asammdf\e5fade07\5974e81a56dc8a905e09147baad600f9213295d2\5974e81a56dc8a905e09147baad600f9213295d2_asammdf_e5fade07_20181223_100750_before_2.py,PythonFiles\asammdf\e5fade07\5974e81a56dc8a905e09147baad600f9213295d2\5974e81a56dc8a905e09147baad600f9213295d2_asammdf_e5fade07_20181223_100750_after_2.py
674b4fb56ec8a5b78e028d22c00cdad075076f0b,asammdf,e5fade07,2018-12-23 10:45:50,+0000,mdf_v4.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\674b4fb56ec8a5b78e028d22c00cdad075076f0b\674b4fb56ec8a5b78e028d22c00cdad075076f0b_asammdf_e5fade07_20181223_124550_before_1.py,PythonFiles\asammdf\e5fade07\674b4fb56ec8a5b78e028d22c00cdad075076f0b\674b4fb56ec8a5b78e028d22c00cdad075076f0b_asammdf_e5fade07_20181223_124550_after_1.py
60e87d58b908b42c205c63586736952cdbe9cbaf,asammdf,e5fade07,2018-12-23 18:38:05,+0000,mdf_v3.py,MODIFY,6,3,PythonFiles\asammdf\e5fade07\60e87d58b908b42c205c63586736952cdbe9cbaf\60e87d58b908b42c205c63586736952cdbe9cbaf_asammdf_e5fade07_20181223_203805_before_1.py,PythonFiles\asammdf\e5fade07\60e87d58b908b42c205c63586736952cdbe9cbaf\60e87d58b908b42c205c63586736952cdbe9cbaf_asammdf_e5fade07_20181223_203805_after_1.py
60e87d58b908b42c205c63586736952cdbe9cbaf,asammdf,e5fade07,2018-12-23 18:38:05,+0000,mdf_v4.py,MODIFY,6,3,PythonFiles\asammdf\e5fade07\60e87d58b908b42c205c63586736952cdbe9cbaf\60e87d58b908b42c205c63586736952cdbe9cbaf_asammdf_e5fade07_20181223_203805_before_2.py,PythonFiles\asammdf\e5fade07\60e87d58b908b42c205c63586736952cdbe9cbaf\60e87d58b908b42c205c63586736952cdbe9cbaf_asammdf_e5fade07_20181223_203805_after_2.py
60e87d58b908b42c205c63586736952cdbe9cbaf,asammdf,e5fade07,2018-12-23 18:38:05,+0000,utils.py,MODIFY,9,6,PythonFiles\asammdf\e5fade07\60e87d58b908b42c205c63586736952cdbe9cbaf\60e87d58b908b42c205c63586736952cdbe9cbaf_asammdf_e5fade07_20181223_203805_before_3.py,PythonFiles\asammdf\e5fade07\60e87d58b908b42c205c63586736952cdbe9cbaf\60e87d58b908b42c205c63586736952cdbe9cbaf_asammdf_e5fade07_20181223_203805_after_3.py
60e87d58b908b42c205c63586736952cdbe9cbaf,asammdf,e5fade07,2018-12-23 18:38:05,+0000,mdf.py,MODIFY,4,1,PythonFiles\asammdf\e5fade07\60e87d58b908b42c205c63586736952cdbe9cbaf\60e87d58b908b42c205c63586736952cdbe9cbaf_asammdf_e5fade07_20181223_203805_before_4.py,PythonFiles\asammdf\e5fade07\60e87d58b908b42c205c63586736952cdbe9cbaf\60e87d58b908b42c205c63586736952cdbe9cbaf_asammdf_e5fade07_20181223_203805_after_4.py
c7ca3b95f6f3defc250dd713d89f465d10d3585b,asammdf,e5fade07,2018-12-23 18:39:08,+0000,utils.py,MODIFY,0,4,PythonFiles\asammdf\e5fade07\c7ca3b95f6f3defc250dd713d89f465d10d3585b\c7ca3b95f6f3defc250dd713d89f465d10d3585b_asammdf_e5fade07_20181223_203908_before_1.py,PythonFiles\asammdf\e5fade07\c7ca3b95f6f3defc250dd713d89f465d10d3585b\c7ca3b95f6f3defc250dd713d89f465d10d3585b_asammdf_e5fade07_20181223_203908_after_1.py
9f540257f7c5b3455257ac03ceaaf04919b203f7,asammdf,e5fade07,2018-12-23 19:10:16,+0000,mdf_v4.py,MODIFY,1,19,PythonFiles\asammdf\e5fade07\9f540257f7c5b3455257ac03ceaaf04919b203f7\9f540257f7c5b3455257ac03ceaaf04919b203f7_asammdf_e5fade07_20181223_211016_before_1.py,PythonFiles\asammdf\e5fade07\9f540257f7c5b3455257ac03ceaaf04919b203f7\9f540257f7c5b3455257ac03ceaaf04919b203f7_asammdf_e5fade07_20181223_211016_after_1.py
a515c8a4cda4db07a5623ff7c867e758dc177066,asammdf,e5fade07,2018-12-24 08:08:04,+0000,v4_blocks.py,MODIFY,42,17,PythonFiles\asammdf\e5fade07\a515c8a4cda4db07a5623ff7c867e758dc177066\a515c8a4cda4db07a5623ff7c867e758dc177066_asammdf_e5fade07_20181224_100804_before_1.py,PythonFiles\asammdf\e5fade07\a515c8a4cda4db07a5623ff7c867e758dc177066\a515c8a4cda4db07a5623ff7c867e758dc177066_asammdf_e5fade07_20181224_100804_after_1.py
85277f249a9ba062439c36c66bbd26900b3fd3f0,asammdf,e5fade07,2018-12-24 17:18:22,+0000,v4_blocks.py,MODIFY,0,4,PythonFiles\asammdf\e5fade07\85277f249a9ba062439c36c66bbd26900b3fd3f0\85277f249a9ba062439c36c66bbd26900b3fd3f0_asammdf_e5fade07_20181224_191822_before_1.py,PythonFiles\asammdf\e5fade07\85277f249a9ba062439c36c66bbd26900b3fd3f0\85277f249a9ba062439c36c66bbd26900b3fd3f0_asammdf_e5fade07_20181224_191822_after_1.py
201695206d22a64339c71ed1585e2684283a61fe,asammdf,e5fade07,2018-12-24 18:59:57,+0000,mdf.py,MODIFY,6,1,PythonFiles\asammdf\e5fade07\201695206d22a64339c71ed1585e2684283a61fe\201695206d22a64339c71ed1585e2684283a61fe_asammdf_e5fade07_20181224_205957_before_1.py,PythonFiles\asammdf\e5fade07\201695206d22a64339c71ed1585e2684283a61fe\201695206d22a64339c71ed1585e2684283a61fe_asammdf_e5fade07_20181224_205957_after_1.py
0ea08cfcea3f70ee3a3517dbab5d41e24645921a,asammdf,e5fade07,2018-12-24 19:04:58,+0000,mdf.py,MODIFY,6,2,PythonFiles\asammdf\e5fade07\0ea08cfcea3f70ee3a3517dbab5d41e24645921a\0ea08cfcea3f70ee3a3517dbab5d41e24645921a_asammdf_e5fade07_20181224_210458_before_1.py,PythonFiles\asammdf\e5fade07\0ea08cfcea3f70ee3a3517dbab5d41e24645921a\0ea08cfcea3f70ee3a3517dbab5d41e24645921a_asammdf_e5fade07_20181224_210458_after_1.py
5e4888892e241881f74754323f0c505c4c9821da,asammdf,e5fade07,2018-12-28 13:49:25,+0000,mdf.py,MODIFY,6,1,PythonFiles\asammdf\e5fade07\5e4888892e241881f74754323f0c505c4c9821da\5e4888892e241881f74754323f0c505c4c9821da_asammdf_e5fade07_20181228_154925_before_1.py,PythonFiles\asammdf\e5fade07\5e4888892e241881f74754323f0c505c4c9821da\5e4888892e241881f74754323f0c505c4c9821da_asammdf_e5fade07_20181228_154925_after_1.py
613af0aef97bdd38d3a4cc9c1f0cc82520c21ab2,asammdf,e5fade07,2018-12-30 11:03:51,+0000,mdf_v4.py,MODIFY,6,4,PythonFiles\asammdf\e5fade07\613af0aef97bdd38d3a4cc9c1f0cc82520c21ab2\613af0aef97bdd38d3a4cc9c1f0cc82520c21ab2_asammdf_e5fade07_20181230_130351_before_1.py,PythonFiles\asammdf\e5fade07\613af0aef97bdd38d3a4cc9c1f0cc82520c21ab2\613af0aef97bdd38d3a4cc9c1f0cc82520c21ab2_asammdf_e5fade07_20181230_130351_after_1.py
613af0aef97bdd38d3a4cc9c1f0cc82520c21ab2,asammdf,e5fade07,2018-12-30 11:03:51,+0000,utils.py,MODIFY,7,1,PythonFiles\asammdf\e5fade07\613af0aef97bdd38d3a4cc9c1f0cc82520c21ab2\613af0aef97bdd38d3a4cc9c1f0cc82520c21ab2_asammdf_e5fade07_20181230_130351_before_2.py,PythonFiles\asammdf\e5fade07\613af0aef97bdd38d3a4cc9c1f0cc82520c21ab2\613af0aef97bdd38d3a4cc9c1f0cc82520c21ab2_asammdf_e5fade07_20181230_130351_after_2.py
2a3e506d22f2630a84ec3451102182fc1d79df0a,asammdf,e5fade07,2018-12-30 11:07:29,+0000,mdf_v4.py,MODIFY,2,6,PythonFiles\asammdf\e5fade07\2a3e506d22f2630a84ec3451102182fc1d79df0a\2a3e506d22f2630a84ec3451102182fc1d79df0a_asammdf_e5fade07_20181230_130729_before_1.py,PythonFiles\asammdf\e5fade07\2a3e506d22f2630a84ec3451102182fc1d79df0a\2a3e506d22f2630a84ec3451102182fc1d79df0a_asammdf_e5fade07_20181230_130729_after_1.py
6210a6e89f17e54f51797920456a5dd78c89cc17,asammdf,e5fade07,2018-12-31 06:36:55,+0000,mdf_v4.py,MODIFY,14,22,PythonFiles\asammdf\e5fade07\6210a6e89f17e54f51797920456a5dd78c89cc17\6210a6e89f17e54f51797920456a5dd78c89cc17_asammdf_e5fade07_20181231_083655_before_1.py,PythonFiles\asammdf\e5fade07\6210a6e89f17e54f51797920456a5dd78c89cc17\6210a6e89f17e54f51797920456a5dd78c89cc17_asammdf_e5fade07_20181231_083655_after_1.py
6210a6e89f17e54f51797920456a5dd78c89cc17,asammdf,e5fade07,2018-12-31 06:36:55,+0000,v4_blocks.py,MODIFY,45,31,PythonFiles\asammdf\e5fade07\6210a6e89f17e54f51797920456a5dd78c89cc17\6210a6e89f17e54f51797920456a5dd78c89cc17_asammdf_e5fade07_20181231_083655_before_2.py,PythonFiles\asammdf\e5fade07\6210a6e89f17e54f51797920456a5dd78c89cc17\6210a6e89f17e54f51797920456a5dd78c89cc17_asammdf_e5fade07_20181231_083655_after_2.py
579b98e7a75d7398042d090f2370761e81863fec,asammdf,e5fade07,2018-12-31 07:42:08,+0000,mdf_v4.py,MODIFY,116,30,PythonFiles\asammdf\e5fade07\579b98e7a75d7398042d090f2370761e81863fec\579b98e7a75d7398042d090f2370761e81863fec_asammdf_e5fade07_20181231_094208_before_1.py,PythonFiles\asammdf\e5fade07\579b98e7a75d7398042d090f2370761e81863fec\579b98e7a75d7398042d090f2370761e81863fec_asammdf_e5fade07_20181231_094208_after_1.py
579b98e7a75d7398042d090f2370761e81863fec,asammdf,e5fade07,2018-12-31 07:42:08,+0000,mdf.py,MODIFY,13,13,PythonFiles\asammdf\e5fade07\579b98e7a75d7398042d090f2370761e81863fec\579b98e7a75d7398042d090f2370761e81863fec_asammdf_e5fade07_20181231_094208_before_2.py,PythonFiles\asammdf\e5fade07\579b98e7a75d7398042d090f2370761e81863fec\579b98e7a75d7398042d090f2370761e81863fec_asammdf_e5fade07_20181231_094208_after_2.py
391a2b43a938a6221509df4c61baee4612636b36,asammdf,e5fade07,2018-12-31 07:56:10,+0000,mdf_v3.py,MODIFY,33,23,PythonFiles\asammdf\e5fade07\391a2b43a938a6221509df4c61baee4612636b36\391a2b43a938a6221509df4c61baee4612636b36_asammdf_e5fade07_20181231_095610_before_1.py,PythonFiles\asammdf\e5fade07\391a2b43a938a6221509df4c61baee4612636b36\391a2b43a938a6221509df4c61baee4612636b36_asammdf_e5fade07_20181231_095610_after_1.py
391a2b43a938a6221509df4c61baee4612636b36,asammdf,e5fade07,2018-12-31 07:56:10,+0000,mdf_v4.py,MODIFY,3,3,PythonFiles\asammdf\e5fade07\391a2b43a938a6221509df4c61baee4612636b36\391a2b43a938a6221509df4c61baee4612636b36_asammdf_e5fade07_20181231_095610_before_2.py,PythonFiles\asammdf\e5fade07\391a2b43a938a6221509df4c61baee4612636b36\391a2b43a938a6221509df4c61baee4612636b36_asammdf_e5fade07_20181231_095610_after_2.py
84cedca653a1ceb18937122d79fd6230416d983a,asammdf,e5fade07,2018-12-31 13:48:42,+0000,mdf_v4.py,MODIFY,154,148,PythonFiles\asammdf\e5fade07\84cedca653a1ceb18937122d79fd6230416d983a\84cedca653a1ceb18937122d79fd6230416d983a_asammdf_e5fade07_20181231_154842_before_1.py,PythonFiles\asammdf\e5fade07\84cedca653a1ceb18937122d79fd6230416d983a\84cedca653a1ceb18937122d79fd6230416d983a_asammdf_e5fade07_20181231_154842_after_1.py
84cedca653a1ceb18937122d79fd6230416d983a,asammdf,e5fade07,2018-12-31 13:48:42,+0000,signal.py,MODIFY,21,0,PythonFiles\asammdf\e5fade07\84cedca653a1ceb18937122d79fd6230416d983a\84cedca653a1ceb18937122d79fd6230416d983a_asammdf_e5fade07_20181231_154842_before_2.py,PythonFiles\asammdf\e5fade07\84cedca653a1ceb18937122d79fd6230416d983a\84cedca653a1ceb18937122d79fd6230416d983a_asammdf_e5fade07_20181231_154842_after_2.py
c6ed64157330dd2538d78f26ae60b036a901fae3,asammdf,e5fade07,2019-01-01 09:39:27,+0000,mdf_v4.py,MODIFY,3,4,PythonFiles\asammdf\e5fade07\c6ed64157330dd2538d78f26ae60b036a901fae3\c6ed64157330dd2538d78f26ae60b036a901fae3_asammdf_e5fade07_20190101_113927_before_1.py,PythonFiles\asammdf\e5fade07\c6ed64157330dd2538d78f26ae60b036a901fae3\c6ed64157330dd2538d78f26ae60b036a901fae3_asammdf_e5fade07_20190101_113927_after_1.py
f0a84afc65173938ac957c92a68e7ce183eba895,asammdf,e5fade07,2019-01-01 13:37:53,+0000,mdf_v3.py,MODIFY,5,1,PythonFiles\asammdf\e5fade07\f0a84afc65173938ac957c92a68e7ce183eba895\f0a84afc65173938ac957c92a68e7ce183eba895_asammdf_e5fade07_20190101_153753_before_1.py,PythonFiles\asammdf\e5fade07\f0a84afc65173938ac957c92a68e7ce183eba895\f0a84afc65173938ac957c92a68e7ce183eba895_asammdf_e5fade07_20190101_153753_after_1.py
f0a84afc65173938ac957c92a68e7ce183eba895,asammdf,e5fade07,2019-01-01 13:37:53,+0000,mdf.py,MODIFY,175,59,PythonFiles\asammdf\e5fade07\f0a84afc65173938ac957c92a68e7ce183eba895\f0a84afc65173938ac957c92a68e7ce183eba895_asammdf_e5fade07_20190101_153753_before_2.py,PythonFiles\asammdf\e5fade07\f0a84afc65173938ac957c92a68e7ce183eba895\f0a84afc65173938ac957c92a68e7ce183eba895_asammdf_e5fade07_20190101_153753_after_2.py
f0a84afc65173938ac957c92a68e7ce183eba895,asammdf,e5fade07,2019-01-01 13:37:53,+0000,utils.py,MODIFY,1,0,PythonFiles\asammdf\e5fade07\f0a84afc65173938ac957c92a68e7ce183eba895\f0a84afc65173938ac957c92a68e7ce183eba895_asammdf_e5fade07_20190101_153753_before_3.py,PythonFiles\asammdf\e5fade07\f0a84afc65173938ac957c92a68e7ce183eba895\f0a84afc65173938ac957c92a68e7ce183eba895_asammdf_e5fade07_20190101_153753_after_3.py
39ddfaf2ed8f256e500309d86c02041a375f1134,asammdf,e5fade07,2019-01-01 13:43:00,+0000,utils.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\39ddfaf2ed8f256e500309d86c02041a375f1134\39ddfaf2ed8f256e500309d86c02041a375f1134_asammdf_e5fade07_20190101_154300_before_1.py,PythonFiles\asammdf\e5fade07\39ddfaf2ed8f256e500309d86c02041a375f1134\39ddfaf2ed8f256e500309d86c02041a375f1134_asammdf_e5fade07_20190101_154300_after_1.py
d7149e1d1bb575f037c22b3e1ba68bafb833543c,asammdf,e5fade07,2019-01-01 14:44:04,+0000,mdf_v3.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\d7149e1d1bb575f037c22b3e1ba68bafb833543c\d7149e1d1bb575f037c22b3e1ba68bafb833543c_asammdf_e5fade07_20190101_164404_before_1.py,PythonFiles\asammdf\e5fade07\d7149e1d1bb575f037c22b3e1ba68bafb833543c\d7149e1d1bb575f037c22b3e1ba68bafb833543c_asammdf_e5fade07_20190101_164404_after_1.py
d7149e1d1bb575f037c22b3e1ba68bafb833543c,asammdf,e5fade07,2019-01-01 14:44:04,+0000,mdf_v4.py,MODIFY,23,0,PythonFiles\asammdf\e5fade07\d7149e1d1bb575f037c22b3e1ba68bafb833543c\d7149e1d1bb575f037c22b3e1ba68bafb833543c_asammdf_e5fade07_20190101_164404_before_2.py,PythonFiles\asammdf\e5fade07\d7149e1d1bb575f037c22b3e1ba68bafb833543c\d7149e1d1bb575f037c22b3e1ba68bafb833543c_asammdf_e5fade07_20190101_164404_after_2.py
d7149e1d1bb575f037c22b3e1ba68bafb833543c,asammdf,e5fade07,2019-01-01 14:44:04,+0000,mdf.py,MODIFY,17,14,PythonFiles\asammdf\e5fade07\d7149e1d1bb575f037c22b3e1ba68bafb833543c\d7149e1d1bb575f037c22b3e1ba68bafb833543c_asammdf_e5fade07_20190101_164404_before_3.py,PythonFiles\asammdf\e5fade07\d7149e1d1bb575f037c22b3e1ba68bafb833543c\d7149e1d1bb575f037c22b3e1ba68bafb833543c_asammdf_e5fade07_20190101_164404_after_3.py
d7149e1d1bb575f037c22b3e1ba68bafb833543c,asammdf,e5fade07,2019-01-01 14:44:04,+0000,utils.py,MODIFY,3,2,PythonFiles\asammdf\e5fade07\d7149e1d1bb575f037c22b3e1ba68bafb833543c\d7149e1d1bb575f037c22b3e1ba68bafb833543c_asammdf_e5fade07_20190101_164404_before_4.py,PythonFiles\asammdf\e5fade07\d7149e1d1bb575f037c22b3e1ba68bafb833543c\d7149e1d1bb575f037c22b3e1ba68bafb833543c_asammdf_e5fade07_20190101_164404_after_4.py
079521391843e6ecf2a632fade337984edcac9c1,asammdf,e5fade07,2019-01-01 14:53:06,+0000,mdf.py,MODIFY,11,11,PythonFiles\asammdf\e5fade07\079521391843e6ecf2a632fade337984edcac9c1\079521391843e6ecf2a632fade337984edcac9c1_asammdf_e5fade07_20190101_165306_before_1.py,PythonFiles\asammdf\e5fade07\079521391843e6ecf2a632fade337984edcac9c1\079521391843e6ecf2a632fade337984edcac9c1_asammdf_e5fade07_20190101_165306_after_1.py
6a414a70b7e70bb96e2cd03ec22867a9d889ff19,asammdf,e5fade07,2019-01-01 15:07:56,+0000,mf4_demo.py,MODIFY,1,0,PythonFiles\asammdf\e5fade07\6a414a70b7e70bb96e2cd03ec22867a9d889ff19\6a414a70b7e70bb96e2cd03ec22867a9d889ff19_asammdf_e5fade07_20190101_170756_before_2.py,PythonFiles\asammdf\e5fade07\6a414a70b7e70bb96e2cd03ec22867a9d889ff19\6a414a70b7e70bb96e2cd03ec22867a9d889ff19_asammdf_e5fade07_20190101_170756_after_2.py
4b41dbf6ac3f0d543258bac5ec3c8aa43417a985,asammdf,e5fade07,2019-01-03 06:05:53,+0000,mdf_v3.py,MODIFY,2,1,PythonFiles\asammdf\e5fade07\4b41dbf6ac3f0d543258bac5ec3c8aa43417a985\4b41dbf6ac3f0d543258bac5ec3c8aa43417a985_asammdf_e5fade07_20190103_080553_before_1.py,PythonFiles\asammdf\e5fade07\4b41dbf6ac3f0d543258bac5ec3c8aa43417a985\4b41dbf6ac3f0d543258bac5ec3c8aa43417a985_asammdf_e5fade07_20190103_080553_after_1.py
4b41dbf6ac3f0d543258bac5ec3c8aa43417a985,asammdf,e5fade07,2019-01-03 06:05:53,+0000,mdf_v4.py,MODIFY,2,1,PythonFiles\asammdf\e5fade07\4b41dbf6ac3f0d543258bac5ec3c8aa43417a985\4b41dbf6ac3f0d543258bac5ec3c8aa43417a985_asammdf_e5fade07_20190103_080553_before_2.py,PythonFiles\asammdf\e5fade07\4b41dbf6ac3f0d543258bac5ec3c8aa43417a985\4b41dbf6ac3f0d543258bac5ec3c8aa43417a985_asammdf_e5fade07_20190103_080553_after_2.py
8aa54992caca096444a590e4676c6c3a6e2fe8e9,asammdf,e5fade07,2019-01-03 16:06:41,+0000,mdf_v3.py,MODIFY,11,18,PythonFiles\asammdf\e5fade07\8aa54992caca096444a590e4676c6c3a6e2fe8e9\8aa54992caca096444a590e4676c6c3a6e2fe8e9_asammdf_e5fade07_20190103_180641_before_1.py,PythonFiles\asammdf\e5fade07\8aa54992caca096444a590e4676c6c3a6e2fe8e9\8aa54992caca096444a590e4676c6c3a6e2fe8e9_asammdf_e5fade07_20190103_180641_after_1.py
8aa54992caca096444a590e4676c6c3a6e2fe8e9,asammdf,e5fade07,2019-01-03 16:06:41,+0000,mdf_v4.py,MODIFY,148,124,PythonFiles\asammdf\e5fade07\8aa54992caca096444a590e4676c6c3a6e2fe8e9\8aa54992caca096444a590e4676c6c3a6e2fe8e9_asammdf_e5fade07_20190103_180641_before_2.py,PythonFiles\asammdf\e5fade07\8aa54992caca096444a590e4676c6c3a6e2fe8e9\8aa54992caca096444a590e4676c6c3a6e2fe8e9_asammdf_e5fade07_20190103_180641_after_2.py
8aa54992caca096444a590e4676c6c3a6e2fe8e9,asammdf,e5fade07,2019-01-03 16:06:41,+0000,utils.py,MODIFY,30,26,PythonFiles\asammdf\e5fade07\8aa54992caca096444a590e4676c6c3a6e2fe8e9\8aa54992caca096444a590e4676c6c3a6e2fe8e9_asammdf_e5fade07_20190103_180641_before_3.py,PythonFiles\asammdf\e5fade07\8aa54992caca096444a590e4676c6c3a6e2fe8e9\8aa54992caca096444a590e4676c6c3a6e2fe8e9_asammdf_e5fade07_20190103_180641_after_3.py
8aa54992caca096444a590e4676c6c3a6e2fe8e9,asammdf,e5fade07,2019-01-03 16:06:41,+0000,v4_blocks.py,MODIFY,16,8,PythonFiles\asammdf\e5fade07\8aa54992caca096444a590e4676c6c3a6e2fe8e9\8aa54992caca096444a590e4676c6c3a6e2fe8e9_asammdf_e5fade07_20190103_180641_before_4.py,PythonFiles\asammdf\e5fade07\8aa54992caca096444a590e4676c6c3a6e2fe8e9\8aa54992caca096444a590e4676c6c3a6e2fe8e9_asammdf_e5fade07_20190103_180641_after_4.py
8aa54992caca096444a590e4676c6c3a6e2fe8e9,asammdf,e5fade07,2019-01-03 16:06:41,+0000,v4_constants.py,MODIFY,1,0,PythonFiles\asammdf\e5fade07\8aa54992caca096444a590e4676c6c3a6e2fe8e9\8aa54992caca096444a590e4676c6c3a6e2fe8e9_asammdf_e5fade07_20190103_180641_before_5.py,PythonFiles\asammdf\e5fade07\8aa54992caca096444a590e4676c6c3a6e2fe8e9\8aa54992caca096444a590e4676c6c3a6e2fe8e9_asammdf_e5fade07_20190103_180641_after_5.py
8aa54992caca096444a590e4676c6c3a6e2fe8e9,asammdf,e5fade07,2019-01-03 16:06:41,+0000,mdf.py,MODIFY,17,21,PythonFiles\asammdf\e5fade07\8aa54992caca096444a590e4676c6c3a6e2fe8e9\8aa54992caca096444a590e4676c6c3a6e2fe8e9_asammdf_e5fade07_20190103_180641_before_6.py,PythonFiles\asammdf\e5fade07\8aa54992caca096444a590e4676c6c3a6e2fe8e9\8aa54992caca096444a590e4676c6c3a6e2fe8e9_asammdf_e5fade07_20190103_180641_after_6.py
