CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fb4f4130b8eb41dd142591cf177cc265ea2eeb72,imgkit,2f14fd87,2021-04-08 08:55:16,+0000,config.py,MODIFY,9,7,PythonFiles\imgkit\2f14fd87\fb4f4130b8eb41dd142591cf177cc265ea2eeb72\fb4f4130b8eb41dd142591cf177cc265ea2eeb72_imgkit_2f14fd87_20210408_165516_before_3.py,PythonFiles\imgkit\2f14fd87\fb4f4130b8eb41dd142591cf177cc265ea2eeb72\fb4f4130b8eb41dd142591cf177cc265ea2eeb72_imgkit_2f14fd87_20210408_165516_after_3.py
fb4f4130b8eb41dd142591cf177cc265ea2eeb72,imgkit,2f14fd87,2021-04-08 08:55:16,+0000,imgkit.py,MODIFY,10,6,PythonFiles\imgkit\2f14fd87\fb4f4130b8eb41dd142591cf177cc265ea2eeb72\fb4f4130b8eb41dd142591cf177cc265ea2eeb72_imgkit_2f14fd87_20210408_165516_before_4.py,PythonFiles\imgkit\2f14fd87\fb4f4130b8eb41dd142591cf177cc265ea2eeb72\fb4f4130b8eb41dd142591cf177cc265ea2eeb72_imgkit_2f14fd87_20210408_165516_after_4.py
fb4f4130b8eb41dd142591cf177cc265ea2eeb72,imgkit,2f14fd87,2021-04-08 08:55:16,+0000,imgkit_test.py,MODIFY,2,0,PythonFiles\imgkit\2f14fd87\fb4f4130b8eb41dd142591cf177cc265ea2eeb72\fb4f4130b8eb41dd142591cf177cc265ea2eeb72_imgkit_2f14fd87_20210408_165516_before_5.py,PythonFiles\imgkit\2f14fd87\fb4f4130b8eb41dd142591cf177cc265ea2eeb72\fb4f4130b8eb41dd142591cf177cc265ea2eeb72_imgkit_2f14fd87_20210408_165516_after_5.py
424f46c657deac0d5fddfcacb2cff19e84baf193,imgkit,2f14fd87,2021-04-08 11:13:30,+0000,imgkit.py,MODIFY,5,2,PythonFiles\imgkit\2f14fd87\424f46c657deac0d5fddfcacb2cff19e84baf193\424f46c657deac0d5fddfcacb2cff19e84baf193_imgkit_2f14fd87_20210408_191330_before_1.py,PythonFiles\imgkit\2f14fd87\424f46c657deac0d5fddfcacb2cff19e84baf193\424f46c657deac0d5fddfcacb2cff19e84baf193_imgkit_2f14fd87_20210408_191330_after_1.py
eaa8cc304e78e84c7a07fdde0c38b10f776818d6,imgkit,2f14fd87,2021-04-08 14:44:30,+0000,config.py,MODIFY,14,8,PythonFiles\imgkit\2f14fd87\eaa8cc304e78e84c7a07fdde0c38b10f776818d6\eaa8cc304e78e84c7a07fdde0c38b10f776818d6_imgkit_2f14fd87_20210408_224430_before_1.py,PythonFiles\imgkit\2f14fd87\eaa8cc304e78e84c7a07fdde0c38b10f776818d6\eaa8cc304e78e84c7a07fdde0c38b10f776818d6_imgkit_2f14fd87_20210408_224430_after_1.py
eaa8cc304e78e84c7a07fdde0c38b10f776818d6,imgkit,2f14fd87,2021-04-08 14:44:30,+0000,imgkit.py,MODIFY,6,14,PythonFiles\imgkit\2f14fd87\eaa8cc304e78e84c7a07fdde0c38b10f776818d6\eaa8cc304e78e84c7a07fdde0c38b10f776818d6_imgkit_2f14fd87_20210408_224430_before_2.py,PythonFiles\imgkit\2f14fd87\eaa8cc304e78e84c7a07fdde0c38b10f776818d6\eaa8cc304e78e84c7a07fdde0c38b10f776818d6_imgkit_2f14fd87_20210408_224430_after_2.py
eaa8cc304e78e84c7a07fdde0c38b10f776818d6,imgkit,2f14fd87,2021-04-08 14:44:30,+0000,source.py,MODIFY,2,2,PythonFiles\imgkit\2f14fd87\eaa8cc304e78e84c7a07fdde0c38b10f776818d6\eaa8cc304e78e84c7a07fdde0c38b10f776818d6_imgkit_2f14fd87_20210408_224430_before_3.py,PythonFiles\imgkit\2f14fd87\eaa8cc304e78e84c7a07fdde0c38b10f776818d6\eaa8cc304e78e84c7a07fdde0c38b10f776818d6_imgkit_2f14fd87_20210408_224430_after_3.py
eaa8cc304e78e84c7a07fdde0c38b10f776818d6,imgkit,2f14fd87,2021-04-08 14:44:30,+0000,imgkit_test.py,MODIFY,37,12,PythonFiles\imgkit\2f14fd87\eaa8cc304e78e84c7a07fdde0c38b10f776818d6\eaa8cc304e78e84c7a07fdde0c38b10f776818d6_imgkit_2f14fd87_20210408_224430_before_4.py,PythonFiles\imgkit\2f14fd87\eaa8cc304e78e84c7a07fdde0c38b10f776818d6\eaa8cc304e78e84c7a07fdde0c38b10f776818d6_imgkit_2f14fd87_20210408_224430_after_4.py
76ebb944fa93102babc56bec46639235928419a4,imgkit,2f14fd87,2021-04-09 09:32:44,+0000,imgkit_test.py,MODIFY,37,35,PythonFiles\imgkit\2f14fd87\76ebb944fa93102babc56bec46639235928419a4\76ebb944fa93102babc56bec46639235928419a4_imgkit_2f14fd87_20210409_173244_before_3.py,PythonFiles\imgkit\2f14fd87\76ebb944fa93102babc56bec46639235928419a4\76ebb944fa93102babc56bec46639235928419a4_imgkit_2f14fd87_20210409_173244_after_3.py
1124d2ee120a2227f333e6225724a54be409d566,imgkit,2f14fd87,2021-04-10 13:48:17,+0000,api.py,MODIFY,6,6,PythonFiles\imgkit\2f14fd87\1124d2ee120a2227f333e6225724a54be409d566\1124d2ee120a2227f333e6225724a54be409d566_imgkit_2f14fd87_20210410_214817_before_5.py,PythonFiles\imgkit\2f14fd87\1124d2ee120a2227f333e6225724a54be409d566\1124d2ee120a2227f333e6225724a54be409d566_imgkit_2f14fd87_20210410_214817_after_5.py
1124d2ee120a2227f333e6225724a54be409d566,imgkit,2f14fd87,2021-04-10 13:48:17,+0000,imgkit.py,MODIFY,3,2,PythonFiles\imgkit\2f14fd87\1124d2ee120a2227f333e6225724a54be409d566\1124d2ee120a2227f333e6225724a54be409d566_imgkit_2f14fd87_20210410_214817_before_6.py,PythonFiles\imgkit\2f14fd87\1124d2ee120a2227f333e6225724a54be409d566\1124d2ee120a2227f333e6225724a54be409d566_imgkit_2f14fd87_20210410_214817_after_6.py
1124d2ee120a2227f333e6225724a54be409d566,imgkit,2f14fd87,2021-04-10 13:48:17,+0000,source.py,MODIFY,8,3,PythonFiles\imgkit\2f14fd87\1124d2ee120a2227f333e6225724a54be409d566\1124d2ee120a2227f333e6225724a54be409d566_imgkit_2f14fd87_20210410_214817_before_7.py,PythonFiles\imgkit\2f14fd87\1124d2ee120a2227f333e6225724a54be409d566\1124d2ee120a2227f333e6225724a54be409d566_imgkit_2f14fd87_20210410_214817_after_7.py
5edc17b4530405f645c3c88fad5949bb9a71d43a,imgkit,431afc51,2023-02-23 07:52:47,+0000,imgkit.py,MODIFY,4,1,PythonFiles\imgkit\431afc51\5edc17b4530405f645c3c88fad5949bb9a71d43a\5edc17b4530405f645c3c88fad5949bb9a71d43a_imgkit_431afc51_20230223_132247_before_1.py,PythonFiles\imgkit\431afc51\5edc17b4530405f645c3c88fad5949bb9a71d43a\5edc17b4530405f645c3c88fad5949bb9a71d43a_imgkit_431afc51_20230223_132247_after_1.py
