CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
196e539530ff4775ada719637f811c437bbe36d7,libact,9bb77474,2015-05-13 16:47:16,+0000,dataset.py,MODIFY,12,0,PythonFiles\libact\9bb77474\196e539530ff4775ada719637f811c437bbe36d7\196e539530ff4775ada719637f811c437bbe36d7_libact_9bb77474_20150514_004716_before_1.py,PythonFiles\libact\9bb77474\196e539530ff4775ada719637f811c437bbe36d7\196e539530ff4775ada719637f811c437bbe36d7_libact_9bb77474_20150514_004716_after_1.py
b99ec165c24a9aab754cebcff9296ae66ae064ba,libact,9bb77474,2015-05-13 16:47:38,+0000,__init__.py,MODIFY,1,0,PythonFiles\libact\9bb77474\b99ec165c24a9aab754cebcff9296ae66ae064ba\b99ec165c24a9aab754cebcff9296ae66ae064ba_libact_9bb77474_20150514_004738_before_1.py,PythonFiles\libact\9bb77474\b99ec165c24a9aab754cebcff9296ae66ae064ba\b99ec165c24a9aab754cebcff9296ae66ae064ba_libact_9bb77474_20150514_004738_after_1.py
b99ec165c24a9aab754cebcff9296ae66ae064ba,libact,9bb77474,2015-05-13 16:47:38,+0000,quire.py,ADD,67,0,,PythonFiles\libact\9bb77474\b99ec165c24a9aab754cebcff9296ae66ae064ba\b99ec165c24a9aab754cebcff9296ae66ae064ba_libact_9bb77474_20150514_004738_after_2.py
89bc8801fdc0b58e9a562600af65334978820e0c,libact,9bb77474,2015-05-13 18:37:37,+0000,__init__.py,ADD,0,0,,
89bc8801fdc0b58e9a562600af65334978820e0c,libact,9bb77474,2015-05-13 18:37:37,+0000,test_dataset.py,ADD,109,0,,PythonFiles\libact\9bb77474\89bc8801fdc0b58e9a562600af65334978820e0c\89bc8801fdc0b58e9a562600af65334978820e0c_libact_9bb77474_20150514_023737_after_2.py
d532994ac9b158976a46dd859d96f04ae6abd747,libact,d00b6e22,2015-07-18 17:18:52,+0000,query_by_committee.py,MODIFY,3,5,PythonFiles\libact\d00b6e22\d532994ac9b158976a46dd859d96f04ae6abd747\d532994ac9b158976a46dd859d96f04ae6abd747_libact_d00b6e22_20150719_011852_before_1.py,PythonFiles\libact\d00b6e22\d532994ac9b158976a46dd859d96f04ae6abd747\d532994ac9b158976a46dd859d96f04ae6abd747_libact_d00b6e22_20150719_011852_after_1.py
498c3b850f4e7b84eb42f631350ce5d1b36cb4a4,libact,d00b6e22,2015-07-20 13:54:00,+0000,query_by_committee.py,MODIFY,25,0,PythonFiles\libact\d00b6e22\498c3b850f4e7b84eb42f631350ce5d1b36cb4a4\498c3b850f4e7b84eb42f631350ce5d1b36cb4a4_libact_d00b6e22_20150720_215400_before_1.py,PythonFiles\libact\d00b6e22\498c3b850f4e7b84eb42f631350ce5d1b36cb4a4\498c3b850f4e7b84eb42f631350ce5d1b36cb4a4_libact_d00b6e22_20150720_215400_after_1.py
7d3eb4b8ca72298eea61f53bacad98cdecf81f50,libact,9145342d,2015-07-20 14:22:49,+0000,get_dataset.py,MODIFY,45,9,PythonFiles\libact\9145342d\7d3eb4b8ca72298eea61f53bacad98cdecf81f50\7d3eb4b8ca72298eea61f53bacad98cdecf81f50_libact_9145342d_20150720_222249_before_1.py,PythonFiles\libact\9145342d\7d3eb4b8ca72298eea61f53bacad98cdecf81f50\7d3eb4b8ca72298eea61f53bacad98cdecf81f50_libact_9145342d_20150720_222249_after_1.py
7eb46ef9abe7e9100d6cc86b3a9196670241789f,libact,d00b6e22,2015-07-20 15:34:54,+0000,query_by_committee.py,MODIFY,6,9,PythonFiles\libact\d00b6e22\7eb46ef9abe7e9100d6cc86b3a9196670241789f\7eb46ef9abe7e9100d6cc86b3a9196670241789f_libact_d00b6e22_20150720_233454_before_1.py,PythonFiles\libact\d00b6e22\7eb46ef9abe7e9100d6cc86b3a9196670241789f\7eb46ef9abe7e9100d6cc86b3a9196670241789f_libact_d00b6e22_20150720_233454_after_1.py
09892089290e207639cdc78f4644037d2e1a65cf,libact,d00b6e22,2015-07-21 06:39:03,+0000,variance_reduction.py,MODIFY,43,12,PythonFiles\libact\d00b6e22\09892089290e207639cdc78f4644037d2e1a65cf\09892089290e207639cdc78f4644037d2e1a65cf_libact_d00b6e22_20150721_143903_before_1.py,PythonFiles\libact\d00b6e22\09892089290e207639cdc78f4644037d2e1a65cf\09892089290e207639cdc78f4644037d2e1a65cf_libact_d00b6e22_20150721_143903_after_1.py
2eaec9d745e3b2a623f80f6f7dc745d718b2dd72,libact,9145342d,2015-09-30 11:16:58,+0000,get_dataset.py,MODIFY,47,34,PythonFiles\libact\9145342d\2eaec9d745e3b2a623f80f6f7dc745d718b2dd72\2eaec9d745e3b2a623f80f6f7dc745d718b2dd72_libact_9145342d_20150930_191658_before_1.py,PythonFiles\libact\9145342d\2eaec9d745e3b2a623f80f6f7dc745d718b2dd72\2eaec9d745e3b2a623f80f6f7dc745d718b2dd72_libact_9145342d_20150930_191658_after_1.py
7074f0df76cdc0a5904236c5333097b1e2445550,libact,d00b6e22,2015-09-09 14:33:26,+0000,__init__.py,MODIFY,1,0,PythonFiles\libact\d00b6e22\7074f0df76cdc0a5904236c5333097b1e2445550\7074f0df76cdc0a5904236c5333097b1e2445550_libact_d00b6e22_20150909_223326_before_1.py,PythonFiles\libact\d00b6e22\7074f0df76cdc0a5904236c5333097b1e2445550\7074f0df76cdc0a5904236c5333097b1e2445550_libact_d00b6e22_20150909_223326_after_1.py
7074f0df76cdc0a5904236c5333097b1e2445550,libact,d00b6e22,2015-09-09 14:33:26,+0000,active_learning_by_learning.py,ADD,168,0,,PythonFiles\libact\d00b6e22\7074f0df76cdc0a5904236c5333097b1e2445550\7074f0df76cdc0a5904236c5333097b1e2445550_libact_d00b6e22_20150909_223326_after_2.py
ef7dbd2b2ad06fc614570d0943947e24e1334b1b,libact,d00b6e22,2015-09-15 16:04:12,+0000,active_learning_by_learning.py,MODIFY,58,29,PythonFiles\libact\d00b6e22\ef7dbd2b2ad06fc614570d0943947e24e1334b1b\ef7dbd2b2ad06fc614570d0943947e24e1334b1b_libact_d00b6e22_20150916_000412_before_1.py,PythonFiles\libact\d00b6e22\ef7dbd2b2ad06fc614570d0943947e24e1334b1b\ef7dbd2b2ad06fc614570d0943947e24e1334b1b_libact_d00b6e22_20150916_000412_after_1.py
c57ce7f891a91592354b1685d37f2aee39f193f2,libact,d00b6e22,2015-09-16 08:02:01,+0000,active_learning_by_learning.py,MODIFY,19,19,PythonFiles\libact\d00b6e22\c57ce7f891a91592354b1685d37f2aee39f193f2\c57ce7f891a91592354b1685d37f2aee39f193f2_libact_d00b6e22_20150916_160201_before_1.py,PythonFiles\libact\d00b6e22\c57ce7f891a91592354b1685d37f2aee39f193f2\c57ce7f891a91592354b1685d37f2aee39f193f2_libact_d00b6e22_20150916_160201_after_1.py
1b82adcfea604f316f192451d56f042d6da22001,libact,d00b6e22,2015-09-16 08:02:23,+0000,albl_plot.py,ADD,172,0,,PythonFiles\libact\d00b6e22\1b82adcfea604f316f192451d56f042d6da22001\1b82adcfea604f316f192451d56f042d6da22001_libact_d00b6e22_20150916_160223_after_1.py
059991c0a842c30b63521e38066af85a95667e43,libact,d00b6e22,2015-09-16 14:28:13,+0000,active_learning_by_learning.py,MODIFY,142,25,PythonFiles\libact\d00b6e22\059991c0a842c30b63521e38066af85a95667e43\059991c0a842c30b63521e38066af85a95667e43_libact_d00b6e22_20150916_222813_before_1.py,PythonFiles\libact\d00b6e22\059991c0a842c30b63521e38066af85a95667e43\059991c0a842c30b63521e38066af85a95667e43_libact_d00b6e22_20150916_222813_after_1.py
d439d478e811a3cdbbf8a4c043534048020dc71a,libact,d00b6e22,2015-09-16 14:37:38,+0000,active_learning_by_learning.py,MODIFY,1,1,PythonFiles\libact\d00b6e22\d439d478e811a3cdbbf8a4c043534048020dc71a\d439d478e811a3cdbbf8a4c043534048020dc71a_libact_d00b6e22_20150916_223738_before_1.py,PythonFiles\libact\d00b6e22\d439d478e811a3cdbbf8a4c043534048020dc71a\d439d478e811a3cdbbf8a4c043534048020dc71a_libact_d00b6e22_20150916_223738_after_1.py
a660e494b209c8982557685458be3a9ecbdedb52,libact,d00b6e22,2015-09-17 02:23:54,+0000,active_learning_by_learning.py,MODIFY,10,6,PythonFiles\libact\d00b6e22\a660e494b209c8982557685458be3a9ecbdedb52\a660e494b209c8982557685458be3a9ecbdedb52_libact_d00b6e22_20150917_102354_before_1.py,PythonFiles\libact\d00b6e22\a660e494b209c8982557685458be3a9ecbdedb52\a660e494b209c8982557685458be3a9ecbdedb52_libact_d00b6e22_20150917_102354_after_1.py
37490fedad5870e5581e9b83c0274b0ddf929c4d,libact,d00b6e22,2015-09-23 14:22:01,+0000,active_learning_by_learning.py,MODIFY,32,17,PythonFiles\libact\d00b6e22\37490fedad5870e5581e9b83c0274b0ddf929c4d\37490fedad5870e5581e9b83c0274b0ddf929c4d_libact_d00b6e22_20150923_222201_before_1.py,PythonFiles\libact\d00b6e22\37490fedad5870e5581e9b83c0274b0ddf929c4d\37490fedad5870e5581e9b83c0274b0ddf929c4d_libact_d00b6e22_20150923_222201_after_1.py
3cb88454fa2f4c181732d2bf583643793a157a9a,libact,d00b6e22,2015-09-24 10:43:40,+0000,dataset.py,MODIFY,3,21,PythonFiles\libact\d00b6e22\3cb88454fa2f4c181732d2bf583643793a157a9a\3cb88454fa2f4c181732d2bf583643793a157a9a_libact_d00b6e22_20150924_184340_before_1.py,PythonFiles\libact\d00b6e22\3cb88454fa2f4c181732d2bf583643793a157a9a\3cb88454fa2f4c181732d2bf583643793a157a9a_libact_d00b6e22_20150924_184340_after_1.py
e62febac9d5f48094355ed27343e2d7a2c550e46,libact,d00b6e22,2015-09-30 12:24:19,+0000,albl_plot.py,MODIFY,36,10,PythonFiles\libact\d00b6e22\e62febac9d5f48094355ed27343e2d7a2c550e46\e62febac9d5f48094355ed27343e2d7a2c550e46_libact_d00b6e22_20150930_202419_before_1.py,PythonFiles\libact\d00b6e22\e62febac9d5f48094355ed27343e2d7a2c550e46\e62febac9d5f48094355ed27343e2d7a2c550e46_libact_d00b6e22_20150930_202419_after_1.py
e62febac9d5f48094355ed27343e2d7a2c550e46,libact,d00b6e22,2015-09-30 12:24:19,+0000,active_learning_by_learning.py,MODIFY,29,33,PythonFiles\libact\d00b6e22\e62febac9d5f48094355ed27343e2d7a2c550e46\e62febac9d5f48094355ed27343e2d7a2c550e46_libact_d00b6e22_20150930_202419_before_2.py,PythonFiles\libact\d00b6e22\e62febac9d5f48094355ed27343e2d7a2c550e46\e62febac9d5f48094355ed27343e2d7a2c550e46_libact_d00b6e22_20150930_202419_after_2.py
efac16be663a48ddd36ad1135687e46cbcfcca4b,libact,d00b6e22,2015-10-06 06:48:16,+0000,active_learning_by_learning.py,MODIFY,24,28,PythonFiles\libact\d00b6e22\efac16be663a48ddd36ad1135687e46cbcfcca4b\efac16be663a48ddd36ad1135687e46cbcfcca4b_libact_d00b6e22_20151006_144816_before_1.py,PythonFiles\libact\d00b6e22\efac16be663a48ddd36ad1135687e46cbcfcca4b\efac16be663a48ddd36ad1135687e46cbcfcca4b_libact_d00b6e22_20151006_144816_after_1.py
e2daba982b9c42a6ead85eaa36c5704b7c7640f3,libact,d00b6e22,2015-10-06 07:44:55,+0000,active_learning_by_learning.py,MODIFY,41,27,PythonFiles\libact\d00b6e22\e2daba982b9c42a6ead85eaa36c5704b7c7640f3\e2daba982b9c42a6ead85eaa36c5704b7c7640f3_libact_d00b6e22_20151006_154455_before_1.py,PythonFiles\libact\d00b6e22\e2daba982b9c42a6ead85eaa36c5704b7c7640f3\e2daba982b9c42a6ead85eaa36c5704b7c7640f3_libact_d00b6e22_20151006_154455_after_1.py
12305e6e7398b83ca3e3489272ff778f0ce80baf,libact,d00b6e22,2015-07-01 09:45:40,+0000,__init__.py,MODIFY,1,0,PythonFiles\libact\d00b6e22\12305e6e7398b83ca3e3489272ff778f0ce80baf\12305e6e7398b83ca3e3489272ff778f0ce80baf_libact_d00b6e22_20150701_174540_before_1.py,PythonFiles\libact\d00b6e22\12305e6e7398b83ca3e3489272ff778f0ce80baf\12305e6e7398b83ca3e3489272ff778f0ce80baf_libact_d00b6e22_20150701_174540_after_1.py
12305e6e7398b83ca3e3489272ff778f0ce80baf,libact,d00b6e22,2015-07-01 09:45:40,+0000,svm.py,ADD,31,0,,PythonFiles\libact\d00b6e22\12305e6e7398b83ca3e3489272ff778f0ce80baf\12305e6e7398b83ca3e3489272ff778f0ce80baf_libact_d00b6e22_20150701_174540_after_2.py
12305e6e7398b83ca3e3489272ff778f0ce80baf,libact,d00b6e22,2015-07-01 09:45:40,+0000,__init__.py,MODIFY,1,0,PythonFiles\libact\d00b6e22\12305e6e7398b83ca3e3489272ff778f0ce80baf\12305e6e7398b83ca3e3489272ff778f0ce80baf_libact_d00b6e22_20150701_174540_before_3.py,PythonFiles\libact\d00b6e22\12305e6e7398b83ca3e3489272ff778f0ce80baf\12305e6e7398b83ca3e3489272ff778f0ce80baf_libact_d00b6e22_20150701_174540_after_3.py
12305e6e7398b83ca3e3489272ff778f0ce80baf,libact,d00b6e22,2015-07-01 09:45:40,+0000,hintsvm.py,ADD,57,0,,PythonFiles\libact\d00b6e22\12305e6e7398b83ca3e3489272ff778f0ce80baf\12305e6e7398b83ca3e3489272ff778f0ce80baf_libact_d00b6e22_20150701_174540_after_4.py
0c51939f21cb246a02782e4377edd3a8ff1c907a,libact,d00b6e22,2015-07-18 16:58:45,+0000,hintsvm.py,MODIFY,6,5,PythonFiles\libact\d00b6e22\0c51939f21cb246a02782e4377edd3a8ff1c907a\0c51939f21cb246a02782e4377edd3a8ff1c907a_libact_d00b6e22_20150719_005845_before_1.py,PythonFiles\libact\d00b6e22\0c51939f21cb246a02782e4377edd3a8ff1c907a\0c51939f21cb246a02782e4377edd3a8ff1c907a_libact_d00b6e22_20150719_005845_after_1.py
90032070bb13086566989bdfa5701e170e649d95,libact,d00b6e22,2015-07-19 03:52:24,+0000,hintsvm.py,MODIFY,5,7,PythonFiles\libact\d00b6e22\90032070bb13086566989bdfa5701e170e649d95\90032070bb13086566989bdfa5701e170e649d95_libact_d00b6e22_20150719_115224_before_1.py,PythonFiles\libact\d00b6e22\90032070bb13086566989bdfa5701e170e649d95\90032070bb13086566989bdfa5701e170e649d95_libact_d00b6e22_20150719_115224_after_1.py
f9f15f173747a0580a1c698102c74522537d81ef,libact,9bb77474,2015-07-18 17:14:20,+0000,__init__.py,MODIFY,6,1,PythonFiles\libact\9bb77474\f9f15f173747a0580a1c698102c74522537d81ef\f9f15f173747a0580a1c698102c74522537d81ef_libact_9bb77474_20150718_171420_before_1.py,PythonFiles\libact\9bb77474\f9f15f173747a0580a1c698102c74522537d81ef\f9f15f173747a0580a1c698102c74522537d81ef_libact_9bb77474_20150718_171420_after_1.py
8384d56bcface6b5d10d46567a73b994f64dc4f6,libact,d00b6e22,2015-07-21 05:05:15,+0000,hintsvm.py,MODIFY,35,5,PythonFiles\libact\d00b6e22\8384d56bcface6b5d10d46567a73b994f64dc4f6\8384d56bcface6b5d10d46567a73b994f64dc4f6_libact_d00b6e22_20150721_130515_before_1.py,PythonFiles\libact\d00b6e22\8384d56bcface6b5d10d46567a73b994f64dc4f6\8384d56bcface6b5d10d46567a73b994f64dc4f6_libact_d00b6e22_20150721_130515_after_1.py
1a829b58040fc9eaa6c49d89a4d6e47286291050,libact,d00b6e22,2015-07-21 06:52:17,+0000,hintsvm.py,MODIFY,14,1,PythonFiles\libact\d00b6e22\1a829b58040fc9eaa6c49d89a4d6e47286291050\1a829b58040fc9eaa6c49d89a4d6e47286291050_libact_d00b6e22_20150721_145217_before_1.py,PythonFiles\libact\d00b6e22\1a829b58040fc9eaa6c49d89a4d6e47286291050\1a829b58040fc9eaa6c49d89a4d6e47286291050_libact_d00b6e22_20150721_145217_after_1.py
7eec93e4e20019ca61c22cde0b99af5f16d7ee2f,libact,d00b6e22,2015-10-08 06:43:07,+0000,hintsvm.py,MODIFY,20,17,PythonFiles\libact\d00b6e22\7eec93e4e20019ca61c22cde0b99af5f16d7ee2f\7eec93e4e20019ca61c22cde0b99af5f16d7ee2f_libact_d00b6e22_20151008_144307_before_1.py,PythonFiles\libact\d00b6e22\7eec93e4e20019ca61c22cde0b99af5f16d7ee2f\7eec93e4e20019ca61c22cde0b99af5f16d7ee2f_libact_d00b6e22_20151008_144307_after_1.py
93c4876e2a737868fbb5bfe8f3aa3fe16de11edf,libact,d00b6e22,2015-10-08 06:43:28,+0000,__init__.py,MODIFY,0,6,PythonFiles\libact\d00b6e22\93c4876e2a737868fbb5bfe8f3aa3fe16de11edf\93c4876e2a737868fbb5bfe8f3aa3fe16de11edf_libact_d00b6e22_20151008_144328_before_1.py,PythonFiles\libact\d00b6e22\93c4876e2a737868fbb5bfe8f3aa3fe16de11edf\93c4876e2a737868fbb5bfe8f3aa3fe16de11edf_libact_d00b6e22_20151008_144328_after_1.py
b2507f7a9c01419ee8af92614b8f2dd2b26c9701,libact,d00b6e22,2015-10-08 06:44:06,+0000,svm.py,MODIFY,58,7,PythonFiles\libact\d00b6e22\b2507f7a9c01419ee8af92614b8f2dd2b26c9701\b2507f7a9c01419ee8af92614b8f2dd2b26c9701_libact_d00b6e22_20151008_144406_before_1.py,PythonFiles\libact\d00b6e22\b2507f7a9c01419ee8af92614b8f2dd2b26c9701\b2507f7a9c01419ee8af92614b8f2dd2b26c9701_libact_d00b6e22_20151008_144406_after_1.py
b94c4026cc5930e977c43a2985ea9f01bba0ce17,libact,d00b6e22,2015-10-08 14:27:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\libact\d00b6e22\b94c4026cc5930e977c43a2985ea9f01bba0ce17\b94c4026cc5930e977c43a2985ea9f01bba0ce17_libact_d00b6e22_20151008_222719_before_1.py,PythonFiles\libact\d00b6e22\b94c4026cc5930e977c43a2985ea9f01bba0ce17\b94c4026cc5930e977c43a2985ea9f01bba0ce17_libact_d00b6e22_20151008_222719_after_1.py
b94c4026cc5930e977c43a2985ea9f01bba0ce17,libact,d00b6e22,2015-10-08 14:27:19,+0000,variance_reduction.py,MODIFY,10,55,PythonFiles\libact\d00b6e22\b94c4026cc5930e977c43a2985ea9f01bba0ce17\b94c4026cc5930e977c43a2985ea9f01bba0ce17_libact_d00b6e22_20151008_222719_before_3.py,PythonFiles\libact\d00b6e22\b94c4026cc5930e977c43a2985ea9f01bba0ce17\b94c4026cc5930e977c43a2985ea9f01bba0ce17_libact_d00b6e22_20151008_222719_after_3.py
ceb164a5bbefd2d9a26861da44441b3aa0237617,libact,d00b6e22,2015-10-22 08:56:53,+0000,active_learning_by_learning.py,MODIFY,72,62,PythonFiles\libact\d00b6e22\ceb164a5bbefd2d9a26861da44441b3aa0237617\ceb164a5bbefd2d9a26861da44441b3aa0237617_libact_d00b6e22_20151022_165653_before_1.py,PythonFiles\libact\d00b6e22\ceb164a5bbefd2d9a26861da44441b3aa0237617\ceb164a5bbefd2d9a26861da44441b3aa0237617_libact_d00b6e22_20151022_165653_after_1.py
6c784fb89ae8d5d8c6fa9bd51d920724dbc99c12,libact,d00b6e22,2015-10-22 10:36:15,+0000,active_learning_by_learning.py,MODIFY,2,2,PythonFiles\libact\d00b6e22\6c784fb89ae8d5d8c6fa9bd51d920724dbc99c12\6c784fb89ae8d5d8c6fa9bd51d920724dbc99c12_libact_d00b6e22_20151022_183615_before_1.py,PythonFiles\libact\d00b6e22\6c784fb89ae8d5d8c6fa9bd51d920724dbc99c12\6c784fb89ae8d5d8c6fa9bd51d920724dbc99c12_libact_d00b6e22_20151022_183615_after_1.py
fa7787f74870c18350d8bf8a023fd421964a1a31,libact,d00b6e22,2015-10-28 07:08:03,+0000,active_learning_by_learning.py,MODIFY,10,7,PythonFiles\libact\d00b6e22\fa7787f74870c18350d8bf8a023fd421964a1a31\fa7787f74870c18350d8bf8a023fd421964a1a31_libact_d00b6e22_20151028_150803_before_1.py,PythonFiles\libact\d00b6e22\fa7787f74870c18350d8bf8a023fd421964a1a31\fa7787f74870c18350d8bf8a023fd421964a1a31_libact_d00b6e22_20151028_150803_after_1.py
63f5e7e9eb8a08023a7a48b5dcbe009a1862cda8,libact,9bb77474,2015-11-01 16:10:21,+0000,conf.py,ADD,305,0,,PythonFiles\libact\9bb77474\63f5e7e9eb8a08023a7a48b5dcbe009a1862cda8\63f5e7e9eb8a08023a7a48b5dcbe009a1862cda8_libact_9bb77474_20151102_001021_after_3.py
4eff9d89383d1d89e718d94d56c7f4e7ee96ee5d,libact,d00b6e22,2015-11-02 15:04:06,+0000,active_learning_by_learning.py,MODIFY,42,37,PythonFiles\libact\d00b6e22\4eff9d89383d1d89e718d94d56c7f4e7ee96ee5d\4eff9d89383d1d89e718d94d56c7f4e7ee96ee5d_libact_d00b6e22_20151102_230406_before_1.py,PythonFiles\libact\d00b6e22\4eff9d89383d1d89e718d94d56c7f4e7ee96ee5d\4eff9d89383d1d89e718d94d56c7f4e7ee96ee5d_libact_d00b6e22_20151102_230406_after_1.py
9537b3f65a000e9ca7e0fb031b01b12d35391c42,libact,d00b6e22,2015-11-03 03:15:39,+0000,active_learning_by_learning.py,MODIFY,4,1,PythonFiles\libact\d00b6e22\9537b3f65a000e9ca7e0fb031b01b12d35391c42\9537b3f65a000e9ca7e0fb031b01b12d35391c42_libact_d00b6e22_20151103_111539_before_1.py,PythonFiles\libact\d00b6e22\9537b3f65a000e9ca7e0fb031b01b12d35391c42\9537b3f65a000e9ca7e0fb031b01b12d35391c42_libact_d00b6e22_20151103_111539_after_1.py
b5b4e97846378425fd97533498039b2b336ee6ac,libact,d00b6e22,2015-11-03 03:29:58,+0000,active_learning_by_learning.py,MODIFY,7,16,PythonFiles\libact\d00b6e22\b5b4e97846378425fd97533498039b2b336ee6ac\b5b4e97846378425fd97533498039b2b336ee6ac_libact_d00b6e22_20151103_112958_before_1.py,PythonFiles\libact\d00b6e22\b5b4e97846378425fd97533498039b2b336ee6ac\b5b4e97846378425fd97533498039b2b336ee6ac_libact_d00b6e22_20151103_112958_after_1.py
f177c767c6734960bc0065d4cc451b57595a2660,libact,9bb77474,2015-11-04 17:31:57,+0000,conf.py,MODIFY,6,0,PythonFiles\libact\9bb77474\f177c767c6734960bc0065d4cc451b57595a2660\f177c767c6734960bc0065d4cc451b57595a2660_libact_9bb77474_20151105_013157_before_1.py,PythonFiles\libact\9bb77474\f177c767c6734960bc0065d4cc451b57595a2660\f177c767c6734960bc0065d4cc451b57595a2660_libact_9bb77474_20151105_013157_after_1.py
6a3600bc59949102b14bb4393b82d22193e99573,libact,d00b6e22,2015-11-07 06:49:07,+0000,albl_plot.py,MODIFY,2,5,PythonFiles\libact\d00b6e22\6a3600bc59949102b14bb4393b82d22193e99573\6a3600bc59949102b14bb4393b82d22193e99573_libact_d00b6e22_20151107_144907_before_1.py,PythonFiles\libact\d00b6e22\6a3600bc59949102b14bb4393b82d22193e99573\6a3600bc59949102b14bb4393b82d22193e99573_libact_d00b6e22_20151107_144907_after_1.py
d2257a776e62d1c34df7b58ac88bbe9b7992ddcb,libact,d00b6e22,2015-11-07 08:45:14,+0000,svm.py,MODIFY,1,1,PythonFiles\libact\d00b6e22\d2257a776e62d1c34df7b58ac88bbe9b7992ddcb\d2257a776e62d1c34df7b58ac88bbe9b7992ddcb_libact_d00b6e22_20151107_164514_before_1.py,PythonFiles\libact\d00b6e22\d2257a776e62d1c34df7b58ac88bbe9b7992ddcb\d2257a776e62d1c34df7b58ac88bbe9b7992ddcb_libact_d00b6e22_20151107_164514_after_1.py
b6c4d217cd067fc038a84136633d604fbba68b74,libact,d00b6e22,2015-11-07 08:58:07,+0000,__init__.py,MODIFY,1,0,PythonFiles\libact\d00b6e22\b6c4d217cd067fc038a84136633d604fbba68b74\b6c4d217cd067fc038a84136633d604fbba68b74_libact_d00b6e22_20151107_165807_before_1.py,PythonFiles\libact\d00b6e22\b6c4d217cd067fc038a84136633d604fbba68b74\b6c4d217cd067fc038a84136633d604fbba68b74_libact_d00b6e22_20151107_165807_after_1.py
b60e0996766dabdce18a79ee1a03d6b7ea815fe1,libact,d00b6e22,2015-11-07 09:05:17,+0000,hintsvm.py,MODIFY,6,8,PythonFiles\libact\d00b6e22\b60e0996766dabdce18a79ee1a03d6b7ea815fe1\b60e0996766dabdce18a79ee1a03d6b7ea815fe1_libact_d00b6e22_20151107_170517_before_1.py,PythonFiles\libact\d00b6e22\b60e0996766dabdce18a79ee1a03d6b7ea815fe1\b60e0996766dabdce18a79ee1a03d6b7ea815fe1_libact_d00b6e22_20151107_170517_after_1.py
0156013d65890a451871ead5056c37d1d4e01f9d,libact,d00b6e22,2015-11-14 06:08:30,+0000,hintsvm.py,MODIFY,2,2,PythonFiles\libact\d00b6e22\0156013d65890a451871ead5056c37d1d4e01f9d\0156013d65890a451871ead5056c37d1d4e01f9d_libact_d00b6e22_20151114_140830_before_1.py,PythonFiles\libact\d00b6e22\0156013d65890a451871ead5056c37d1d4e01f9d\0156013d65890a451871ead5056c37d1d4e01f9d_libact_d00b6e22_20151114_140830_after_1.py
afdf06051bda129c1ef62d4a6507c729fcd4b589,libact,9145342d,2015-11-14 06:27:12,+0000,plot.py,MODIFY,14,4,PythonFiles\libact\9145342d\afdf06051bda129c1ef62d4a6507c729fcd4b589\afdf06051bda129c1ef62d4a6507c729fcd4b589_libact_9145342d_20151114_142712_before_1.py,PythonFiles\libact\9145342d\afdf06051bda129c1ef62d4a6507c729fcd4b589\afdf06051bda129c1ef62d4a6507c729fcd4b589_libact_9145342d_20151114_142712_after_1.py
e3fe208c2054395df6d9f76e65010fb0eed7bf81,libact,9bb77474,2015-11-14 06:28:46,+0000,get_dataset.py,MODIFY,2,2,PythonFiles\libact\9bb77474\e3fe208c2054395df6d9f76e65010fb0eed7bf81\e3fe208c2054395df6d9f76e65010fb0eed7bf81_libact_9bb77474_20151114_142846_before_1.py,PythonFiles\libact\9bb77474\e3fe208c2054395df6d9f76e65010fb0eed7bf81\e3fe208c2054395df6d9f76e65010fb0eed7bf81_libact_9bb77474_20151114_142846_after_1.py
d599f6a916c617a4adecffbf48e838c82a933578,libact,9145342d,2015-11-14 06:49:03,+0000,uncertainty_sampling.py,MODIFY,27,0,PythonFiles\libact\9145342d\d599f6a916c617a4adecffbf48e838c82a933578\d599f6a916c617a4adecffbf48e838c82a933578_libact_9145342d_20151114_144903_before_1.py,PythonFiles\libact\9145342d\d599f6a916c617a4adecffbf48e838c82a933578\d599f6a916c617a4adecffbf48e838c82a933578_libact_9145342d_20151114_144903_after_1.py
1132c90b735fa1cbc9ba7b9aa6b7916fb769ba84,libact,8a149cdf,2015-11-14 07:00:27,+0000,active_learning_by_learning.py,MODIFY,3,3,PythonFiles\libact\8a149cdf\1132c90b735fa1cbc9ba7b9aa6b7916fb769ba84\1132c90b735fa1cbc9ba7b9aa6b7916fb769ba84_libact_8a149cdf_20151114_070027_before_1.py,PythonFiles\libact\8a149cdf\1132c90b735fa1cbc9ba7b9aa6b7916fb769ba84\1132c90b735fa1cbc9ba7b9aa6b7916fb769ba84_libact_8a149cdf_20151114_070027_after_1.py
7d68c385ca1cc93c234aa3acd27b35e47c20f25f,libact,9145342d,2015-11-14 07:00:31,+0000,variance_reduction.py,MODIFY,1,1,PythonFiles\libact\9145342d\7d68c385ca1cc93c234aa3acd27b35e47c20f25f\7d68c385ca1cc93c234aa3acd27b35e47c20f25f_libact_9145342d_20151114_150031_before_1.py,PythonFiles\libact\9145342d\7d68c385ca1cc93c234aa3acd27b35e47c20f25f\7d68c385ca1cc93c234aa3acd27b35e47c20f25f_libact_9145342d_20151114_150031_after_1.py
