CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0c1d914535f7f9a88f0c51a5d3b637efa8775c38,rio-color,5d14a649,2016-05-03 13:17:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\0c1d914535f7f9a88f0c51a5d3b637efa8775c38\0c1d914535f7f9a88f0c51a5d3b637efa8775c38_rio-color_5d14a649_20160503_091726_before_2.py,PythonFiles\rio-color\5d14a649\0c1d914535f7f9a88f0c51a5d3b637efa8775c38\0c1d914535f7f9a88f0c51a5d3b637efa8775c38_rio-color_5d14a649_20160503_091726_after_2.py
0c1d914535f7f9a88f0c51a5d3b637efa8775c38,rio-color,5d14a649,2016-05-03 13:17:26,+0000,setup.py,MODIFY,16,5,PythonFiles\rio-color\5d14a649\0c1d914535f7f9a88f0c51a5d3b637efa8775c38\0c1d914535f7f9a88f0c51a5d3b637efa8775c38_rio-color_5d14a649_20160503_091726_before_3.py,PythonFiles\rio-color\5d14a649\0c1d914535f7f9a88f0c51a5d3b637efa8775c38\0c1d914535f7f9a88f0c51a5d3b637efa8775c38_rio-color_5d14a649_20160503_091726_after_3.py
5475c78e29e27bf5f791749c43434bccecffcbda,rio-color,5d14a649,2016-05-03 13:26:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\5475c78e29e27bf5f791749c43434bccecffcbda\5475c78e29e27bf5f791749c43434bccecffcbda_rio-color_5d14a649_20160503_092616_before_2.py,PythonFiles\rio-color\5d14a649\5475c78e29e27bf5f791749c43434bccecffcbda\5475c78e29e27bf5f791749c43434bccecffcbda_rio-color_5d14a649_20160503_092616_after_2.py
0fcbba70667638e67ef74fabbdcb95cb27217481,rio-color,5d14a649,2016-05-06 19:57:48,+0000,operations.py,MODIFY,23,13,PythonFiles\rio-color\5d14a649\0fcbba70667638e67ef74fabbdcb95cb27217481\0fcbba70667638e67ef74fabbdcb95cb27217481_rio-color_5d14a649_20160506_155748_before_1.py,PythonFiles\rio-color\5d14a649\0fcbba70667638e67ef74fabbdcb95cb27217481\0fcbba70667638e67ef74fabbdcb95cb27217481_rio-color_5d14a649_20160506_155748_after_1.py
0fcbba70667638e67ef74fabbdcb95cb27217481,rio-color,5d14a649,2016-05-06 19:57:48,+0000,test_operations.py,MODIFY,7,0,PythonFiles\rio-color\5d14a649\0fcbba70667638e67ef74fabbdcb95cb27217481\0fcbba70667638e67ef74fabbdcb95cb27217481_rio-color_5d14a649_20160506_155748_before_2.py,PythonFiles\rio-color\5d14a649\0fcbba70667638e67ef74fabbdcb95cb27217481\0fcbba70667638e67ef74fabbdcb95cb27217481_rio-color_5d14a649_20160506_155748_after_2.py
05e66e5c21fffdf49983e32ce7bf8a7db6ffba55,rio-color,5d14a649,2016-05-06 20:06:37,+0000,operations.py,MODIFY,1,0,PythonFiles\rio-color\5d14a649\05e66e5c21fffdf49983e32ce7bf8a7db6ffba55\05e66e5c21fffdf49983e32ce7bf8a7db6ffba55_rio-color_5d14a649_20160506_160637_before_1.py,PythonFiles\rio-color\5d14a649\05e66e5c21fffdf49983e32ce7bf8a7db6ffba55\05e66e5c21fffdf49983e32ce7bf8a7db6ffba55_rio-color_5d14a649_20160506_160637_after_1.py
05e66e5c21fffdf49983e32ce7bf8a7db6ffba55,rio-color,5d14a649,2016-05-06 20:06:37,+0000,test_operations.py,MODIFY,6,0,PythonFiles\rio-color\5d14a649\05e66e5c21fffdf49983e32ce7bf8a7db6ffba55\05e66e5c21fffdf49983e32ce7bf8a7db6ffba55_rio-color_5d14a649_20160506_160637_before_2.py,PythonFiles\rio-color\5d14a649\05e66e5c21fffdf49983e32ce7bf8a7db6ffba55\05e66e5c21fffdf49983e32ce7bf8a7db6ffba55_rio-color_5d14a649_20160506_160637_after_2.py
dd4039c50ed6956f053e2503282e8ae7b2a96411,rio-color,5d14a649,2016-05-06 20:18:53,+0000,operations.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\dd4039c50ed6956f053e2503282e8ae7b2a96411\dd4039c50ed6956f053e2503282e8ae7b2a96411_rio-color_5d14a649_20160506_161853_before_1.py,PythonFiles\rio-color\5d14a649\dd4039c50ed6956f053e2503282e8ae7b2a96411\dd4039c50ed6956f053e2503282e8ae7b2a96411_rio-color_5d14a649_20160506_161853_after_1.py
13f79d2e80fb1c44b6eefd4875832a0d5d008a47,rio-color,5d14a649,2016-05-06 20:40:56,+0000,operations.py,MODIFY,4,11,PythonFiles\rio-color\5d14a649\13f79d2e80fb1c44b6eefd4875832a0d5d008a47\13f79d2e80fb1c44b6eefd4875832a0d5d008a47_rio-color_5d14a649_20160506_164056_before_1.py,PythonFiles\rio-color\5d14a649\13f79d2e80fb1c44b6eefd4875832a0d5d008a47\13f79d2e80fb1c44b6eefd4875832a0d5d008a47_rio-color_5d14a649_20160506_164056_after_1.py
13f79d2e80fb1c44b6eefd4875832a0d5d008a47,rio-color,5d14a649,2016-05-06 20:40:56,+0000,test_operations.py,MODIFY,3,3,PythonFiles\rio-color\5d14a649\13f79d2e80fb1c44b6eefd4875832a0d5d008a47\13f79d2e80fb1c44b6eefd4875832a0d5d008a47_rio-color_5d14a649_20160506_164056_before_2.py,PythonFiles\rio-color\5d14a649\13f79d2e80fb1c44b6eefd4875832a0d5d008a47\13f79d2e80fb1c44b6eefd4875832a0d5d008a47_rio-color_5d14a649_20160506_164056_after_2.py
4fa3c4ce46b78f5c4e27966c61a9a25ef845bef6,rio-color,5d14a649,2016-05-06 21:25:27,+0000,operations.py,MODIFY,17,4,PythonFiles\rio-color\5d14a649\4fa3c4ce46b78f5c4e27966c61a9a25ef845bef6\4fa3c4ce46b78f5c4e27966c61a9a25ef845bef6_rio-color_5d14a649_20160506_172527_before_1.py,PythonFiles\rio-color\5d14a649\4fa3c4ce46b78f5c4e27966c61a9a25ef845bef6\4fa3c4ce46b78f5c4e27966c61a9a25ef845bef6_rio-color_5d14a649_20160506_172527_after_1.py
4fa3c4ce46b78f5c4e27966c61a9a25ef845bef6,rio-color,5d14a649,2016-05-06 21:25:27,+0000,test_operations.py,MODIFY,9,1,PythonFiles\rio-color\5d14a649\4fa3c4ce46b78f5c4e27966c61a9a25ef845bef6\4fa3c4ce46b78f5c4e27966c61a9a25ef845bef6_rio-color_5d14a649_20160506_172527_before_2.py,PythonFiles\rio-color\5d14a649\4fa3c4ce46b78f5c4e27966c61a9a25ef845bef6\4fa3c4ce46b78f5c4e27966c61a9a25ef845bef6_rio-color_5d14a649_20160506_172527_after_2.py
cc119968b98dc5ce4677007886e0e949bb85f7be,rio-color,5d14a649,2016-05-06 23:44:39,+0000,cli.py,MODIFY,14,6,PythonFiles\rio-color\5d14a649\cc119968b98dc5ce4677007886e0e949bb85f7be\cc119968b98dc5ce4677007886e0e949bb85f7be_rio-color_5d14a649_20160506_194439_before_1.py,PythonFiles\rio-color\5d14a649\cc119968b98dc5ce4677007886e0e949bb85f7be\cc119968b98dc5ce4677007886e0e949bb85f7be_rio-color_5d14a649_20160506_194439_after_1.py
cc119968b98dc5ce4677007886e0e949bb85f7be,rio-color,5d14a649,2016-05-06 23:44:39,+0000,test_cli.py,MODIFY,15,0,PythonFiles\rio-color\5d14a649\cc119968b98dc5ce4677007886e0e949bb85f7be\cc119968b98dc5ce4677007886e0e949bb85f7be_rio-color_5d14a649_20160506_194439_before_2.py,PythonFiles\rio-color\5d14a649\cc119968b98dc5ce4677007886e0e949bb85f7be\cc119968b98dc5ce4677007886e0e949bb85f7be_rio-color_5d14a649_20160506_194439_after_2.py
b55319f64b6cfabf0ce41c88ddd77abb0aceaded,rio-color,5d14a649,2016-05-11 15:47:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\b55319f64b6cfabf0ce41c88ddd77abb0aceaded\b55319f64b6cfabf0ce41c88ddd77abb0aceaded_rio-color_5d14a649_20160511_114745_before_1.py,PythonFiles\rio-color\5d14a649\b55319f64b6cfabf0ce41c88ddd77abb0aceaded\b55319f64b6cfabf0ce41c88ddd77abb0aceaded_rio-color_5d14a649_20160511_114745_after_1.py
785bc09134c8cdc7a1c6b2289f817b79ebdfb575,rio-color,5d14a649,2016-05-12 16:47:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\785bc09134c8cdc7a1c6b2289f817b79ebdfb575\785bc09134c8cdc7a1c6b2289f817b79ebdfb575_rio-color_5d14a649_20160512_124740_before_2.py,PythonFiles\rio-color\5d14a649\785bc09134c8cdc7a1c6b2289f817b79ebdfb575\785bc09134c8cdc7a1c6b2289f817b79ebdfb575_rio-color_5d14a649_20160512_124740_after_2.py
9555f45aa34104c0730d80b635cbc4da89b355ea,rio-color,5d14a649,2016-05-13 17:51:33,+0000,operations.py,MODIFY,8,2,PythonFiles\rio-color\5d14a649\9555f45aa34104c0730d80b635cbc4da89b355ea\9555f45aa34104c0730d80b635cbc4da89b355ea_rio-color_5d14a649_20160513_135133_before_1.py,PythonFiles\rio-color\5d14a649\9555f45aa34104c0730d80b635cbc4da89b355ea\9555f45aa34104c0730d80b635cbc4da89b355ea_rio-color_5d14a649_20160513_135133_after_1.py
9555f45aa34104c0730d80b635cbc4da89b355ea,rio-color,5d14a649,2016-05-13 17:51:33,+0000,test_workers.py,MODIFY,9,0,PythonFiles\rio-color\5d14a649\9555f45aa34104c0730d80b635cbc4da89b355ea\9555f45aa34104c0730d80b635cbc4da89b355ea_rio-color_5d14a649_20160513_135133_before_2.py,PythonFiles\rio-color\5d14a649\9555f45aa34104c0730d80b635cbc4da89b355ea\9555f45aa34104c0730d80b635cbc4da89b355ea_rio-color_5d14a649_20160513_135133_after_2.py
9673d8bc1744cc51b142db4a9392a5decef113ed,rio-color,5d14a649,2016-05-13 19:25:51,+0000,operations.py,MODIFY,4,6,PythonFiles\rio-color\5d14a649\9673d8bc1744cc51b142db4a9392a5decef113ed\9673d8bc1744cc51b142db4a9392a5decef113ed_rio-color_5d14a649_20160513_152551_before_1.py,PythonFiles\rio-color\5d14a649\9673d8bc1744cc51b142db4a9392a5decef113ed\9673d8bc1744cc51b142db4a9392a5decef113ed_rio-color_5d14a649_20160513_152551_after_1.py
9673d8bc1744cc51b142db4a9392a5decef113ed,rio-color,5d14a649,2016-05-13 19:25:51,+0000,test_cli.py,MODIFY,3,3,PythonFiles\rio-color\5d14a649\9673d8bc1744cc51b142db4a9392a5decef113ed\9673d8bc1744cc51b142db4a9392a5decef113ed_rio-color_5d14a649_20160513_152551_before_2.py,PythonFiles\rio-color\5d14a649\9673d8bc1744cc51b142db4a9392a5decef113ed\9673d8bc1744cc51b142db4a9392a5decef113ed_rio-color_5d14a649_20160513_152551_after_2.py
9673d8bc1744cc51b142db4a9392a5decef113ed,rio-color,5d14a649,2016-05-13 19:25:51,+0000,test_workers.py,MODIFY,2,2,PythonFiles\rio-color\5d14a649\9673d8bc1744cc51b142db4a9392a5decef113ed\9673d8bc1744cc51b142db4a9392a5decef113ed_rio-color_5d14a649_20160513_152551_before_3.py,PythonFiles\rio-color\5d14a649\9673d8bc1744cc51b142db4a9392a5decef113ed\9673d8bc1744cc51b142db4a9392a5decef113ed_rio-color_5d14a649_20160513_152551_after_3.py
6f38b90300d3a1e886d665a100d93a00f9b6fec3,rio-color,5d14a649,2016-05-13 20:05:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\6f38b90300d3a1e886d665a100d93a00f9b6fec3\6f38b90300d3a1e886d665a100d93a00f9b6fec3_rio-color_5d14a649_20160513_160551_before_1.py,PythonFiles\rio-color\5d14a649\6f38b90300d3a1e886d665a100d93a00f9b6fec3\6f38b90300d3a1e886d665a100d93a00f9b6fec3_rio-color_5d14a649_20160513_160551_after_1.py
6f3ea342d78b9ed4cafb1114557bc6576fcf69e5,rio-color,5d14a649,2016-05-18 18:12:29,+0000,test_colorspace.py,MODIFY,28,19,PythonFiles\rio-color\5d14a649\6f3ea342d78b9ed4cafb1114557bc6576fcf69e5\6f3ea342d78b9ed4cafb1114557bc6576fcf69e5_rio-color_5d14a649_20160518_141229_before_3.py,PythonFiles\rio-color\5d14a649\6f3ea342d78b9ed4cafb1114557bc6576fcf69e5\6f3ea342d78b9ed4cafb1114557bc6576fcf69e5_rio-color_5d14a649_20160518_141229_after_3.py
d05332dde5448f42aef270abf4371482a537363e,rio-color,5d14a649,2016-05-19 00:12:25,+0000,test_colorspace.py,MODIFY,3,2,PythonFiles\rio-color\5d14a649\d05332dde5448f42aef270abf4371482a537363e\d05332dde5448f42aef270abf4371482a537363e_rio-color_5d14a649_20160518_201225_before_3.py,PythonFiles\rio-color\5d14a649\d05332dde5448f42aef270abf4371482a537363e\d05332dde5448f42aef270abf4371482a537363e_rio-color_5d14a649_20160518_201225_after_3.py
2d39f225dcabf30d6d709e34befe519e3926391f,rio-color,5d14a649,2016-05-19 12:32:13,+0000,setup.py,MODIFY,6,1,PythonFiles\rio-color\5d14a649\2d39f225dcabf30d6d709e34befe519e3926391f\2d39f225dcabf30d6d709e34befe519e3926391f_rio-color_5d14a649_20160519_083213_before_4.py,PythonFiles\rio-color\5d14a649\2d39f225dcabf30d6d709e34befe519e3926391f\2d39f225dcabf30d6d709e34befe519e3926391f_rio-color_5d14a649_20160519_083213_after_4.py
2d39f225dcabf30d6d709e34befe519e3926391f,rio-color,5d14a649,2016-05-19 12:32:13,+0000,test_colorspace.py,MODIFY,17,13,PythonFiles\rio-color\5d14a649\2d39f225dcabf30d6d709e34befe519e3926391f\2d39f225dcabf30d6d709e34befe519e3926391f_rio-color_5d14a649_20160519_083213_before_5.py,PythonFiles\rio-color\5d14a649\2d39f225dcabf30d6d709e34befe519e3926391f\2d39f225dcabf30d6d709e34befe519e3926391f_rio-color_5d14a649_20160519_083213_after_5.py
1ed372ba8ee2ac7594a5121f244d52c2a65e4a26,rio-color,5d14a649,2016-05-19 12:57:56,+0000,test_colorspace.py,MODIFY,22,5,PythonFiles\rio-color\5d14a649\1ed372ba8ee2ac7594a5121f244d52c2a65e4a26\1ed372ba8ee2ac7594a5121f244d52c2a65e4a26_rio-color_5d14a649_20160519_085756_before_1.py,PythonFiles\rio-color\5d14a649\1ed372ba8ee2ac7594a5121f244d52c2a65e4a26\1ed372ba8ee2ac7594a5121f244d52c2a65e4a26_rio-color_5d14a649_20160519_085756_after_1.py
91ceb2fc9b6d2388d81c0ed41c01a8040db8eeba,rio-color,5d14a649,2016-05-19 13:59:14,+0000,cli.py,MODIFY,2,3,PythonFiles\rio-color\5d14a649\91ceb2fc9b6d2388d81c0ed41c01a8040db8eeba\91ceb2fc9b6d2388d81c0ed41c01a8040db8eeba_rio-color_5d14a649_20160519_095914_before_2.py,PythonFiles\rio-color\5d14a649\91ceb2fc9b6d2388d81c0ed41c01a8040db8eeba\91ceb2fc9b6d2388d81c0ed41c01a8040db8eeba_rio-color_5d14a649_20160519_095914_after_2.py
3b9dfcf857db4f7f1dfeb5bf322f0988f1abf2a6,rio-color,5d14a649,2016-05-19 14:29:27,+0000,setup.py,MODIFY,14,1,PythonFiles\rio-color\5d14a649\3b9dfcf857db4f7f1dfeb5bf322f0988f1abf2a6\3b9dfcf857db4f7f1dfeb5bf322f0988f1abf2a6_rio-color_5d14a649_20160519_102927_before_2.py,PythonFiles\rio-color\5d14a649\3b9dfcf857db4f7f1dfeb5bf322f0988f1abf2a6\3b9dfcf857db4f7f1dfeb5bf322f0988f1abf2a6_rio-color_5d14a649_20160519_102927_after_2.py
15e8b8e29c06496db340db4b3eb280daaa60c5f4,rio-color,5d14a649,2016-05-19 14:32:56,+0000,setup.py,MODIFY,0,1,PythonFiles\rio-color\5d14a649\15e8b8e29c06496db340db4b3eb280daaa60c5f4\15e8b8e29c06496db340db4b3eb280daaa60c5f4_rio-color_5d14a649_20160519_103256_before_1.py,PythonFiles\rio-color\5d14a649\15e8b8e29c06496db340db4b3eb280daaa60c5f4\15e8b8e29c06496db340db4b3eb280daaa60c5f4_rio-color_5d14a649_20160519_103256_after_1.py
55138b392483345b4489ed79f4e6328d3b43e059,rio-color,5d14a649,2016-05-19 15:09:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\55138b392483345b4489ed79f4e6328d3b43e059\55138b392483345b4489ed79f4e6328d3b43e059_rio-color_5d14a649_20160519_110925_before_1.py,PythonFiles\rio-color\5d14a649\55138b392483345b4489ed79f4e6328d3b43e059\55138b392483345b4489ed79f4e6328d3b43e059_rio-color_5d14a649_20160519_110925_after_1.py
0f779222b6e67b8e592eb7ad01dcf69beeb53117,rio-color,5d14a649,2016-05-22 00:55:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\0f779222b6e67b8e592eb7ad01dcf69beeb53117\0f779222b6e67b8e592eb7ad01dcf69beeb53117_rio-color_5d14a649_20160521_205530_before_2.py,PythonFiles\rio-color\5d14a649\0f779222b6e67b8e592eb7ad01dcf69beeb53117\0f779222b6e67b8e592eb7ad01dcf69beeb53117_rio-color_5d14a649_20160521_205530_after_2.py
0f779222b6e67b8e592eb7ad01dcf69beeb53117,rio-color,5d14a649,2016-05-22 00:55:30,+0000,setup.py,MODIFY,28,27,PythonFiles\rio-color\5d14a649\0f779222b6e67b8e592eb7ad01dcf69beeb53117\0f779222b6e67b8e592eb7ad01dcf69beeb53117_rio-color_5d14a649_20160521_205530_before_5.py,PythonFiles\rio-color\5d14a649\0f779222b6e67b8e592eb7ad01dcf69beeb53117\0f779222b6e67b8e592eb7ad01dcf69beeb53117_rio-color_5d14a649_20160521_205530_after_5.py
0f779222b6e67b8e592eb7ad01dcf69beeb53117,rio-color,5d14a649,2016-05-22 00:55:30,+0000,test_colorspace.py,MODIFY,29,12,PythonFiles\rio-color\5d14a649\0f779222b6e67b8e592eb7ad01dcf69beeb53117\0f779222b6e67b8e592eb7ad01dcf69beeb53117_rio-color_5d14a649_20160521_205530_before_6.py,PythonFiles\rio-color\5d14a649\0f779222b6e67b8e592eb7ad01dcf69beeb53117\0f779222b6e67b8e592eb7ad01dcf69beeb53117_rio-color_5d14a649_20160521_205530_after_6.py
f91d14dc09ff52d729ab843b11f637fdee75e10f,rio-color,5d14a649,2016-05-23 21:10:31,+0000,test_colorspace.py,MODIFY,15,4,PythonFiles\rio-color\5d14a649\f91d14dc09ff52d729ab843b11f637fdee75e10f\f91d14dc09ff52d729ab843b11f637fdee75e10f_rio-color_5d14a649_20160523_171031_before_3.py,PythonFiles\rio-color\5d14a649\f91d14dc09ff52d729ab843b11f637fdee75e10f\f91d14dc09ff52d729ab843b11f637fdee75e10f_rio-color_5d14a649_20160523_171031_after_3.py
c0373f848c2b847abbef9e994cf8861f9cc61ae2,rio-color,e3de1c78,2016-05-24 19:19:32,+0000,test_colorspace.py,MODIFY,108,25,PythonFiles\rio-color\e3de1c78\c0373f848c2b847abbef9e994cf8861f9cc61ae2\c0373f848c2b847abbef9e994cf8861f9cc61ae2_rio-color_e3de1c78_20160524_131932_before_1.py,PythonFiles\rio-color\e3de1c78\c0373f848c2b847abbef9e994cf8861f9cc61ae2\c0373f848c2b847abbef9e994cf8861f9cc61ae2_rio-color_e3de1c78_20160524_131932_after_1.py
a2c1b20c71b3b14c80c421ec6ef77600447fcdfd,rio-color,5d14a649,2016-05-25 00:13:24,+0000,setup.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\a2c1b20c71b3b14c80c421ec6ef77600447fcdfd\a2c1b20c71b3b14c80c421ec6ef77600447fcdfd_rio-color_5d14a649_20160524_201324_before_4.py,PythonFiles\rio-color\5d14a649\a2c1b20c71b3b14c80c421ec6ef77600447fcdfd\a2c1b20c71b3b14c80c421ec6ef77600447fcdfd_rio-color_5d14a649_20160524_201324_after_4.py
a2c1b20c71b3b14c80c421ec6ef77600447fcdfd,rio-color,5d14a649,2016-05-25 00:13:24,+0000,test_colorspace.py,MODIFY,40,18,PythonFiles\rio-color\5d14a649\a2c1b20c71b3b14c80c421ec6ef77600447fcdfd\a2c1b20c71b3b14c80c421ec6ef77600447fcdfd_rio-color_5d14a649_20160524_201324_before_5.py,PythonFiles\rio-color\5d14a649\a2c1b20c71b3b14c80c421ec6ef77600447fcdfd\a2c1b20c71b3b14c80c421ec6ef77600447fcdfd_rio-color_5d14a649_20160524_201324_after_5.py
fce7672b7eb1b3caa798dce6a8e0d20ec5761ce4,rio-color,5d14a649,2016-05-25 13:07:22,+0000,operations.py,MODIFY,6,8,PythonFiles\rio-color\5d14a649\fce7672b7eb1b3caa798dce6a8e0d20ec5761ce4\fce7672b7eb1b3caa798dce6a8e0d20ec5761ce4_rio-color_5d14a649_20160525_090722_before_3.py,PythonFiles\rio-color\5d14a649\fce7672b7eb1b3caa798dce6a8e0d20ec5761ce4\fce7672b7eb1b3caa798dce6a8e0d20ec5761ce4_rio-color_5d14a649_20160525_090722_after_3.py
fce7672b7eb1b3caa798dce6a8e0d20ec5761ce4,rio-color,5d14a649,2016-05-25 13:07:22,+0000,test_colorspace.py,MODIFY,98,132,PythonFiles\rio-color\5d14a649\fce7672b7eb1b3caa798dce6a8e0d20ec5761ce4\fce7672b7eb1b3caa798dce6a8e0d20ec5761ce4_rio-color_5d14a649_20160525_090722_before_4.py,PythonFiles\rio-color\5d14a649\fce7672b7eb1b3caa798dce6a8e0d20ec5761ce4\fce7672b7eb1b3caa798dce6a8e0d20ec5761ce4_rio-color_5d14a649_20160525_090722_after_4.py
4d5145520daabd3eb063a6c3c8cf9f9d7df7e449,rio-color,5d14a649,2016-05-25 13:15:52,+0000,test_operations.py,MODIFY,2,0,PythonFiles\rio-color\5d14a649\4d5145520daabd3eb063a6c3c8cf9f9d7df7e449\4d5145520daabd3eb063a6c3c8cf9f9d7df7e449_rio-color_5d14a649_20160525_091552_before_1.py,PythonFiles\rio-color\5d14a649\4d5145520daabd3eb063a6c3c8cf9f9d7df7e449\4d5145520daabd3eb063a6c3c8cf9f9d7df7e449_rio-color_5d14a649_20160525_091552_after_1.py
724f537ada99f6dcaa7574bc6f43f7c5d98da0c9,rio-color,5d14a649,2016-07-07 14:22:22,+0000,cli.py,MODIFY,3,2,PythonFiles\rio-color\5d14a649\724f537ada99f6dcaa7574bc6f43f7c5d98da0c9\724f537ada99f6dcaa7574bc6f43f7c5d98da0c9_rio-color_5d14a649_20160707_072222_before_1.py,PythonFiles\rio-color\5d14a649\724f537ada99f6dcaa7574bc6f43f7c5d98da0c9\724f537ada99f6dcaa7574bc6f43f7c5d98da0c9_rio-color_5d14a649_20160707_072222_after_1.py
ade07f98a4578c329a6118d3eb6bbbf19e23aa5f,rio-color,5d14a649,2017-01-24 17:07:26,+0000,optimize_color.py,ADD,190,0,,PythonFiles\rio-color\5d14a649\ade07f98a4578c329a6118d3eb6bbbf19e23aa5f\ade07f98a4578c329a6118d3eb6bbbf19e23aa5f_rio-color_5d14a649_20170124_100726_after_1.py
eb8c8de4384154876640a418ea66efbf8ce8c340,rio-color,5d14a649,2017-02-12 20:31:45,+0000,optimize_color.py,MODIFY,47,30,PythonFiles\rio-color\5d14a649\eb8c8de4384154876640a418ea66efbf8ce8c340\eb8c8de4384154876640a418ea66efbf8ce8c340_rio-color_5d14a649_20170212_133145_before_1.py,PythonFiles\rio-color\5d14a649\eb8c8de4384154876640a418ea66efbf8ce8c340\eb8c8de4384154876640a418ea66efbf8ce8c340_rio-color_5d14a649_20170212_133145_after_1.py
926dd516c95782bd6df0b0a518fef9b57cfb6ac6,rio-color,5d14a649,2017-02-14 00:12:24,+0000,optimize_color.py,MODIFY,0,27,PythonFiles\rio-color\5d14a649\926dd516c95782bd6df0b0a518fef9b57cfb6ac6\926dd516c95782bd6df0b0a518fef9b57cfb6ac6_rio-color_5d14a649_20170213_171224_before_1.py,PythonFiles\rio-color\5d14a649\926dd516c95782bd6df0b0a518fef9b57cfb6ac6\926dd516c95782bd6df0b0a518fef9b57cfb6ac6_rio-color_5d14a649_20170213_171224_after_1.py
4c8ef74b5b315e1966895deb44495c3f15b90567,rio-color,5d14a649,2017-02-14 01:20:04,+0000,optimize_color.py,MODIFY,29,9,PythonFiles\rio-color\5d14a649\4c8ef74b5b315e1966895deb44495c3f15b90567\4c8ef74b5b315e1966895deb44495c3f15b90567_rio-color_5d14a649_20170213_182004_before_1.py,PythonFiles\rio-color\5d14a649\4c8ef74b5b315e1966895deb44495c3f15b90567\4c8ef74b5b315e1966895deb44495c3f15b90567_rio-color_5d14a649_20170213_182004_after_1.py
91a5099801d57b2b556734678ee1e8fde04cba86,rio-color,5d14a649,2017-02-14 01:43:24,+0000,optimize_color.py,MODIFY,2,2,PythonFiles\rio-color\5d14a649\91a5099801d57b2b556734678ee1e8fde04cba86\91a5099801d57b2b556734678ee1e8fde04cba86_rio-color_5d14a649_20170213_184324_before_1.py,PythonFiles\rio-color\5d14a649\91a5099801d57b2b556734678ee1e8fde04cba86\91a5099801d57b2b556734678ee1e8fde04cba86_rio-color_5d14a649_20170213_184324_after_1.py
3b9caca083f6fd49666e989fa3b1254df4b1653f,rio-color,5d14a649,2017-02-14 17:21:09,+0000,optimize_color.py,MODIFY,79,17,PythonFiles\rio-color\5d14a649\3b9caca083f6fd49666e989fa3b1254df4b1653f\3b9caca083f6fd49666e989fa3b1254df4b1653f_rio-color_5d14a649_20170214_102109_before_1.py,PythonFiles\rio-color\5d14a649\3b9caca083f6fd49666e989fa3b1254df4b1653f\3b9caca083f6fd49666e989fa3b1254df4b1653f_rio-color_5d14a649_20170214_102109_after_1.py
9312ab571ea832555078dab8dd7f55d8b40f5f62,rio-color,5d14a649,2017-02-14 19:05:01,+0000,optimize_color.py,MODIFY,35,35,PythonFiles\rio-color\5d14a649\9312ab571ea832555078dab8dd7f55d8b40f5f62\9312ab571ea832555078dab8dd7f55d8b40f5f62_rio-color_5d14a649_20170214_120501_before_1.py,PythonFiles\rio-color\5d14a649\9312ab571ea832555078dab8dd7f55d8b40f5f62\9312ab571ea832555078dab8dd7f55d8b40f5f62_rio-color_5d14a649_20170214_120501_after_1.py
d0c99fda45b584188b58a4bd26ebe9635d068240,rio-color,5d14a649,2017-12-01 16:49:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\d0c99fda45b584188b58a4bd26ebe9635d068240\d0c99fda45b584188b58a4bd26ebe9635d068240_rio-color_5d14a649_20171201_094915_before_6.py,PythonFiles\rio-color\5d14a649\d0c99fda45b584188b58a4bd26ebe9635d068240\d0c99fda45b584188b58a4bd26ebe9635d068240_rio-color_5d14a649_20171201_094915_after_6.py
d0c99fda45b584188b58a4bd26ebe9635d068240,rio-color,5d14a649,2017-12-01 16:49:15,+0000,setup.py,MODIFY,2,3,PythonFiles\rio-color\5d14a649\d0c99fda45b584188b58a4bd26ebe9635d068240\d0c99fda45b584188b58a4bd26ebe9635d068240_rio-color_5d14a649_20171201_094915_before_8.py,PythonFiles\rio-color\5d14a649\d0c99fda45b584188b58a4bd26ebe9635d068240\d0c99fda45b584188b58a4bd26ebe9635d068240_rio-color_5d14a649_20171201_094915_after_8.py
d0c99fda45b584188b58a4bd26ebe9635d068240,rio-color,5d14a649,2017-12-01 16:49:15,+0000,test_cli.py,MODIFY,1,1,PythonFiles\rio-color\5d14a649\d0c99fda45b584188b58a4bd26ebe9635d068240\d0c99fda45b584188b58a4bd26ebe9635d068240_rio-color_5d14a649_20171201_094915_before_9.py,PythonFiles\rio-color\5d14a649\d0c99fda45b584188b58a4bd26ebe9635d068240\d0c99fda45b584188b58a4bd26ebe9635d068240_rio-color_5d14a649_20171201_094915_after_9.py
