CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
836e36fbb383c1c7b833ecff24f9a35674cde7dd,klar,cdbb731e,2014-02-28 15:00:35,+0000,app.py,ADD,10,0,,PythonFiles\klar\cdbb731e\836e36fbb383c1c7b833ecff24f9a35674cde7dd\836e36fbb383c1c7b833ecff24f9a35674cde7dd_klar_cdbb731e_20140228_230035_after_2.py
836e36fbb383c1c7b833ecff24f9a35674cde7dd,klar,cdbb731e,2014-02-28 15:00:35,+0000,__init__.py,MODIFY,3,3,PythonFiles\klar\cdbb731e\836e36fbb383c1c7b833ecff24f9a35674cde7dd\836e36fbb383c1c7b833ecff24f9a35674cde7dd_klar_cdbb731e_20140228_230035_before_4.py,PythonFiles\klar\cdbb731e\836e36fbb383c1c7b833ecff24f9a35674cde7dd\836e36fbb383c1c7b833ecff24f9a35674cde7dd_klar_cdbb731e_20140228_230035_after_4.py
836e36fbb383c1c7b833ecff24f9a35674cde7dd,klar,cdbb731e,2014-02-28 15:00:35,+0000,importers.py,MODIFY,11,3,PythonFiles\klar\cdbb731e\836e36fbb383c1c7b833ecff24f9a35674cde7dd\836e36fbb383c1c7b833ecff24f9a35674cde7dd_klar_cdbb731e_20140228_230035_before_5.py,PythonFiles\klar\cdbb731e\836e36fbb383c1c7b833ecff24f9a35674cde7dd\836e36fbb383c1c7b833ecff24f9a35674cde7dd_klar_cdbb731e_20140228_230035_after_5.py
836e36fbb383c1c7b833ecff24f9a35674cde7dd,klar,cdbb731e,2014-02-28 15:00:35,+0000,klar.py,MODIFY,2,1,PythonFiles\klar\cdbb731e\836e36fbb383c1c7b833ecff24f9a35674cde7dd\836e36fbb383c1c7b833ecff24f9a35674cde7dd_klar_cdbb731e_20140228_230035_before_6.py,PythonFiles\klar\cdbb731e\836e36fbb383c1c7b833ecff24f9a35674cde7dd\836e36fbb383c1c7b833ecff24f9a35674cde7dd_klar_cdbb731e_20140228_230035_after_6.py
99e7d185e0add6c2a5d6adb495118791893e62dc,klar,cdbb731e,2014-02-28 15:12:19,+0000,klar.py,MODIFY,7,0,PythonFiles\klar\cdbb731e\99e7d185e0add6c2a5d6adb495118791893e62dc\99e7d185e0add6c2a5d6adb495118791893e62dc_klar_cdbb731e_20140228_231219_before_1.py,PythonFiles\klar\cdbb731e\99e7d185e0add6c2a5d6adb495118791893e62dc\99e7d185e0add6c2a5d6adb495118791893e62dc_klar_cdbb731e_20140228_231219_after_1.py
99e7d185e0add6c2a5d6adb495118791893e62dc,klar,cdbb731e,2014-02-28 15:12:19,+0000,__init__.py,DELETE,0,2,PythonFiles\klar\cdbb731e\99e7d185e0add6c2a5d6adb495118791893e62dc\99e7d185e0add6c2a5d6adb495118791893e62dc_klar_cdbb731e_20140228_231219_before_2.py,
99e7d185e0add6c2a5d6adb495118791893e62dc,klar,cdbb731e,2014-02-28 15:12:19,+0000,test_app.py,MODIFY,27,15,PythonFiles\klar\cdbb731e\99e7d185e0add6c2a5d6adb495118791893e62dc\99e7d185e0add6c2a5d6adb495118791893e62dc_klar_cdbb731e_20140228_231219_before_5.py,PythonFiles\klar\cdbb731e\99e7d185e0add6c2a5d6adb495118791893e62dc\99e7d185e0add6c2a5d6adb495118791893e62dc_klar_cdbb731e_20140228_231219_after_5.py
99e7d185e0add6c2a5d6adb495118791893e62dc,klar,cdbb731e,2014-02-28 15:12:19,+0000,test_importers.py,MODIFY,4,2,PythonFiles\klar\cdbb731e\99e7d185e0add6c2a5d6adb495118791893e62dc\99e7d185e0add6c2a5d6adb495118791893e62dc_klar_cdbb731e_20140228_231219_before_6.py,PythonFiles\klar\cdbb731e\99e7d185e0add6c2a5d6adb495118791893e62dc\99e7d185e0add6c2a5d6adb495118791893e62dc_klar_cdbb731e_20140228_231219_after_6.py
959a2b31ba00c4fd2cabbe8588a1d5ac55868eb7,klar,cdbb731e,2014-03-01 14:34:12,+0000,klar.py,MODIFY,56,44,PythonFiles\klar\cdbb731e\959a2b31ba00c4fd2cabbe8588a1d5ac55868eb7\959a2b31ba00c4fd2cabbe8588a1d5ac55868eb7_klar_cdbb731e_20140301_223412_before_2.py,PythonFiles\klar\cdbb731e\959a2b31ba00c4fd2cabbe8588a1d5ac55868eb7\959a2b31ba00c4fd2cabbe8588a1d5ac55868eb7_klar_cdbb731e_20140301_223412_after_2.py
959a2b31ba00c4fd2cabbe8588a1d5ac55868eb7,klar,cdbb731e,2014-03-01 14:34:12,+0000,test_app.py,MODIFY,21,1,PythonFiles\klar\cdbb731e\959a2b31ba00c4fd2cabbe8588a1d5ac55868eb7\959a2b31ba00c4fd2cabbe8588a1d5ac55868eb7_klar_cdbb731e_20140301_223412_before_3.py,PythonFiles\klar\cdbb731e\959a2b31ba00c4fd2cabbe8588a1d5ac55868eb7\959a2b31ba00c4fd2cabbe8588a1d5ac55868eb7_klar_cdbb731e_20140301_223412_after_3.py
5bfc6f4ac11d483fee43cc90d2fa7723d6215bbd,klar,cdbb731e,2014-03-02 12:41:52,+0000,klar.py,MODIFY,30,20,PythonFiles\klar\cdbb731e\5bfc6f4ac11d483fee43cc90d2fa7723d6215bbd\5bfc6f4ac11d483fee43cc90d2fa7723d6215bbd_klar_cdbb731e_20140302_204152_before_1.py,PythonFiles\klar\cdbb731e\5bfc6f4ac11d483fee43cc90d2fa7723d6215bbd\5bfc6f4ac11d483fee43cc90d2fa7723d6215bbd_klar_cdbb731e_20140302_204152_after_1.py
e7463bda4902fa48c0aab30add0048c737fe34fd,klar,cdbb731e,2014-03-02 12:56:42,+0000,klar.py,MODIFY,28,1,PythonFiles\klar\cdbb731e\e7463bda4902fa48c0aab30add0048c737fe34fd\e7463bda4902fa48c0aab30add0048c737fe34fd_klar_cdbb731e_20140302_205642_before_1.py,PythonFiles\klar\cdbb731e\e7463bda4902fa48c0aab30add0048c737fe34fd\e7463bda4902fa48c0aab30add0048c737fe34fd_klar_cdbb731e_20140302_205642_after_1.py
b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1,klar,cdbb731e,2014-03-02 13:27:10,+0000,klar.py,MODIFY,29,7,PythonFiles\klar\cdbb731e\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1_klar_cdbb731e_20140302_212710_before_1.py,PythonFiles\klar\cdbb731e\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1_klar_cdbb731e_20140302_212710_after_1.py
b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1,klar,cdbb731e,2014-03-02 13:27:10,+0000,request.py,MODIFY,8,2,PythonFiles\klar\cdbb731e\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1_klar_cdbb731e_20140302_212710_before_2.py,PythonFiles\klar\cdbb731e\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1_klar_cdbb731e_20140302_212710_after_2.py
b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1,klar,cdbb731e,2014-03-02 13:27:10,+0000,test_app.py,MODIFY,9,0,PythonFiles\klar\cdbb731e\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1_klar_cdbb731e_20140302_212710_before_3.py,PythonFiles\klar\cdbb731e\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1_klar_cdbb731e_20140302_212710_after_3.py
b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1,klar,cdbb731e,2014-03-02 13:27:10,+0000,test_misc.py,ADD,17,0,,PythonFiles\klar\cdbb731e\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1\b4fcbc15c0aff224a5b78acfaa66bc1869a4d5e1_klar_cdbb731e_20140302_212710_after_4.py
764d736667175c3d60e49f753b38770a8cfa8dc7,klar,cdbb731e,2014-03-02 13:45:35,+0000,klar.py,MODIFY,23,5,PythonFiles\klar\cdbb731e\764d736667175c3d60e49f753b38770a8cfa8dc7\764d736667175c3d60e49f753b38770a8cfa8dc7_klar_cdbb731e_20140302_214535_before_1.py,PythonFiles\klar\cdbb731e\764d736667175c3d60e49f753b38770a8cfa8dc7\764d736667175c3d60e49f753b38770a8cfa8dc7_klar_cdbb731e_20140302_214535_after_1.py
4a6b1f533d2bc0b715ea88400aa0fc0b740c696e,klar,cdbb731e,2014-03-03 13:15:01,+0000,__init__.py,MODIFY,2,0,PythonFiles\klar\cdbb731e\4a6b1f533d2bc0b715ea88400aa0fc0b740c696e\4a6b1f533d2bc0b715ea88400aa0fc0b740c696e_klar_cdbb731e_20140303_211501_before_1.py,PythonFiles\klar\cdbb731e\4a6b1f533d2bc0b715ea88400aa0fc0b740c696e\4a6b1f533d2bc0b715ea88400aa0fc0b740c696e_klar_cdbb731e_20140303_211501_after_1.py
4a6b1f533d2bc0b715ea88400aa0fc0b740c696e,klar,cdbb731e,2014-03-03 13:15:01,+0000,importers.py,MODIFY,9,1,PythonFiles\klar\cdbb731e\4a6b1f533d2bc0b715ea88400aa0fc0b740c696e\4a6b1f533d2bc0b715ea88400aa0fc0b740c696e_klar_cdbb731e_20140303_211501_before_2.py,PythonFiles\klar\cdbb731e\4a6b1f533d2bc0b715ea88400aa0fc0b740c696e\4a6b1f533d2bc0b715ea88400aa0fc0b740c696e_klar_cdbb731e_20140303_211501_after_2.py
40457a199f8cd87245c21d7bb73996d30d2df9fe,klar,cdbb731e,2014-03-03 13:22:31,+0000,klar.py,MODIFY,2,3,PythonFiles\klar\cdbb731e\40457a199f8cd87245c21d7bb73996d30d2df9fe\40457a199f8cd87245c21d7bb73996d30d2df9fe_klar_cdbb731e_20140303_212231_before_1.py,PythonFiles\klar\cdbb731e\40457a199f8cd87245c21d7bb73996d30d2df9fe\40457a199f8cd87245c21d7bb73996d30d2df9fe_klar_cdbb731e_20140303_212231_after_1.py
f5a22410860974e1d99dd899c5aa56afa60155da,klar,cdbb731e,2014-03-03 13:42:05,+0000,klar.py,MODIFY,9,14,PythonFiles\klar\cdbb731e\f5a22410860974e1d99dd899c5aa56afa60155da\f5a22410860974e1d99dd899c5aa56afa60155da_klar_cdbb731e_20140303_214205_before_2.py,PythonFiles\klar\cdbb731e\f5a22410860974e1d99dd899c5aa56afa60155da\f5a22410860974e1d99dd899c5aa56afa60155da_klar_cdbb731e_20140303_214205_after_2.py
f5a22410860974e1d99dd899c5aa56afa60155da,klar,cdbb731e,2014-03-03 13:42:05,+0000,setup.py,MODIFY,1,1,PythonFiles\klar\cdbb731e\f5a22410860974e1d99dd899c5aa56afa60155da\f5a22410860974e1d99dd899c5aa56afa60155da_klar_cdbb731e_20140303_214205_before_3.py,PythonFiles\klar\cdbb731e\f5a22410860974e1d99dd899c5aa56afa60155da\f5a22410860974e1d99dd899c5aa56afa60155da_klar_cdbb731e_20140303_214205_after_3.py
6164e1c361dbbc7ae47d8eb562fffd33a53e4123,klar,cdbb731e,2014-03-04 14:02:42,+0000,setup.py,MODIFY,2,1,PythonFiles\klar\cdbb731e\6164e1c361dbbc7ae47d8eb562fffd33a53e4123\6164e1c361dbbc7ae47d8eb562fffd33a53e4123_klar_cdbb731e_20140304_220242_before_2.py,PythonFiles\klar\cdbb731e\6164e1c361dbbc7ae47d8eb562fffd33a53e4123\6164e1c361dbbc7ae47d8eb562fffd33a53e4123_klar_cdbb731e_20140304_220242_after_2.py
8d63bebf3fcb5f8212a784c2a85098c856560bde,klar,cdbb731e,2014-03-04 14:41:56,+0000,klar.py,MODIFY,19,2,PythonFiles\klar\cdbb731e\8d63bebf3fcb5f8212a784c2a85098c856560bde\8d63bebf3fcb5f8212a784c2a85098c856560bde_klar_cdbb731e_20140304_224156_before_1.py,PythonFiles\klar\cdbb731e\8d63bebf3fcb5f8212a784c2a85098c856560bde\8d63bebf3fcb5f8212a784c2a85098c856560bde_klar_cdbb731e_20140304_224156_after_1.py
8d63bebf3fcb5f8212a784c2a85098c856560bde,klar,cdbb731e,2014-03-04 14:41:56,+0000,test_router.py,MODIFY,13,6,PythonFiles\klar\cdbb731e\8d63bebf3fcb5f8212a784c2a85098c856560bde\8d63bebf3fcb5f8212a784c2a85098c856560bde_klar_cdbb731e_20140304_224156_before_2.py,PythonFiles\klar\cdbb731e\8d63bebf3fcb5f8212a784c2a85098c856560bde\8d63bebf3fcb5f8212a784c2a85098c856560bde_klar_cdbb731e_20140304_224156_after_2.py
efd61e2d0c9e129ed0797e2b5f72b63325f977c1,klar,cdbb731e,2014-03-04 15:01:18,+0000,klar.py,MODIFY,22,5,PythonFiles\klar\cdbb731e\efd61e2d0c9e129ed0797e2b5f72b63325f977c1\efd61e2d0c9e129ed0797e2b5f72b63325f977c1_klar_cdbb731e_20140304_230118_before_1.py,PythonFiles\klar\cdbb731e\efd61e2d0c9e129ed0797e2b5f72b63325f977c1\efd61e2d0c9e129ed0797e2b5f72b63325f977c1_klar_cdbb731e_20140304_230118_after_1.py
efd61e2d0c9e129ed0797e2b5f72b63325f977c1,klar,cdbb731e,2014-03-04 15:01:18,+0000,test_app.py,MODIFY,17,1,PythonFiles\klar\cdbb731e\efd61e2d0c9e129ed0797e2b5f72b63325f977c1\efd61e2d0c9e129ed0797e2b5f72b63325f977c1_klar_cdbb731e_20140304_230118_before_2.py,PythonFiles\klar\cdbb731e\efd61e2d0c9e129ed0797e2b5f72b63325f977c1\efd61e2d0c9e129ed0797e2b5f72b63325f977c1_klar_cdbb731e_20140304_230118_after_2.py
efd61e2d0c9e129ed0797e2b5f72b63325f977c1,klar,cdbb731e,2014-03-04 15:01:18,+0000,test_router.py,MODIFY,1,1,PythonFiles\klar\cdbb731e\efd61e2d0c9e129ed0797e2b5f72b63325f977c1\efd61e2d0c9e129ed0797e2b5f72b63325f977c1_klar_cdbb731e_20140304_230118_before_3.py,PythonFiles\klar\cdbb731e\efd61e2d0c9e129ed0797e2b5f72b63325f977c1\efd61e2d0c9e129ed0797e2b5f72b63325f977c1_klar_cdbb731e_20140304_230118_after_3.py
f9aada9d1e21199584f2ed32cd01a75cc8dddaa6,klar,cdbb731e,2014-03-04 15:37:56,+0000,klar.py,MODIFY,23,9,PythonFiles\klar\cdbb731e\f9aada9d1e21199584f2ed32cd01a75cc8dddaa6\f9aada9d1e21199584f2ed32cd01a75cc8dddaa6_klar_cdbb731e_20140304_233756_before_1.py,PythonFiles\klar\cdbb731e\f9aada9d1e21199584f2ed32cd01a75cc8dddaa6\f9aada9d1e21199584f2ed32cd01a75cc8dddaa6_klar_cdbb731e_20140304_233756_after_1.py
f9aada9d1e21199584f2ed32cd01a75cc8dddaa6,klar,cdbb731e,2014-03-04 15:37:56,+0000,test_app.py,MODIFY,29,0,PythonFiles\klar\cdbb731e\f9aada9d1e21199584f2ed32cd01a75cc8dddaa6\f9aada9d1e21199584f2ed32cd01a75cc8dddaa6_klar_cdbb731e_20140304_233756_before_2.py,PythonFiles\klar\cdbb731e\f9aada9d1e21199584f2ed32cd01a75cc8dddaa6\f9aada9d1e21199584f2ed32cd01a75cc8dddaa6_klar_cdbb731e_20140304_233756_after_2.py
42516455a85cb9164c7f1653b89b912cd269c86c,klar,cdbb731e,2014-03-05 13:28:18,+0000,app.py,ADD,17,0,,PythonFiles\klar\cdbb731e\42516455a85cb9164c7f1653b89b912cd269c86c\42516455a85cb9164c7f1653b89b912cd269c86c_klar_cdbb731e_20140305_212818_after_1.py
469a225a998e489cd713b4384a5cd19d24f885ca,klar,cdbb731e,2014-03-05 14:40:18,+0000,klar.py,MODIFY,8,5,PythonFiles\klar\cdbb731e\469a225a998e489cd713b4384a5cd19d24f885ca\469a225a998e489cd713b4384a5cd19d24f885ca_klar_cdbb731e_20140305_224018_before_2.py,PythonFiles\klar\cdbb731e\469a225a998e489cd713b4384a5cd19d24f885ca\469a225a998e489cd713b4384a5cd19d24f885ca_klar_cdbb731e_20140305_224018_after_2.py
469a225a998e489cd713b4384a5cd19d24f885ca,klar,cdbb731e,2014-03-05 14:40:18,+0000,test_app.py,MODIFY,4,0,PythonFiles\klar\cdbb731e\469a225a998e489cd713b4384a5cd19d24f885ca\469a225a998e489cd713b4384a5cd19d24f885ca_klar_cdbb731e_20140305_224018_before_3.py,PythonFiles\klar\cdbb731e\469a225a998e489cd713b4384a5cd19d24f885ca\469a225a998e489cd713b4384a5cd19d24f885ca_klar_cdbb731e_20140305_224018_after_3.py
e4a2c2814224a4a2fb3e1d78418a68413339db87,klar,cdbb731e,2014-03-06 13:14:45,+0000,klar.py,MODIFY,8,2,PythonFiles\klar\cdbb731e\e4a2c2814224a4a2fb3e1d78418a68413339db87\e4a2c2814224a4a2fb3e1d78418a68413339db87_klar_cdbb731e_20140306_211445_before_1.py,PythonFiles\klar\cdbb731e\e4a2c2814224a4a2fb3e1d78418a68413339db87\e4a2c2814224a4a2fb3e1d78418a68413339db87_klar_cdbb731e_20140306_211445_after_1.py
57c9495741f6873b1cd79590e12e2e4f51ff6854,klar,cdbb731e,2014-03-13 15:05:27,+0000,klar.py,MODIFY,139,164,PythonFiles\klar\cdbb731e\57c9495741f6873b1cd79590e12e2e4f51ff6854\57c9495741f6873b1cd79590e12e2e4f51ff6854_klar_cdbb731e_20140313_230527_before_3.py,PythonFiles\klar\cdbb731e\57c9495741f6873b1cd79590e12e2e4f51ff6854\57c9495741f6873b1cd79590e12e2e4f51ff6854_klar_cdbb731e_20140313_230527_after_3.py
57c9495741f6873b1cd79590e12e2e4f51ff6854,klar,cdbb731e,2014-03-13 15:05:27,+0000,setup.py,MODIFY,14,2,PythonFiles\klar\cdbb731e\57c9495741f6873b1cd79590e12e2e4f51ff6854\57c9495741f6873b1cd79590e12e2e4f51ff6854_klar_cdbb731e_20140313_230527_before_4.py,PythonFiles\klar\cdbb731e\57c9495741f6873b1cd79590e12e2e4f51ff6854\57c9495741f6873b1cd79590e12e2e4f51ff6854_klar_cdbb731e_20140313_230527_after_4.py
57c9495741f6873b1cd79590e12e2e4f51ff6854,klar,cdbb731e,2014-03-13 15:05:27,+0000,test_app.py,MODIFY,3,3,PythonFiles\klar\cdbb731e\57c9495741f6873b1cd79590e12e2e4f51ff6854\57c9495741f6873b1cd79590e12e2e4f51ff6854_klar_cdbb731e_20140313_230527_before_5.py,PythonFiles\klar\cdbb731e\57c9495741f6873b1cd79590e12e2e4f51ff6854\57c9495741f6873b1cd79590e12e2e4f51ff6854_klar_cdbb731e_20140313_230527_after_5.py
57c9495741f6873b1cd79590e12e2e4f51ff6854,klar,cdbb731e,2014-03-13 15:05:27,+0000,test_router.py,DELETE,0,42,PythonFiles\klar\cdbb731e\57c9495741f6873b1cd79590e12e2e4f51ff6854\57c9495741f6873b1cd79590e12e2e4f51ff6854_klar_cdbb731e_20140313_230527_before_6.py,
80bd6f45d4bbb7c5841ee4168d11450f566089b9,klar,cdbb731e,2014-03-17 14:16:42,+0000,klar.py,MODIFY,21,9,PythonFiles\klar\cdbb731e\80bd6f45d4bbb7c5841ee4168d11450f566089b9\80bd6f45d4bbb7c5841ee4168d11450f566089b9_klar_cdbb731e_20140317_221642_before_1.py,PythonFiles\klar\cdbb731e\80bd6f45d4bbb7c5841ee4168d11450f566089b9\80bd6f45d4bbb7c5841ee4168d11450f566089b9_klar_cdbb731e_20140317_221642_after_1.py
50090f069e3ab63bbbda1d0b5b23e1028de76967,klar,cdbb731e,2014-03-19 14:12:30,+0000,klar.py,MODIFY,39,1,PythonFiles\klar\cdbb731e\50090f069e3ab63bbbda1d0b5b23e1028de76967\50090f069e3ab63bbbda1d0b5b23e1028de76967_klar_cdbb731e_20140319_221230_before_2.py,PythonFiles\klar\cdbb731e\50090f069e3ab63bbbda1d0b5b23e1028de76967\50090f069e3ab63bbbda1d0b5b23e1028de76967_klar_cdbb731e_20140319_221230_after_2.py
c6f8b35c0417591d308189540b873d9327ebdd3a,klar,cdbb731e,2014-03-19 14:27:04,+0000,klar.py,MODIFY,10,12,PythonFiles\klar\cdbb731e\c6f8b35c0417591d308189540b873d9327ebdd3a\c6f8b35c0417591d308189540b873d9327ebdd3a_klar_cdbb731e_20140319_222704_before_2.py,PythonFiles\klar\cdbb731e\c6f8b35c0417591d308189540b873d9327ebdd3a\c6f8b35c0417591d308189540b873d9327ebdd3a_klar_cdbb731e_20140319_222704_after_2.py
c6f8b35c0417591d308189540b873d9327ebdd3a,klar,cdbb731e,2014-03-19 14:27:04,+0000,setup.py,MODIFY,1,1,PythonFiles\klar\cdbb731e\c6f8b35c0417591d308189540b873d9327ebdd3a\c6f8b35c0417591d308189540b873d9327ebdd3a_klar_cdbb731e_20140319_222704_before_3.py,PythonFiles\klar\cdbb731e\c6f8b35c0417591d308189540b873d9327ebdd3a\c6f8b35c0417591d308189540b873d9327ebdd3a_klar_cdbb731e_20140319_222704_after_3.py
8039474b156fd1784c5f8ddc6e280e6ffec1e6ec,klar,cdbb731e,2014-03-20 13:36:08,+0000,klar.py,MODIFY,9,8,PythonFiles\klar\cdbb731e\8039474b156fd1784c5f8ddc6e280e6ffec1e6ec\8039474b156fd1784c5f8ddc6e280e6ffec1e6ec_klar_cdbb731e_20140320_213608_before_2.py,PythonFiles\klar\cdbb731e\8039474b156fd1784c5f8ddc6e280e6ffec1e6ec\8039474b156fd1784c5f8ddc6e280e6ffec1e6ec_klar_cdbb731e_20140320_213608_after_2.py
8039474b156fd1784c5f8ddc6e280e6ffec1e6ec,klar,cdbb731e,2014-03-20 13:36:08,+0000,test_app.py,MODIFY,7,7,PythonFiles\klar\cdbb731e\8039474b156fd1784c5f8ddc6e280e6ffec1e6ec\8039474b156fd1784c5f8ddc6e280e6ffec1e6ec_klar_cdbb731e_20140320_213608_before_3.py,PythonFiles\klar\cdbb731e\8039474b156fd1784c5f8ddc6e280e6ffec1e6ec\8039474b156fd1784c5f8ddc6e280e6ffec1e6ec_klar_cdbb731e_20140320_213608_after_3.py
85c24244155a02570c5362645fd15d258a0a2a25,klar,cdbb731e,2014-03-20 14:29:55,+0000,klar.py,MODIFY,83,74,PythonFiles\klar\cdbb731e\85c24244155a02570c5362645fd15d258a0a2a25\85c24244155a02570c5362645fd15d258a0a2a25_klar_cdbb731e_20140320_222955_before_2.py,PythonFiles\klar\cdbb731e\85c24244155a02570c5362645fd15d258a0a2a25\85c24244155a02570c5362645fd15d258a0a2a25_klar_cdbb731e_20140320_222955_after_2.py
85c24244155a02570c5362645fd15d258a0a2a25,klar,cdbb731e,2014-03-20 14:29:55,+0000,test_app.py,MODIFY,11,3,PythonFiles\klar\cdbb731e\85c24244155a02570c5362645fd15d258a0a2a25\85c24244155a02570c5362645fd15d258a0a2a25_klar_cdbb731e_20140320_222955_before_3.py,PythonFiles\klar\cdbb731e\85c24244155a02570c5362645fd15d258a0a2a25\85c24244155a02570c5362645fd15d258a0a2a25_klar_cdbb731e_20140320_222955_after_3.py
d174f25554f5e03037621064f52128f829830b72,klar,cdbb731e,2014-03-21 13:35:43,+0000,app.py,MODIFY,7,1,PythonFiles\klar\cdbb731e\d174f25554f5e03037621064f52128f829830b72\d174f25554f5e03037621064f52128f829830b72_klar_cdbb731e_20140321_213543_before_1.py,PythonFiles\klar\cdbb731e\d174f25554f5e03037621064f52128f829830b72\d174f25554f5e03037621064f52128f829830b72_klar_cdbb731e_20140321_213543_after_1.py
d174f25554f5e03037621064f52128f829830b72,klar,cdbb731e,2014-03-21 13:35:43,+0000,klar.py,MODIFY,27,1,PythonFiles\klar\cdbb731e\d174f25554f5e03037621064f52128f829830b72\d174f25554f5e03037621064f52128f829830b72_klar_cdbb731e_20140321_213543_before_2.py,PythonFiles\klar\cdbb731e\d174f25554f5e03037621064f52128f829830b72\d174f25554f5e03037621064f52128f829830b72_klar_cdbb731e_20140321_213543_after_2.py
ef5ee5bb1a84ab416c9f3c21f7d3387296d7fb66,klar,cdbb731e,2014-03-23 10:17:58,+0000,klar.py,MODIFY,18,0,PythonFiles\klar\cdbb731e\ef5ee5bb1a84ab416c9f3c21f7d3387296d7fb66\ef5ee5bb1a84ab416c9f3c21f7d3387296d7fb66_klar_cdbb731e_20140323_181758_before_1.py,PythonFiles\klar\cdbb731e\ef5ee5bb1a84ab416c9f3c21f7d3387296d7fb66\ef5ee5bb1a84ab416c9f3c21f7d3387296d7fb66_klar_cdbb731e_20140323_181758_after_1.py
b04f635e39fc89625cf810286e5a89f8f7ddf434,klar,cdbb731e,2014-03-23 10:19:03,+0000,klar.py,MODIFY,14,3,PythonFiles\klar\cdbb731e\b04f635e39fc89625cf810286e5a89f8f7ddf434\b04f635e39fc89625cf810286e5a89f8f7ddf434_klar_cdbb731e_20140323_181903_before_1.py,PythonFiles\klar\cdbb731e\b04f635e39fc89625cf810286e5a89f8f7ddf434\b04f635e39fc89625cf810286e5a89f8f7ddf434_klar_cdbb731e_20140323_181903_after_1.py
