CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
470decae5642a025061b69205f270207286c240e,qtile-plasma,70ef049a,2017-12-07 21:38:51,+0000,layout.py,MODIFY,4,4,PythonFiles\qtile-plasma\70ef049a\470decae5642a025061b69205f270207286c240e\470decae5642a025061b69205f270207286c240e_qtile-plasma_70ef049a_20171207_223851_before_1.py,PythonFiles\qtile-plasma\70ef049a\470decae5642a025061b69205f270207286c240e\470decae5642a025061b69205f270207286c240e_qtile-plasma_70ef049a_20171207_223851_after_1.py
470decae5642a025061b69205f270207286c240e,qtile-plasma,70ef049a,2017-12-07 21:38:51,+0000,node.py,MODIFY,79,5,PythonFiles\qtile-plasma\70ef049a\470decae5642a025061b69205f270207286c240e\470decae5642a025061b69205f270207286c240e_qtile-plasma_70ef049a_20171207_223851_before_2.py,PythonFiles\qtile-plasma\70ef049a\470decae5642a025061b69205f270207286c240e\470decae5642a025061b69205f270207286c240e_qtile-plasma_70ef049a_20171207_223851_after_2.py
470decae5642a025061b69205f270207286c240e,qtile-plasma,70ef049a,2017-12-07 21:38:51,+0000,test_plasma.py,MODIFY,36,0,PythonFiles\qtile-plasma\70ef049a\470decae5642a025061b69205f270207286c240e\470decae5642a025061b69205f270207286c240e_qtile-plasma_70ef049a_20171207_223851_before_4.py,PythonFiles\qtile-plasma\70ef049a\470decae5642a025061b69205f270207286c240e\470decae5642a025061b69205f270207286c240e_qtile-plasma_70ef049a_20171207_223851_after_4.py
fc863159fae263d0254bf219082e961ba58fcfe3,qtile-plasma,70ef049a,2017-12-08 14:29:48,+0000,node.py,MODIFY,9,9,PythonFiles\qtile-plasma\70ef049a\fc863159fae263d0254bf219082e961ba58fcfe3\fc863159fae263d0254bf219082e961ba58fcfe3_qtile-plasma_70ef049a_20171208_152948_before_1.py,PythonFiles\qtile-plasma\70ef049a\fc863159fae263d0254bf219082e961ba58fcfe3\fc863159fae263d0254bf219082e961ba58fcfe3_qtile-plasma_70ef049a_20171208_152948_after_1.py
5508bad10f704eb5479565e9ed3859ddb0eb66cb,qtile-plasma,70ef049a,2017-12-08 15:10:12,+0000,node.py,MODIFY,42,28,PythonFiles\qtile-plasma\70ef049a\5508bad10f704eb5479565e9ed3859ddb0eb66cb\5508bad10f704eb5479565e9ed3859ddb0eb66cb_qtile-plasma_70ef049a_20171208_161012_before_1.py,PythonFiles\qtile-plasma\70ef049a\5508bad10f704eb5479565e9ed3859ddb0eb66cb\5508bad10f704eb5479565e9ed3859ddb0eb66cb_qtile-plasma_70ef049a_20171208_161012_after_1.py
2261cc7f880e719abea89f866d5f54d6e1d16524,qtile-plasma,70ef049a,2017-12-08 15:46:35,+0000,node.py,MODIFY,21,23,PythonFiles\qtile-plasma\70ef049a\2261cc7f880e719abea89f866d5f54d6e1d16524\2261cc7f880e719abea89f866d5f54d6e1d16524_qtile-plasma_70ef049a_20171208_164635_before_1.py,PythonFiles\qtile-plasma\70ef049a\2261cc7f880e719abea89f866d5f54d6e1d16524\2261cc7f880e719abea89f866d5f54d6e1d16524_qtile-plasma_70ef049a_20171208_164635_after_1.py
b7118ecc7d06ff5143a3dcc3637bd291c254fe14,qtile-plasma,70ef049a,2017-12-09 10:45:59,+0000,node.py,MODIFY,64,30,PythonFiles\qtile-plasma\70ef049a\b7118ecc7d06ff5143a3dcc3637bd291c254fe14\b7118ecc7d06ff5143a3dcc3637bd291c254fe14_qtile-plasma_70ef049a_20171209_114559_before_1.py,PythonFiles\qtile-plasma\70ef049a\b7118ecc7d06ff5143a3dcc3637bd291c254fe14\b7118ecc7d06ff5143a3dcc3637bd291c254fe14_qtile-plasma_70ef049a_20171209_114559_after_1.py
b7118ecc7d06ff5143a3dcc3637bd291c254fe14,qtile-plasma,70ef049a,2017-12-09 10:45:59,+0000,test_plasma.py,MODIFY,38,2,PythonFiles\qtile-plasma\70ef049a\b7118ecc7d06ff5143a3dcc3637bd291c254fe14\b7118ecc7d06ff5143a3dcc3637bd291c254fe14_qtile-plasma_70ef049a_20171209_114559_before_2.py,PythonFiles\qtile-plasma\70ef049a\b7118ecc7d06ff5143a3dcc3637bd291c254fe14\b7118ecc7d06ff5143a3dcc3637bd291c254fe14_qtile-plasma_70ef049a_20171209_114559_after_2.py
3059e1ff6be965d4830f7f81b6d84bed49f57a46,qtile-plasma,70ef049a,2017-12-09 10:55:53,+0000,node.py,MODIFY,5,5,PythonFiles\qtile-plasma\70ef049a\3059e1ff6be965d4830f7f81b6d84bed49f57a46\3059e1ff6be965d4830f7f81b6d84bed49f57a46_qtile-plasma_70ef049a_20171209_115553_before_1.py,PythonFiles\qtile-plasma\70ef049a\3059e1ff6be965d4830f7f81b6d84bed49f57a46\3059e1ff6be965d4830f7f81b6d84bed49f57a46_qtile-plasma_70ef049a_20171209_115553_after_1.py
3059e1ff6be965d4830f7f81b6d84bed49f57a46,qtile-plasma,70ef049a,2017-12-09 10:55:53,+0000,test_plasma.py,MODIFY,5,0,PythonFiles\qtile-plasma\70ef049a\3059e1ff6be965d4830f7f81b6d84bed49f57a46\3059e1ff6be965d4830f7f81b6d84bed49f57a46_qtile-plasma_70ef049a_20171209_115553_before_2.py,PythonFiles\qtile-plasma\70ef049a\3059e1ff6be965d4830f7f81b6d84bed49f57a46\3059e1ff6be965d4830f7f81b6d84bed49f57a46_qtile-plasma_70ef049a_20171209_115553_after_2.py
80312b885d0758f046c008d84209c6f07c94e066,qtile-plasma,70ef049a,2017-12-09 12:32:18,+0000,node.py,MODIFY,16,12,PythonFiles\qtile-plasma\70ef049a\80312b885d0758f046c008d84209c6f07c94e066\80312b885d0758f046c008d84209c6f07c94e066_qtile-plasma_70ef049a_20171209_133218_before_1.py,PythonFiles\qtile-plasma\70ef049a\80312b885d0758f046c008d84209c6f07c94e066\80312b885d0758f046c008d84209c6f07c94e066_qtile-plasma_70ef049a_20171209_133218_after_1.py
80312b885d0758f046c008d84209c6f07c94e066,qtile-plasma,70ef049a,2017-12-09 12:32:18,+0000,test_plasma.py,MODIFY,21,0,PythonFiles\qtile-plasma\70ef049a\80312b885d0758f046c008d84209c6f07c94e066\80312b885d0758f046c008d84209c6f07c94e066_qtile-plasma_70ef049a_20171209_133218_before_2.py,PythonFiles\qtile-plasma\70ef049a\80312b885d0758f046c008d84209c6f07c94e066\80312b885d0758f046c008d84209c6f07c94e066_qtile-plasma_70ef049a_20171209_133218_after_2.py
d3a25132ee9e4fd20b087ca76d3fddb47a432aba,qtile-plasma,70ef049a,2017-12-10 11:14:27,+0000,layout.py,MODIFY,13,10,PythonFiles\qtile-plasma\70ef049a\d3a25132ee9e4fd20b087ca76d3fddb47a432aba\d3a25132ee9e4fd20b087ca76d3fddb47a432aba_qtile-plasma_70ef049a_20171210_121427_before_7.py,PythonFiles\qtile-plasma\70ef049a\d3a25132ee9e4fd20b087ca76d3fddb47a432aba\d3a25132ee9e4fd20b087ca76d3fddb47a432aba_qtile-plasma_70ef049a_20171210_121427_after_7.py
d3a25132ee9e4fd20b087ca76d3fddb47a432aba,qtile-plasma,70ef049a,2017-12-10 11:14:27,+0000,node.py,MODIFY,0,1,PythonFiles\qtile-plasma\70ef049a\d3a25132ee9e4fd20b087ca76d3fddb47a432aba\d3a25132ee9e4fd20b087ca76d3fddb47a432aba_qtile-plasma_70ef049a_20171210_121427_before_8.py,PythonFiles\qtile-plasma\70ef049a\d3a25132ee9e4fd20b087ca76d3fddb47a432aba\d3a25132ee9e4fd20b087ca76d3fddb47a432aba_qtile-plasma_70ef049a_20171210_121427_after_8.py
d3a25132ee9e4fd20b087ca76d3fddb47a432aba,qtile-plasma,70ef049a,2017-12-10 11:14:27,+0000,conftest.py,ADD,54,0,,PythonFiles\qtile-plasma\70ef049a\d3a25132ee9e4fd20b087ca76d3fddb47a432aba\d3a25132ee9e4fd20b087ca76d3fddb47a432aba_qtile-plasma_70ef049a_20171210_121427_after_10.py
d3a25132ee9e4fd20b087ca76d3fddb47a432aba,qtile-plasma,70ef049a,2017-12-10 11:14:27,+0000,test_layout.py,MODIFY,175,12,PythonFiles\qtile-plasma\70ef049a\d3a25132ee9e4fd20b087ca76d3fddb47a432aba\d3a25132ee9e4fd20b087ca76d3fddb47a432aba_qtile-plasma_70ef049a_20171210_121427_before_11.py,PythonFiles\qtile-plasma\70ef049a\d3a25132ee9e4fd20b087ca76d3fddb47a432aba\d3a25132ee9e4fd20b087ca76d3fddb47a432aba_qtile-plasma_70ef049a_20171210_121427_after_11.py
d3a25132ee9e4fd20b087ca76d3fddb47a432aba,qtile-plasma,70ef049a,2017-12-10 11:14:27,+0000,test_plasma.py,MODIFY,2,54,PythonFiles\qtile-plasma\70ef049a\d3a25132ee9e4fd20b087ca76d3fddb47a432aba\d3a25132ee9e4fd20b087ca76d3fddb47a432aba_qtile-plasma_70ef049a_20171210_121427_before_12.py,PythonFiles\qtile-plasma\70ef049a\d3a25132ee9e4fd20b087ca76d3fddb47a432aba\d3a25132ee9e4fd20b087ca76d3fddb47a432aba_qtile-plasma_70ef049a_20171210_121427_after_12.py
7f90294cff278b72c89c624a071003639fe72a20,qtile-plasma,70ef049a,2017-12-10 13:12:14,+0000,layout.py,MODIFY,31,2,PythonFiles\qtile-plasma\70ef049a\7f90294cff278b72c89c624a071003639fe72a20\7f90294cff278b72c89c624a071003639fe72a20_qtile-plasma_70ef049a_20171210_141214_before_4.py,PythonFiles\qtile-plasma\70ef049a\7f90294cff278b72c89c624a071003639fe72a20\7f90294cff278b72c89c624a071003639fe72a20_qtile-plasma_70ef049a_20171210_141214_after_4.py
7f90294cff278b72c89c624a071003639fe72a20,qtile-plasma,70ef049a,2017-12-10 13:12:14,+0000,make_readme.py,ADD,53,0,,PythonFiles\qtile-plasma\70ef049a\7f90294cff278b72c89c624a071003639fe72a20\7f90294cff278b72c89c624a071003639fe72a20_qtile-plasma_70ef049a_20171210_141214_after_6.py
b813986da4d4ea0913565956f7078a47865dc525,qtile-plasma,70ef049a,2017-12-10 14:16:23,+0000,setup.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\b813986da4d4ea0913565956f7078a47865dc525\b813986da4d4ea0913565956f7078a47865dc525_qtile-plasma_70ef049a_20171210_151623_before_1.py,PythonFiles\qtile-plasma\70ef049a\b813986da4d4ea0913565956f7078a47865dc525\b813986da4d4ea0913565956f7078a47865dc525_qtile-plasma_70ef049a_20171210_151623_after_1.py
7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc,qtile-plasma,70ef049a,2017-12-11 18:29:07,+0000,layout.py,MODIFY,48,31,PythonFiles\qtile-plasma\70ef049a\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc_qtile-plasma_70ef049a_20171211_192907_before_2.py,PythonFiles\qtile-plasma\70ef049a\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc_qtile-plasma_70ef049a_20171211_192907_after_2.py
7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc,qtile-plasma,70ef049a,2017-12-11 18:29:07,+0000,node.py,MODIFY,118,80,PythonFiles\qtile-plasma\70ef049a\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc_qtile-plasma_70ef049a_20171211_192907_before_3.py,PythonFiles\qtile-plasma\70ef049a\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc_qtile-plasma_70ef049a_20171211_192907_after_3.py
7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc,qtile-plasma,70ef049a,2017-12-11 18:29:07,+0000,conftest.py,MODIFY,9,9,PythonFiles\qtile-plasma\70ef049a\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc_qtile-plasma_70ef049a_20171211_192907_before_4.py,PythonFiles\qtile-plasma\70ef049a\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc_qtile-plasma_70ef049a_20171211_192907_after_4.py
7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc,qtile-plasma,70ef049a,2017-12-11 18:29:07,+0000,test_layout.py,MODIFY,26,10,PythonFiles\qtile-plasma\70ef049a\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc_qtile-plasma_70ef049a_20171211_192907_before_5.py,PythonFiles\qtile-plasma\70ef049a\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc_qtile-plasma_70ef049a_20171211_192907_after_5.py
7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc,qtile-plasma,70ef049a,2017-12-11 18:29:07,+0000,test_plasma.py,MODIFY,61,35,PythonFiles\qtile-plasma\70ef049a\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc_qtile-plasma_70ef049a_20171211_192907_before_6.py,PythonFiles\qtile-plasma\70ef049a\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc\7d52914cd4f3d00f43b19fb03a57ebab7f56b0dc_qtile-plasma_70ef049a_20171211_192907_after_6.py
b933ef331123e1b08f84c1993dce2ce353cdf5b7,qtile-plasma,70ef049a,2017-12-11 18:32:39,+0000,setup.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\b933ef331123e1b08f84c1993dce2ce353cdf5b7\b933ef331123e1b08f84c1993dce2ce353cdf5b7_qtile-plasma_70ef049a_20171211_193239_before_1.py,PythonFiles\qtile-plasma\70ef049a\b933ef331123e1b08f84c1993dce2ce353cdf5b7\b933ef331123e1b08f84c1993dce2ce353cdf5b7_qtile-plasma_70ef049a_20171211_193239_after_1.py
68dd30180ead723885dc86f80f7188a7797bc4bb,qtile-plasma,70ef049a,2017-12-12 21:35:44,+0000,layout.py,MODIFY,9,0,PythonFiles\qtile-plasma\70ef049a\68dd30180ead723885dc86f80f7188a7797bc4bb\68dd30180ead723885dc86f80f7188a7797bc4bb_qtile-plasma_70ef049a_20171212_223544_before_2.py,PythonFiles\qtile-plasma\70ef049a\68dd30180ead723885dc86f80f7188a7797bc4bb\68dd30180ead723885dc86f80f7188a7797bc4bb_qtile-plasma_70ef049a_20171212_223544_after_2.py
68dd30180ead723885dc86f80f7188a7797bc4bb,qtile-plasma,70ef049a,2017-12-12 21:35:44,+0000,setup.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\68dd30180ead723885dc86f80f7188a7797bc4bb\68dd30180ead723885dc86f80f7188a7797bc4bb_qtile-plasma_70ef049a_20171212_223544_before_3.py,PythonFiles\qtile-plasma\70ef049a\68dd30180ead723885dc86f80f7188a7797bc4bb\68dd30180ead723885dc86f80f7188a7797bc4bb_qtile-plasma_70ef049a_20171212_223544_after_3.py
68dd30180ead723885dc86f80f7188a7797bc4bb,qtile-plasma,70ef049a,2017-12-12 21:35:44,+0000,test_layout.py,MODIFY,15,0,PythonFiles\qtile-plasma\70ef049a\68dd30180ead723885dc86f80f7188a7797bc4bb\68dd30180ead723885dc86f80f7188a7797bc4bb_qtile-plasma_70ef049a_20171212_223544_before_4.py,PythonFiles\qtile-plasma\70ef049a\68dd30180ead723885dc86f80f7188a7797bc4bb\68dd30180ead723885dc86f80f7188a7797bc4bb_qtile-plasma_70ef049a_20171212_223544_after_4.py
68dd30180ead723885dc86f80f7188a7797bc4bb,qtile-plasma,70ef049a,2017-12-12 21:35:44,+0000,make_readme.py,MODIFY,19,5,PythonFiles\qtile-plasma\70ef049a\68dd30180ead723885dc86f80f7188a7797bc4bb\68dd30180ead723885dc86f80f7188a7797bc4bb_qtile-plasma_70ef049a_20171212_223544_before_5.py,PythonFiles\qtile-plasma\70ef049a\68dd30180ead723885dc86f80f7188a7797bc4bb\68dd30180ead723885dc86f80f7188a7797bc4bb_qtile-plasma_70ef049a_20171212_223544_after_5.py
2498490a66665622df9c726f77e372da2a9c207e,qtile-plasma,70ef049a,2017-12-13 22:42:24,+0000,layout.py,MODIFY,7,7,PythonFiles\qtile-plasma\70ef049a\2498490a66665622df9c726f77e372da2a9c207e\2498490a66665622df9c726f77e372da2a9c207e_qtile-plasma_70ef049a_20171213_234224_before_1.py,PythonFiles\qtile-plasma\70ef049a\2498490a66665622df9c726f77e372da2a9c207e\2498490a66665622df9c726f77e372da2a9c207e_qtile-plasma_70ef049a_20171213_234224_after_1.py
2498490a66665622df9c726f77e372da2a9c207e,qtile-plasma,70ef049a,2017-12-13 22:42:24,+0000,node.py,MODIFY,71,19,PythonFiles\qtile-plasma\70ef049a\2498490a66665622df9c726f77e372da2a9c207e\2498490a66665622df9c726f77e372da2a9c207e_qtile-plasma_70ef049a_20171213_234224_before_2.py,PythonFiles\qtile-plasma\70ef049a\2498490a66665622df9c726f77e372da2a9c207e\2498490a66665622df9c726f77e372da2a9c207e_qtile-plasma_70ef049a_20171213_234224_after_2.py
2498490a66665622df9c726f77e372da2a9c207e,qtile-plasma,70ef049a,2017-12-13 22:42:24,+0000,test_plasma.py,MODIFY,127,3,PythonFiles\qtile-plasma\70ef049a\2498490a66665622df9c726f77e372da2a9c207e\2498490a66665622df9c726f77e372da2a9c207e_qtile-plasma_70ef049a_20171213_234224_before_3.py,PythonFiles\qtile-plasma\70ef049a\2498490a66665622df9c726f77e372da2a9c207e\2498490a66665622df9c726f77e372da2a9c207e_qtile-plasma_70ef049a_20171213_234224_after_3.py
a24060073fc535a18c5faa7a26a8fb55fb6dd926,qtile-plasma,70ef049a,2017-12-14 13:47:51,+0000,test_debug.py,ADD,35,0,,PythonFiles\qtile-plasma\70ef049a\a24060073fc535a18c5faa7a26a8fb55fb6dd926\a24060073fc535a18c5faa7a26a8fb55fb6dd926_qtile-plasma_70ef049a_20171214_144751_after_1.py
a24060073fc535a18c5faa7a26a8fb55fb6dd926,qtile-plasma,70ef049a,2017-12-14 13:47:51,+0000,test_plasma.py,MODIFY,0,32,PythonFiles\qtile-plasma\70ef049a\a24060073fc535a18c5faa7a26a8fb55fb6dd926\a24060073fc535a18c5faa7a26a8fb55fb6dd926_qtile-plasma_70ef049a_20171214_144751_before_2.py,PythonFiles\qtile-plasma\70ef049a\a24060073fc535a18c5faa7a26a8fb55fb6dd926\a24060073fc535a18c5faa7a26a8fb55fb6dd926_qtile-plasma_70ef049a_20171214_144751_after_2.py
e5af3937efe63aa0ea0ffe1ff4f865939c766e9a,qtile-plasma,70ef049a,2017-12-14 13:48:40,+0000,test_node.py,RENAME,0,0,,
1b3eb236e8e3f70a19ed0e5903dcf585686719c3,qtile-plasma,70ef049a,2017-12-14 13:55:19,+0000,test_node.py,MODIFY,144,141,PythonFiles\qtile-plasma\70ef049a\1b3eb236e8e3f70a19ed0e5903dcf585686719c3\1b3eb236e8e3f70a19ed0e5903dcf585686719c3_qtile-plasma_70ef049a_20171214_145519_before_1.py,PythonFiles\qtile-plasma\70ef049a\1b3eb236e8e3f70a19ed0e5903dcf585686719c3\1b3eb236e8e3f70a19ed0e5903dcf585686719c3_qtile-plasma_70ef049a_20171214_145519_after_1.py
575b34c9ecb8acfb543807a34e34e8b93e1dd9d6,qtile-plasma,70ef049a,2017-12-14 13:56:44,+0000,setup.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\575b34c9ecb8acfb543807a34e34e8b93e1dd9d6\575b34c9ecb8acfb543807a34e34e8b93e1dd9d6_qtile-plasma_70ef049a_20171214_145644_before_1.py,PythonFiles\qtile-plasma\70ef049a\575b34c9ecb8acfb543807a34e34e8b93e1dd9d6\575b34c9ecb8acfb543807a34e34e8b93e1dd9d6_qtile-plasma_70ef049a_20171214_145644_after_1.py
6229b132ca8bce1712f8ef171b06cba5995e2ff4,qtile-plasma,70ef049a,2017-12-14 14:56:21,+0000,layout.py,MODIFY,12,12,PythonFiles\qtile-plasma\70ef049a\6229b132ca8bce1712f8ef171b06cba5995e2ff4\6229b132ca8bce1712f8ef171b06cba5995e2ff4_qtile-plasma_70ef049a_20171214_155621_before_2.py,PythonFiles\qtile-plasma\70ef049a\6229b132ca8bce1712f8ef171b06cba5995e2ff4\6229b132ca8bce1712f8ef171b06cba5995e2ff4_qtile-plasma_70ef049a_20171214_155621_after_2.py
6229b132ca8bce1712f8ef171b06cba5995e2ff4,qtile-plasma,70ef049a,2017-12-14 14:56:21,+0000,setup.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\6229b132ca8bce1712f8ef171b06cba5995e2ff4\6229b132ca8bce1712f8ef171b06cba5995e2ff4_qtile-plasma_70ef049a_20171214_155621_before_3.py,PythonFiles\qtile-plasma\70ef049a\6229b132ca8bce1712f8ef171b06cba5995e2ff4\6229b132ca8bce1712f8ef171b06cba5995e2ff4_qtile-plasma_70ef049a_20171214_155621_after_3.py
a44f7dda02b5abf518874f1f511f7fba114a9898,qtile-plasma,70ef049a,2017-12-16 19:59:52,+0000,node.py,MODIFY,1,0,PythonFiles\qtile-plasma\70ef049a\a44f7dda02b5abf518874f1f511f7fba114a9898\a44f7dda02b5abf518874f1f511f7fba114a9898_qtile-plasma_70ef049a_20171216_205952_before_2.py,PythonFiles\qtile-plasma\70ef049a\a44f7dda02b5abf518874f1f511f7fba114a9898\a44f7dda02b5abf518874f1f511f7fba114a9898_qtile-plasma_70ef049a_20171216_205952_after_2.py
78dfe4c6f35d51b93961fda7841adf45df1d41b0,qtile-plasma,70ef049a,2017-12-17 13:13:32,+0000,debug.py,MODIFY,2,2,PythonFiles\qtile-plasma\70ef049a\78dfe4c6f35d51b93961fda7841adf45df1d41b0\78dfe4c6f35d51b93961fda7841adf45df1d41b0_qtile-plasma_70ef049a_20171217_141332_before_1.py,PythonFiles\qtile-plasma\70ef049a\78dfe4c6f35d51b93961fda7841adf45df1d41b0\78dfe4c6f35d51b93961fda7841adf45df1d41b0_qtile-plasma_70ef049a_20171217_141332_after_1.py
78dfe4c6f35d51b93961fda7841adf45df1d41b0,qtile-plasma,70ef049a,2017-12-17 13:13:32,+0000,layout.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\78dfe4c6f35d51b93961fda7841adf45df1d41b0\78dfe4c6f35d51b93961fda7841adf45df1d41b0_qtile-plasma_70ef049a_20171217_141332_before_2.py,PythonFiles\qtile-plasma\70ef049a\78dfe4c6f35d51b93961fda7841adf45df1d41b0\78dfe4c6f35d51b93961fda7841adf45df1d41b0_qtile-plasma_70ef049a_20171217_141332_after_2.py
78dfe4c6f35d51b93961fda7841adf45df1d41b0,qtile-plasma,70ef049a,2017-12-17 13:13:32,+0000,node.py,MODIFY,55,46,PythonFiles\qtile-plasma\70ef049a\78dfe4c6f35d51b93961fda7841adf45df1d41b0\78dfe4c6f35d51b93961fda7841adf45df1d41b0_qtile-plasma_70ef049a_20171217_141332_before_3.py,PythonFiles\qtile-plasma\70ef049a\78dfe4c6f35d51b93961fda7841adf45df1d41b0\78dfe4c6f35d51b93961fda7841adf45df1d41b0_qtile-plasma_70ef049a_20171217_141332_after_3.py
df8a772c6d83482ef1deb18cb7a06c578b8cb4dd,qtile-plasma,70ef049a,2017-12-17 14:26:33,+0000,node.py,MODIFY,0,9,PythonFiles\qtile-plasma\70ef049a\df8a772c6d83482ef1deb18cb7a06c578b8cb4dd\df8a772c6d83482ef1deb18cb7a06c578b8cb4dd_qtile-plasma_70ef049a_20171217_152633_before_1.py,PythonFiles\qtile-plasma\70ef049a\df8a772c6d83482ef1deb18cb7a06c578b8cb4dd\df8a772c6d83482ef1deb18cb7a06c578b8cb4dd_qtile-plasma_70ef049a_20171217_152633_after_1.py
df8a772c6d83482ef1deb18cb7a06c578b8cb4dd,qtile-plasma,70ef049a,2017-12-17 14:26:33,+0000,test_node.py,MODIFY,15,15,PythonFiles\qtile-plasma\70ef049a\df8a772c6d83482ef1deb18cb7a06c578b8cb4dd\df8a772c6d83482ef1deb18cb7a06c578b8cb4dd_qtile-plasma_70ef049a_20171217_152633_before_2.py,PythonFiles\qtile-plasma\70ef049a\df8a772c6d83482ef1deb18cb7a06c578b8cb4dd\df8a772c6d83482ef1deb18cb7a06c578b8cb4dd_qtile-plasma_70ef049a_20171217_152633_after_2.py
eb3977aab73bc626a99abc3870c5a8ae553d14bc,qtile-plasma,70ef049a,2017-12-18 15:40:30,+0000,node.py,MODIFY,6,3,PythonFiles\qtile-plasma\70ef049a\eb3977aab73bc626a99abc3870c5a8ae553d14bc\eb3977aab73bc626a99abc3870c5a8ae553d14bc_qtile-plasma_70ef049a_20171218_164030_before_1.py,PythonFiles\qtile-plasma\70ef049a\eb3977aab73bc626a99abc3870c5a8ae553d14bc\eb3977aab73bc626a99abc3870c5a8ae553d14bc_qtile-plasma_70ef049a_20171218_164030_after_1.py
eb3977aab73bc626a99abc3870c5a8ae553d14bc,qtile-plasma,70ef049a,2017-12-18 15:40:30,+0000,test_node.py,MODIFY,15,0,PythonFiles\qtile-plasma\70ef049a\eb3977aab73bc626a99abc3870c5a8ae553d14bc\eb3977aab73bc626a99abc3870c5a8ae553d14bc_qtile-plasma_70ef049a_20171218_164030_before_2.py,PythonFiles\qtile-plasma\70ef049a\eb3977aab73bc626a99abc3870c5a8ae553d14bc\eb3977aab73bc626a99abc3870c5a8ae553d14bc_qtile-plasma_70ef049a_20171218_164030_after_2.py
1e4b6c57b3358731fa52110eb68a3c55fc3f5e7f,qtile-plasma,70ef049a,2017-12-19 18:14:21,+0000,node.py,MODIFY,11,5,PythonFiles\qtile-plasma\70ef049a\1e4b6c57b3358731fa52110eb68a3c55fc3f5e7f\1e4b6c57b3358731fa52110eb68a3c55fc3f5e7f_qtile-plasma_70ef049a_20171219_191421_before_1.py,PythonFiles\qtile-plasma\70ef049a\1e4b6c57b3358731fa52110eb68a3c55fc3f5e7f\1e4b6c57b3358731fa52110eb68a3c55fc3f5e7f_qtile-plasma_70ef049a_20171219_191421_after_1.py
1e4b6c57b3358731fa52110eb68a3c55fc3f5e7f,qtile-plasma,70ef049a,2017-12-19 18:14:21,+0000,test_node.py,MODIFY,31,15,PythonFiles\qtile-plasma\70ef049a\1e4b6c57b3358731fa52110eb68a3c55fc3f5e7f\1e4b6c57b3358731fa52110eb68a3c55fc3f5e7f_qtile-plasma_70ef049a_20171219_191421_before_2.py,PythonFiles\qtile-plasma\70ef049a\1e4b6c57b3358731fa52110eb68a3c55fc3f5e7f\1e4b6c57b3358731fa52110eb68a3c55fc3f5e7f_qtile-plasma_70ef049a_20171219_191421_after_2.py
fdd42ecefce6a61cea9e801c82b1e071981b6c4f,qtile-plasma,70ef049a,2017-12-19 22:42:18,+0000,setup.py,MODIFY,1,1,PythonFiles\qtile-plasma\70ef049a\fdd42ecefce6a61cea9e801c82b1e071981b6c4f\fdd42ecefce6a61cea9e801c82b1e071981b6c4f_qtile-plasma_70ef049a_20171219_234218_before_1.py,PythonFiles\qtile-plasma\70ef049a\fdd42ecefce6a61cea9e801c82b1e071981b6c4f\fdd42ecefce6a61cea9e801c82b1e071981b6c4f_qtile-plasma_70ef049a_20171219_234218_after_1.py
936c11b3a2d5afd501fbb4111b41cd7ab405c242,qtile-plasma,70ef049a,2018-01-31 12:50:52,+0000,enum.py,ADD,881,0,,PythonFiles\qtile-plasma\70ef049a\936c11b3a2d5afd501fbb4111b41cd7ab405c242\936c11b3a2d5afd501fbb4111b41cd7ab405c242_qtile-plasma_70ef049a_20180131_135052_after_6.py
