CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c54f07c2767919cddf0b6cab0b955724ae8e6bdd,jsformat,79592fd7,2018-06-29 05:44:20,+0000,setup.py,MODIFY,6,6,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_before_5.py,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_after_5.py
c54f07c2767919cddf0b6cab0b955724ae8e6bdd,jsformat,79592fd7,2018-06-29 05:44:20,+0000,__init__.py,MODIFY,13,13,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_before_6.py,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_after_6.py
c54f07c2767919cddf0b6cab0b955724ae8e6bdd,jsformat,79592fd7,2018-06-29 05:44:20,+0000,dumper.py,MODIFY,1,3,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_before_7.py,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_after_7.py
c54f07c2767919cddf0b6cab0b955724ae8e6bdd,jsformat,79592fd7,2018-06-29 05:44:20,+0000,html.py,MODIFY,2,2,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_before_8.py,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_after_8.py
c54f07c2767919cddf0b6cab0b955724ae8e6bdd,jsformat,79592fd7,2018-06-29 05:44:20,+0000,json.py,MODIFY,2,2,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_before_9.py,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_after_9.py
c54f07c2767919cddf0b6cab0b955724ae8e6bdd,jsformat,79592fd7,2018-06-29 05:44:20,+0000,plist.py,MODIFY,3,3,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_before_10.py,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_after_10.py
c54f07c2767919cddf0b6cab0b955724ae8e6bdd,jsformat,79592fd7,2018-06-29 05:44:20,+0000,tree.py,MODIFY,2,2,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_before_11.py,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_after_11.py
c54f07c2767919cddf0b6cab0b955724ae8e6bdd,jsformat,79592fd7,2018-06-29 05:44:20,+0000,xml.py,MODIFY,2,2,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_before_12.py,PythonFiles\jsformat\79592fd7\c54f07c2767919cddf0b6cab0b955724ae8e6bdd\c54f07c2767919cddf0b6cab0b955724ae8e6bdd_jsformat_79592fd7_20180629_134420_after_12.py
9801f103df9e2f494401fbf6b2d40cffb205dd3b,jsformat,79592fd7,2018-08-13 03:12:50,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\9801f103df9e2f494401fbf6b2d40cffb205dd3b\9801f103df9e2f494401fbf6b2d40cffb205dd3b_jsformat_79592fd7_20180813_111250_before_2.py,PythonFiles\jsformat\79592fd7\9801f103df9e2f494401fbf6b2d40cffb205dd3b\9801f103df9e2f494401fbf6b2d40cffb205dd3b_jsformat_79592fd7_20180813_111250_after_2.py
643ffd251b8be1debc6b1e3e123d270dcd633edd,jsformat,79592fd7,2018-08-21 04:07:59,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_before_1.py,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_after_1.py
643ffd251b8be1debc6b1e3e123d270dcd633edd,jsformat,79592fd7,2018-08-21 04:07:59,+0000,dumper.py,MODIFY,9,9,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_before_2.py,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_after_2.py
643ffd251b8be1debc6b1e3e123d270dcd633edd,jsformat,79592fd7,2018-08-21 04:07:59,+0000,html.py,MODIFY,5,2,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_before_3.py,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_after_3.py
643ffd251b8be1debc6b1e3e123d270dcd633edd,jsformat,79592fd7,2018-08-21 04:07:59,+0000,json.py,MODIFY,58,17,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_before_4.py,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_after_4.py
643ffd251b8be1debc6b1e3e123d270dcd633edd,jsformat,79592fd7,2018-08-21 04:07:59,+0000,plist.py,MODIFY,57,17,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_before_5.py,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_after_5.py
643ffd251b8be1debc6b1e3e123d270dcd633edd,jsformat,79592fd7,2018-08-21 04:07:59,+0000,tree.py,MODIFY,65,22,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_before_6.py,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_after_6.py
643ffd251b8be1debc6b1e3e123d270dcd633edd,jsformat,79592fd7,2018-08-21 04:07:59,+0000,xml.py,MODIFY,5,2,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_before_7.py,PythonFiles\jsformat\79592fd7\643ffd251b8be1debc6b1e3e123d270dcd633edd\643ffd251b8be1debc6b1e3e123d270dcd633edd_jsformat_79592fd7_20180821_120759_after_7.py
9343145a66f37059f256e4a49cfb7f92d535c0d4,jsformat,79592fd7,2018-08-21 04:11:00,+0000,json.py,MODIFY,10,10,PythonFiles\jsformat\79592fd7\9343145a66f37059f256e4a49cfb7f92d535c0d4\9343145a66f37059f256e4a49cfb7f92d535c0d4_jsformat_79592fd7_20180821_121100_before_1.py,PythonFiles\jsformat\79592fd7\9343145a66f37059f256e4a49cfb7f92d535c0d4\9343145a66f37059f256e4a49cfb7f92d535c0d4_jsformat_79592fd7_20180821_121100_after_1.py
9343145a66f37059f256e4a49cfb7f92d535c0d4,jsformat,79592fd7,2018-08-21 04:11:00,+0000,plist.py,MODIFY,9,9,PythonFiles\jsformat\79592fd7\9343145a66f37059f256e4a49cfb7f92d535c0d4\9343145a66f37059f256e4a49cfb7f92d535c0d4_jsformat_79592fd7_20180821_121100_before_2.py,PythonFiles\jsformat\79592fd7\9343145a66f37059f256e4a49cfb7f92d535c0d4\9343145a66f37059f256e4a49cfb7f92d535c0d4_jsformat_79592fd7_20180821_121100_after_2.py
9343145a66f37059f256e4a49cfb7f92d535c0d4,jsformat,79592fd7,2018-08-21 04:11:00,+0000,tree.py,MODIFY,14,14,PythonFiles\jsformat\79592fd7\9343145a66f37059f256e4a49cfb7f92d535c0d4\9343145a66f37059f256e4a49cfb7f92d535c0d4_jsformat_79592fd7_20180821_121100_before_3.py,PythonFiles\jsformat\79592fd7\9343145a66f37059f256e4a49cfb7f92d535c0d4\9343145a66f37059f256e4a49cfb7f92d535c0d4_jsformat_79592fd7_20180821_121100_after_3.py
e1d0b58c1c953695f96c3451f374eb9687dd52e9,jsformat,79592fd7,2018-08-21 10:10:57,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\e1d0b58c1c953695f96c3451f374eb9687dd52e9\e1d0b58c1c953695f96c3451f374eb9687dd52e9_jsformat_79592fd7_20180821_181057_before_1.py,PythonFiles\jsformat\79592fd7\e1d0b58c1c953695f96c3451f374eb9687dd52e9\e1d0b58c1c953695f96c3451f374eb9687dd52e9_jsformat_79592fd7_20180821_181057_after_1.py
e1d0b58c1c953695f96c3451f374eb9687dd52e9,jsformat,79592fd7,2018-08-21 10:10:57,+0000,plist.py,MODIFY,2,1,PythonFiles\jsformat\79592fd7\e1d0b58c1c953695f96c3451f374eb9687dd52e9\e1d0b58c1c953695f96c3451f374eb9687dd52e9_jsformat_79592fd7_20180821_181057_before_2.py,PythonFiles\jsformat\79592fd7\e1d0b58c1c953695f96c3451f374eb9687dd52e9\e1d0b58c1c953695f96c3451f374eb9687dd52e9_jsformat_79592fd7_20180821_181057_after_2.py
32af194f27dfb9db8430f2b75097ca390479ed84,jsformat,79592fd7,2018-09-14 14:38:23,+0000,setup.py,MODIFY,5,3,PythonFiles\jsformat\79592fd7\32af194f27dfb9db8430f2b75097ca390479ed84\32af194f27dfb9db8430f2b75097ca390479ed84_jsformat_79592fd7_20180914_223823_before_2.py,PythonFiles\jsformat\79592fd7\32af194f27dfb9db8430f2b75097ca390479ed84\32af194f27dfb9db8430f2b75097ca390479ed84_jsformat_79592fd7_20180914_223823_after_2.py
32af194f27dfb9db8430f2b75097ca390479ed84,jsformat,79592fd7,2018-09-14 14:38:23,+0000,dumper.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\32af194f27dfb9db8430f2b75097ca390479ed84\32af194f27dfb9db8430f2b75097ca390479ed84_jsformat_79592fd7_20180914_223823_before_3.py,PythonFiles\jsformat\79592fd7\32af194f27dfb9db8430f2b75097ca390479ed84\32af194f27dfb9db8430f2b75097ca390479ed84_jsformat_79592fd7_20180914_223823_after_3.py
611ef0165fad71c6a83fc1f7ca56f3c513085b04,jsformat,79592fd7,2018-11-13 03:14:42,+0000,setup.py,MODIFY,6,5,PythonFiles\jsformat\79592fd7\611ef0165fad71c6a83fc1f7ca56f3c513085b04\611ef0165fad71c6a83fc1f7ca56f3c513085b04_jsformat_79592fd7_20181113_111442_before_1.py,PythonFiles\jsformat\79592fd7\611ef0165fad71c6a83fc1f7ca56f3c513085b04\611ef0165fad71c6a83fc1f7ca56f3c513085b04_jsformat_79592fd7_20181113_111442_after_1.py
c21502eac76c1bfb0ea87dbd0ba776106e49ca9a,jsformat,79592fd7,2018-11-19 13:45:58,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\c21502eac76c1bfb0ea87dbd0ba776106e49ca9a\c21502eac76c1bfb0ea87dbd0ba776106e49ca9a_jsformat_79592fd7_20181119_214558_before_1.py,PythonFiles\jsformat\79592fd7\c21502eac76c1bfb0ea87dbd0ba776106e49ca9a\c21502eac76c1bfb0ea87dbd0ba776106e49ca9a_jsformat_79592fd7_20181119_214558_after_1.py
c21502eac76c1bfb0ea87dbd0ba776106e49ca9a,jsformat,79592fd7,2018-11-19 13:45:58,+0000,tree.py,MODIFY,6,2,PythonFiles\jsformat\79592fd7\c21502eac76c1bfb0ea87dbd0ba776106e49ca9a\c21502eac76c1bfb0ea87dbd0ba776106e49ca9a_jsformat_79592fd7_20181119_214558_before_2.py,PythonFiles\jsformat\79592fd7\c21502eac76c1bfb0ea87dbd0ba776106e49ca9a\c21502eac76c1bfb0ea87dbd0ba776106e49ca9a_jsformat_79592fd7_20181119_214558_after_2.py
2b2f2264f145ede950b6e2d8c76d2f8e11fa4d70,jsformat,79592fd7,2018-11-21 03:13:59,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\2b2f2264f145ede950b6e2d8c76d2f8e11fa4d70\2b2f2264f145ede950b6e2d8c76d2f8e11fa4d70_jsformat_79592fd7_20181121_111359_before_1.py,PythonFiles\jsformat\79592fd7\2b2f2264f145ede950b6e2d8c76d2f8e11fa4d70\2b2f2264f145ede950b6e2d8c76d2f8e11fa4d70_jsformat_79592fd7_20181121_111359_after_1.py
2b2f2264f145ede950b6e2d8c76d2f8e11fa4d70,jsformat,79592fd7,2018-11-21 03:13:59,+0000,tree.py,MODIFY,4,4,PythonFiles\jsformat\79592fd7\2b2f2264f145ede950b6e2d8c76d2f8e11fa4d70\2b2f2264f145ede950b6e2d8c76d2f8e11fa4d70_jsformat_79592fd7_20181121_111359_before_2.py,PythonFiles\jsformat\79592fd7\2b2f2264f145ede950b6e2d8c76d2f8e11fa4d70\2b2f2264f145ede950b6e2d8c76d2f8e11fa4d70_jsformat_79592fd7_20181121_111359_after_2.py
12eaa319fc741c3ef151004ef5f268c411c04925,jsformat,79592fd7,2018-11-21 10:25:57,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\12eaa319fc741c3ef151004ef5f268c411c04925\12eaa319fc741c3ef151004ef5f268c411c04925_jsformat_79592fd7_20181121_182557_before_1.py,PythonFiles\jsformat\79592fd7\12eaa319fc741c3ef151004ef5f268c411c04925\12eaa319fc741c3ef151004ef5f268c411c04925_jsformat_79592fd7_20181121_182557_after_1.py
12eaa319fc741c3ef151004ef5f268c411c04925,jsformat,79592fd7,2018-11-21 10:25:57,+0000,tree.py,MODIFY,10,0,PythonFiles\jsformat\79592fd7\12eaa319fc741c3ef151004ef5f268c411c04925\12eaa319fc741c3ef151004ef5f268c411c04925_jsformat_79592fd7_20181121_182557_before_2.py,PythonFiles\jsformat\79592fd7\12eaa319fc741c3ef151004ef5f268c411c04925\12eaa319fc741c3ef151004ef5f268c411c04925_jsformat_79592fd7_20181121_182557_after_2.py
431afa007528ad2a377be9bc7e72f154289cb3d0,jsformat,79592fd7,2018-11-21 15:29:55,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\431afa007528ad2a377be9bc7e72f154289cb3d0\431afa007528ad2a377be9bc7e72f154289cb3d0_jsformat_79592fd7_20181121_232955_before_1.py,PythonFiles\jsformat\79592fd7\431afa007528ad2a377be9bc7e72f154289cb3d0\431afa007528ad2a377be9bc7e72f154289cb3d0_jsformat_79592fd7_20181121_232955_after_1.py
431afa007528ad2a377be9bc7e72f154289cb3d0,jsformat,79592fd7,2018-11-21 15:29:55,+0000,tree.py,MODIFY,7,3,PythonFiles\jsformat\79592fd7\431afa007528ad2a377be9bc7e72f154289cb3d0\431afa007528ad2a377be9bc7e72f154289cb3d0_jsformat_79592fd7_20181121_232955_before_2.py,PythonFiles\jsformat\79592fd7\431afa007528ad2a377be9bc7e72f154289cb3d0\431afa007528ad2a377be9bc7e72f154289cb3d0_jsformat_79592fd7_20181121_232955_after_2.py
ee3618b25345e30444dba35c7e38fc42200e5cd4,jsformat,79592fd7,2018-11-25 06:16:15,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\ee3618b25345e30444dba35c7e38fc42200e5cd4\ee3618b25345e30444dba35c7e38fc42200e5cd4_jsformat_79592fd7_20181125_141615_before_1.py,PythonFiles\jsformat\79592fd7\ee3618b25345e30444dba35c7e38fc42200e5cd4\ee3618b25345e30444dba35c7e38fc42200e5cd4_jsformat_79592fd7_20181125_141615_after_1.py
087a8c6a5419be69d45335f225ba571320faae6f,jsformat,79592fd7,2018-11-28 09:11:04,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\087a8c6a5419be69d45335f225ba571320faae6f\087a8c6a5419be69d45335f225ba571320faae6f_jsformat_79592fd7_20181128_171104_before_2.py,PythonFiles\jsformat\79592fd7\087a8c6a5419be69d45335f225ba571320faae6f\087a8c6a5419be69d45335f225ba571320faae6f_jsformat_79592fd7_20181128_171104_after_2.py
11845a63f67e467d9c8d53a83720fe982157e4c7,jsformat,79592fd7,2018-12-08 11:41:28,+0000,setup.py,MODIFY,17,21,PythonFiles\jsformat\79592fd7\11845a63f67e467d9c8d53a83720fe982157e4c7\11845a63f67e467d9c8d53a83720fe982157e4c7_jsformat_79592fd7_20181208_194128_before_4.py,PythonFiles\jsformat\79592fd7\11845a63f67e467d9c8d53a83720fe982157e4c7\11845a63f67e467d9c8d53a83720fe982157e4c7_jsformat_79592fd7_20181208_194128_after_4.py
3cf421e10f7a24b3733d3d92e387f389b84f1034,jsformat,79592fd7,2018-12-12 00:25:25,+0000,setup.py,MODIFY,3,3,PythonFiles\jsformat\79592fd7\3cf421e10f7a24b3733d3d92e387f389b84f1034\3cf421e10f7a24b3733d3d92e387f389b84f1034_jsformat_79592fd7_20181212_082525_before_1.py,PythonFiles\jsformat\79592fd7\3cf421e10f7a24b3733d3d92e387f389b84f1034\3cf421e10f7a24b3733d3d92e387f389b84f1034_jsformat_79592fd7_20181212_082525_after_1.py
3cf421e10f7a24b3733d3d92e387f389b84f1034,jsformat,79592fd7,2018-12-12 00:25:25,+0000,dumper.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\3cf421e10f7a24b3733d3d92e387f389b84f1034\3cf421e10f7a24b3733d3d92e387f389b84f1034_jsformat_79592fd7_20181212_082525_before_2.py,PythonFiles\jsformat\79592fd7\3cf421e10f7a24b3733d3d92e387f389b84f1034\3cf421e10f7a24b3733d3d92e387f389b84f1034_jsformat_79592fd7_20181212_082525_after_2.py
666e85fa8e20b100435c8b287931a2a9b3fa3cb4,jsformat,79592fd7,2019-03-03 03:30:05,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_before_7.py,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_after_7.py
666e85fa8e20b100435c8b287931a2a9b3fa3cb4,jsformat,79592fd7,2019-03-03 03:30:05,+0000,__init__.py,MODIFY,5,6,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_before_8.py,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_after_8.py
666e85fa8e20b100435c8b287931a2a9b3fa3cb4,jsformat,79592fd7,2019-03-03 03:30:05,+0000,dumper.py,MODIFY,16,18,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_before_9.py,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_after_9.py
666e85fa8e20b100435c8b287931a2a9b3fa3cb4,jsformat,79592fd7,2019-03-03 03:30:05,+0000,html.py,MODIFY,2,9,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_before_10.py,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_after_10.py
666e85fa8e20b100435c8b287931a2a9b3fa3cb4,jsformat,79592fd7,2019-03-03 03:30:05,+0000,json.py,MODIFY,45,46,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_before_11.py,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_after_11.py
666e85fa8e20b100435c8b287931a2a9b3fa3cb4,jsformat,79592fd7,2019-03-03 03:30:05,+0000,plist.py,MODIFY,37,37,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_before_12.py,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_after_12.py
666e85fa8e20b100435c8b287931a2a9b3fa3cb4,jsformat,79592fd7,2019-03-03 03:30:05,+0000,tree.py,MODIFY,56,52,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_before_13.py,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_after_13.py
666e85fa8e20b100435c8b287931a2a9b3fa3cb4,jsformat,79592fd7,2019-03-03 03:30:05,+0000,xml.py,MODIFY,11,7,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_before_14.py,PythonFiles\jsformat\79592fd7\666e85fa8e20b100435c8b287931a2a9b3fa3cb4\666e85fa8e20b100435c8b287931a2a9b3fa3cb4_jsformat_79592fd7_20190303_113005_after_14.py
8054e38200d1481713a524ccae5651eb3785581e,jsformat,279ec9aa,2019-08-07 15:40:13,+0000,setup.py,MODIFY,2,2,PythonFiles\jsformat\279ec9aa\8054e38200d1481713a524ccae5651eb3785581e\8054e38200d1481713a524ccae5651eb3785581e_jsformat_279ec9aa_20190807_234013_before_12.py,PythonFiles\jsformat\279ec9aa\8054e38200d1481713a524ccae5651eb3785581e\8054e38200d1481713a524ccae5651eb3785581e_jsformat_279ec9aa_20190807_234013_after_12.py
8054e38200d1481713a524ccae5651eb3785581e,jsformat,279ec9aa,2019-08-07 15:40:13,+0000,dumper.py,MODIFY,2,5,PythonFiles\jsformat\279ec9aa\8054e38200d1481713a524ccae5651eb3785581e\8054e38200d1481713a524ccae5651eb3785581e_jsformat_279ec9aa_20190807_234013_before_13.py,PythonFiles\jsformat\279ec9aa\8054e38200d1481713a524ccae5651eb3785581e\8054e38200d1481713a524ccae5651eb3785581e_jsformat_279ec9aa_20190807_234013_after_13.py
8b4311f6876074cb5e2444479b2b707557ef18c8,jsformat,279ec9aa,2020-01-31 12:36:29,+0000,setup.py,MODIFY,1,1,PythonFiles\jsformat\279ec9aa\8b4311f6876074cb5e2444479b2b707557ef18c8\8b4311f6876074cb5e2444479b2b707557ef18c8_jsformat_279ec9aa_20200131_203629_before_9.py,PythonFiles\jsformat\279ec9aa\8b4311f6876074cb5e2444479b2b707557ef18c8\8b4311f6876074cb5e2444479b2b707557ef18c8_jsformat_279ec9aa_20200131_203629_after_9.py
8b4311f6876074cb5e2444479b2b707557ef18c8,jsformat,279ec9aa,2020-01-31 12:36:29,+0000,__init__.py,MODIFY,6,6,PythonFiles\jsformat\279ec9aa\8b4311f6876074cb5e2444479b2b707557ef18c8\8b4311f6876074cb5e2444479b2b707557ef18c8_jsformat_279ec9aa_20200131_203629_before_10.py,PythonFiles\jsformat\279ec9aa\8b4311f6876074cb5e2444479b2b707557ef18c8\8b4311f6876074cb5e2444479b2b707557ef18c8_jsformat_279ec9aa_20200131_203629_after_10.py
8b4311f6876074cb5e2444479b2b707557ef18c8,jsformat,279ec9aa,2020-01-31 12:36:29,+0000,_dateutil.py,ADD,79,0,,PythonFiles\jsformat\279ec9aa\8b4311f6876074cb5e2444479b2b707557ef18c8\8b4311f6876074cb5e2444479b2b707557ef18c8_jsformat_279ec9aa_20200131_203629_after_11.py
8b4311f6876074cb5e2444479b2b707557ef18c8,jsformat,279ec9aa,2020-01-31 12:36:29,+0000,dumper.py,MODIFY,90,52,PythonFiles\jsformat\279ec9aa\8b4311f6876074cb5e2444479b2b707557ef18c8\8b4311f6876074cb5e2444479b2b707557ef18c8_jsformat_279ec9aa_20200131_203629_before_12.py,PythonFiles\jsformat\279ec9aa\8b4311f6876074cb5e2444479b2b707557ef18c8\8b4311f6876074cb5e2444479b2b707557ef18c8_jsformat_279ec9aa_20200131_203629_after_12.py
8b4311f6876074cb5e2444479b2b707557ef18c8,jsformat,279ec9aa,2020-01-31 12:36:29,+0000,json.py,MODIFY,143,141,PythonFiles\jsformat\279ec9aa\8b4311f6876074cb5e2444479b2b707557ef18c8\8b4311f6876074cb5e2444479b2b707557ef18c8_jsformat_279ec9aa_20200131_203629_before_13.py,PythonFiles\jsformat\279ec9aa\8b4311f6876074cb5e2444479b2b707557ef18c8\8b4311f6876074cb5e2444479b2b707557ef18c8_jsformat_279ec9aa_20200131_203629_after_13.py
