CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,resource.py,MODIFY,4,0,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_29.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_29.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,test_aiocoap_api.py,MODIFY,20,0,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_31.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_31.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,devices.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_32.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_32.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,moods.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_33.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_33.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,test_blinds.py,MODIFY,4,0,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_34.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_34.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,test_color.py,MODIFY,2,0,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_35.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_35.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,test_command.py,MODIFY,14,0,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_36.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_36.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,test_device.py,MODIFY,28,0,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_37.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_37.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,test_gateway.py,MODIFY,5,0,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_38.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_38.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,test_group.py,MODIFY,5,0,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_39.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_39.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,test_light.py,MODIFY,8,0,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_40.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_40.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,test_mood.py,MODIFY,3,0,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_41.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_41.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,test_smart_task.py,MODIFY,5,0,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_42.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_42.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,test_socket.py,MODIFY,3,0,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_43.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_43.py
b63ebe4f2285ab071189be8a638ab712fca04330,pytradfri,23bd8c26,2021-09-23 19:18:12,+0000,test_util.py,MODIFY,14,0,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_before_44.py,PythonFiles\pytradfri\23bd8c26\b63ebe4f2285ab071189be8a638ab712fca04330\b63ebe4f2285ab071189be8a638ab712fca04330_pytradfri_23bd8c26_20210923_211812_after_44.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,debug_info.py,MODIFY,8,8,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_1.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_1.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,example_async.py,MODIFY,2,2,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_2.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_2.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,example_color.py,MODIFY,4,3,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_3.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_3.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,example_cover_async.py,MODIFY,2,2,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_4.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_4.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,example_pair.py,MODIFY,4,3,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_5.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_5.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,example_socket_async.py,MODIFY,2,2,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_6.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_6.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,example_sync.py,MODIFY,2,2,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_7.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_7.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,__main__.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_8.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_8.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,aiocoap_api.py,MODIFY,4,2,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_9.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_9.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,libcoap_api.py,MODIFY,2,4,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_10.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_10.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,command.py,MODIFY,7,7,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_11.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_11.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,__init__.py,MODIFY,7,7,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_12.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_12.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,blind.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_13.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_13.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,blind_control.py,MODIFY,3,3,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_14.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_14.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,controller.py,MODIFY,1,3,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_15.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_15.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,light.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_16.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_16.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,light_control.py,MODIFY,5,6,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_17.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_17.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,signal_repeater.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_18.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_18.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,signal_repeater_control.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_19.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_19.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,socket.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_20.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_20.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,socket_control.py,MODIFY,3,3,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_21.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_21.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,error.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_22.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_22.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,gateway.py,MODIFY,15,17,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_23.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_23.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,group.py,MODIFY,4,6,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_24.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_24.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,mood.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_25.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_25.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,resource.py,MODIFY,2,4,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_26.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_26.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,smart_task.py,MODIFY,3,3,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_27.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_27.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,util.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_28.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_28.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,test_libcoap_api.py,MODIFY,3,3,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_30.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_30.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,devices.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_31.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_31.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,moods.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_32.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_32.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,test_command.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_33.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_33.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,test_device.py,MODIFY,1,3,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_34.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_34.py
479d8c51f199df6438c72564a2131fc297808a4a,pytradfri,23bd8c26,2021-09-25 08:44:44,+0000,test_util.py,MODIFY,2,2,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_before_35.py,PythonFiles\pytradfri\23bd8c26\479d8c51f199df6438c72564a2131fc297808a4a\479d8c51f199df6438c72564a2131fc297808a4a_pytradfri_23bd8c26_20210925_104444_after_35.py
4cca8b57e96846f8a027d3bb02489a7d94a7fca2,pytradfri,23bd8c26,2021-09-30 10:19:17,+0000,__init__.py,MODIFY,7,6,PythonFiles\pytradfri\23bd8c26\4cca8b57e96846f8a027d3bb02489a7d94a7fca2\4cca8b57e96846f8a027d3bb02489a7d94a7fca2_pytradfri_23bd8c26_20210930_121917_before_2.py,PythonFiles\pytradfri\23bd8c26\4cca8b57e96846f8a027d3bb02489a7d94a7fca2\4cca8b57e96846f8a027d3bb02489a7d94a7fca2_pytradfri_23bd8c26_20210930_121917_after_2.py
4cca8b57e96846f8a027d3bb02489a7d94a7fca2,pytradfri,23bd8c26,2021-09-30 10:19:17,+0000,blind.py,MODIFY,18,6,PythonFiles\pytradfri\23bd8c26\4cca8b57e96846f8a027d3bb02489a7d94a7fca2\4cca8b57e96846f8a027d3bb02489a7d94a7fca2_pytradfri_23bd8c26_20210930_121917_before_3.py,PythonFiles\pytradfri\23bd8c26\4cca8b57e96846f8a027d3bb02489a7d94a7fca2\4cca8b57e96846f8a027d3bb02489a7d94a7fca2_pytradfri_23bd8c26_20210930_121917_after_3.py
4cca8b57e96846f8a027d3bb02489a7d94a7fca2,pytradfri,23bd8c26,2021-09-30 10:19:17,+0000,blind_control.py,MODIFY,16,7,PythonFiles\pytradfri\23bd8c26\4cca8b57e96846f8a027d3bb02489a7d94a7fca2\4cca8b57e96846f8a027d3bb02489a7d94a7fca2_pytradfri_23bd8c26_20210930_121917_before_4.py,PythonFiles\pytradfri\23bd8c26\4cca8b57e96846f8a027d3bb02489a7d94a7fca2\4cca8b57e96846f8a027d3bb02489a7d94a7fca2_pytradfri_23bd8c26_20210930_121917_after_4.py
4cca8b57e96846f8a027d3bb02489a7d94a7fca2,pytradfri,23bd8c26,2021-09-30 10:19:17,+0000,controller.py,MODIFY,1,1,PythonFiles\pytradfri\23bd8c26\4cca8b57e96846f8a027d3bb02489a7d94a7fca2\4cca8b57e96846f8a027d3bb02489a7d94a7fca2_pytradfri_23bd8c26_20210930_121917_before_5.py,PythonFiles\pytradfri\23bd8c26\4cca8b57e96846f8a027d3bb02489a7d94a7fca2\4cca8b57e96846f8a027d3bb02489a7d94a7fca2_pytradfri_23bd8c26_20210930_121917_after_5.py
