CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4a3632ab8a0ad598af611b10095f9732d3fce399,pyBSDate,54abe931,2020-06-14 00:03:55,+0000,test_class_based_date.py,MODIFY,7,0,PythonFiles\pyBSDate\54abe931\4a3632ab8a0ad598af611b10095f9732d3fce399\4a3632ab8a0ad598af611b10095f9732d3fce399_pyBSDate_54abe931_20200613_140355_before_2.py,PythonFiles\pyBSDate\54abe931\4a3632ab8a0ad598af611b10095f9732d3fce399\4a3632ab8a0ad598af611b10095f9732d3fce399_pyBSDate_54abe931_20200613_140355_after_2.py
dc5793e4f5d3da65ead61c1095e14f6c2e1722eb,pyBSDate,54abe931,2020-06-14 01:02:14,+0000,test_class_based_date.py,MODIFY,19,1,PythonFiles\pyBSDate\54abe931\dc5793e4f5d3da65ead61c1095e14f6c2e1722eb\dc5793e4f5d3da65ead61c1095e14f6c2e1722eb_pyBSDate_54abe931_20200613_150214_before_1.py,PythonFiles\pyBSDate\54abe931\dc5793e4f5d3da65ead61c1095e14f6c2e1722eb\dc5793e4f5d3da65ead61c1095e14f6c2e1722eb_pyBSDate_54abe931_20200613_150214_after_1.py
9ffcf622d7e06c96c580a2204876a7bf103db85e,pyBSDate,54abe931,2020-06-14 22:32:15,+0000,BSDate.py,MODIFY,19,1,PythonFiles\pyBSDate\54abe931\9ffcf622d7e06c96c580a2204876a7bf103db85e\9ffcf622d7e06c96c580a2204876a7bf103db85e_pyBSDate_54abe931_20200614_123215_before_1.py,PythonFiles\pyBSDate\54abe931\9ffcf622d7e06c96c580a2204876a7bf103db85e\9ffcf622d7e06c96c580a2204876a7bf103db85e_pyBSDate_54abe931_20200614_123215_after_1.py
9ffcf622d7e06c96c580a2204876a7bf103db85e,pyBSDate,54abe931,2020-06-14 22:32:15,+0000,test_class_based_date.py,MODIFY,14,1,PythonFiles\pyBSDate\54abe931\9ffcf622d7e06c96c580a2204876a7bf103db85e\9ffcf622d7e06c96c580a2204876a7bf103db85e_pyBSDate_54abe931_20200614_123215_before_2.py,PythonFiles\pyBSDate\54abe931\9ffcf622d7e06c96c580a2204876a7bf103db85e\9ffcf622d7e06c96c580a2204876a7bf103db85e_pyBSDate_54abe931_20200614_123215_after_2.py
af4613c39e089c4ff5d945cd58f69a7d4e9607fd,pyBSDate,54abe931,2020-06-15 04:25:56,+0000,BSDate.py,MODIFY,18,7,PythonFiles\pyBSDate\54abe931\af4613c39e089c4ff5d945cd58f69a7d4e9607fd\af4613c39e089c4ff5d945cd58f69a7d4e9607fd_pyBSDate_54abe931_20200614_182556_before_1.py,PythonFiles\pyBSDate\54abe931\af4613c39e089c4ff5d945cd58f69a7d4e9607fd\af4613c39e089c4ff5d945cd58f69a7d4e9607fd_pyBSDate_54abe931_20200614_182556_after_1.py
af4613c39e089c4ff5d945cd58f69a7d4e9607fd,pyBSDate,54abe931,2020-06-15 04:25:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyBSDate\54abe931\af4613c39e089c4ff5d945cd58f69a7d4e9607fd\af4613c39e089c4ff5d945cd58f69a7d4e9607fd_pyBSDate_54abe931_20200614_182556_before_2.py,PythonFiles\pyBSDate\54abe931\af4613c39e089c4ff5d945cd58f69a7d4e9607fd\af4613c39e089c4ff5d945cd58f69a7d4e9607fd_pyBSDate_54abe931_20200614_182556_after_2.py
af4613c39e089c4ff5d945cd58f69a7d4e9607fd,pyBSDate,54abe931,2020-06-15 04:25:56,+0000,test_class_based_date.py,MODIFY,21,2,PythonFiles\pyBSDate\54abe931\af4613c39e089c4ff5d945cd58f69a7d4e9607fd\af4613c39e089c4ff5d945cd58f69a7d4e9607fd_pyBSDate_54abe931_20200614_182556_before_3.py,PythonFiles\pyBSDate\54abe931\af4613c39e089c4ff5d945cd58f69a7d4e9607fd\af4613c39e089c4ff5d945cd58f69a7d4e9607fd_pyBSDate_54abe931_20200614_182556_after_3.py
1c410b0f3674e88cab3ba69e673f469fb3ad5644,pyBSDate,54abe931,2020-06-15 04:29:26,+0000,BSDate.py,MODIFY,0,81,PythonFiles\pyBSDate\54abe931\1c410b0f3674e88cab3ba69e673f469fb3ad5644\1c410b0f3674e88cab3ba69e673f469fb3ad5644_pyBSDate_54abe931_20200614_182926_before_1.py,PythonFiles\pyBSDate\54abe931\1c410b0f3674e88cab3ba69e673f469fb3ad5644\1c410b0f3674e88cab3ba69e673f469fb3ad5644_pyBSDate_54abe931_20200614_182926_after_1.py
1c410b0f3674e88cab3ba69e673f469fb3ad5644,pyBSDate,54abe931,2020-06-15 04:29:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyBSDate\54abe931\1c410b0f3674e88cab3ba69e673f469fb3ad5644\1c410b0f3674e88cab3ba69e673f469fb3ad5644_pyBSDate_54abe931_20200614_182926_before_2.py,PythonFiles\pyBSDate\54abe931\1c410b0f3674e88cab3ba69e673f469fb3ad5644\1c410b0f3674e88cab3ba69e673f469fb3ad5644_pyBSDate_54abe931_20200614_182926_after_2.py
1c410b0f3674e88cab3ba69e673f469fb3ad5644,pyBSDate,54abe931,2020-06-15 04:29:26,+0000,wrappers.py,ADD,85,0,,PythonFiles\pyBSDate\54abe931\1c410b0f3674e88cab3ba69e673f469fb3ad5644\1c410b0f3674e88cab3ba69e673f469fb3ad5644_pyBSDate_54abe931_20200614_182926_after_3.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,ADCalendar.py,MODIFY,0,2,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_1.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_1.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,BSCalendar.py,MODIFY,0,2,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_2.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_2.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,BSDate.py,MODIFY,0,5,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_3.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_3.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,BaseCalendar.py,MODIFY,0,2,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_4.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_4.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,DateConverter.py,MODIFY,0,2,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_5.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_5.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,DateMap.py,MODIFY,0,2,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_6.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_6.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,__init__.py,MODIFY,0,2,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_7.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_7.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,wrappers.py,MODIFY,1,0,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_8.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_8.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,__init__.py,MODIFY,0,2,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_9.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_9.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,test_ADCalendar.py,MODIFY,2,3,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_10.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_10.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,test_BSCalendar.py,MODIFY,2,3,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_11.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_11.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,test_DateConverter.py,MODIFY,2,3,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_12.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_12.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,test_class_based_date.py,MODIFY,1,3,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_13.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_13.py
cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24,pyBSDate,54abe931,2020-06-15 04:36:00,+0000,test_conversion.py,MODIFY,0,1,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_before_14.py,PythonFiles\pyBSDate\54abe931\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24\cad0473ef2b8a6dfe3ffcd79336a3ff2477ffa24_pyBSDate_54abe931_20200614_183600_after_14.py
abbb83eb9c466ef2fa9a9002a98324e23be4f781,pyBSDate,54abe931,2020-06-15 10:28:02,+0000,wrappers.py,MODIFY,1,2,PythonFiles\pyBSDate\54abe931\abbb83eb9c466ef2fa9a9002a98324e23be4f781\abbb83eb9c466ef2fa9a9002a98324e23be4f781_pyBSDate_54abe931_20200615_002802_before_1.py,PythonFiles\pyBSDate\54abe931\abbb83eb9c466ef2fa9a9002a98324e23be4f781\abbb83eb9c466ef2fa9a9002a98324e23be4f781_pyBSDate_54abe931_20200615_002802_after_1.py
abbb83eb9c466ef2fa9a9002a98324e23be4f781,pyBSDate,54abe931,2020-06-15 10:28:02,+0000,test_BSCalendar.py,MODIFY,0,1,PythonFiles\pyBSDate\54abe931\abbb83eb9c466ef2fa9a9002a98324e23be4f781\abbb83eb9c466ef2fa9a9002a98324e23be4f781_pyBSDate_54abe931_20200615_002802_before_2.py,PythonFiles\pyBSDate\54abe931\abbb83eb9c466ef2fa9a9002a98324e23be4f781\abbb83eb9c466ef2fa9a9002a98324e23be4f781_pyBSDate_54abe931_20200615_002802_after_2.py
abbb83eb9c466ef2fa9a9002a98324e23be4f781,pyBSDate,54abe931,2020-06-15 10:28:02,+0000,test_DateConverter.py,MODIFY,6,6,PythonFiles\pyBSDate\54abe931\abbb83eb9c466ef2fa9a9002a98324e23be4f781\abbb83eb9c466ef2fa9a9002a98324e23be4f781_pyBSDate_54abe931_20200615_002802_before_3.py,PythonFiles\pyBSDate\54abe931\abbb83eb9c466ef2fa9a9002a98324e23be4f781\abbb83eb9c466ef2fa9a9002a98324e23be4f781_pyBSDate_54abe931_20200615_002802_after_3.py
abbb83eb9c466ef2fa9a9002a98324e23be4f781,pyBSDate,54abe931,2020-06-15 10:28:02,+0000,test_class_based_date.py,MODIFY,1,1,PythonFiles\pyBSDate\54abe931\abbb83eb9c466ef2fa9a9002a98324e23be4f781\abbb83eb9c466ef2fa9a9002a98324e23be4f781_pyBSDate_54abe931_20200615_002802_before_4.py,PythonFiles\pyBSDate\54abe931\abbb83eb9c466ef2fa9a9002a98324e23be4f781\abbb83eb9c466ef2fa9a9002a98324e23be4f781_pyBSDate_54abe931_20200615_002802_after_4.py
7bd5f8c2c797a577a45255f22d9873b1546c6200,pyBSDate,54abe931,2020-06-15 10:28:33,+0000,setup.py,MODIFY,11,6,PythonFiles\pyBSDate\54abe931\7bd5f8c2c797a577a45255f22d9873b1546c6200\7bd5f8c2c797a577a45255f22d9873b1546c6200_pyBSDate_54abe931_20200615_002833_before_1.py,PythonFiles\pyBSDate\54abe931\7bd5f8c2c797a577a45255f22d9873b1546c6200\7bd5f8c2c797a577a45255f22d9873b1546c6200_pyBSDate_54abe931_20200615_002833_after_1.py
9084f8fe70c68cff1c6f70774dac46fcf6883405,pyBSDate,54abe931,2020-06-16 20:55:49,+0000,conf.py,ADD,55,0,,PythonFiles\pyBSDate\54abe931\9084f8fe70c68cff1c6f70774dac46fcf6883405\9084f8fe70c68cff1c6f70774dac46fcf6883405_pyBSDate_54abe931_20200616_105549_after_5.py
9084f8fe70c68cff1c6f70774dac46fcf6883405,pyBSDate,54abe931,2020-06-16 20:55:49,+0000,setup.py,MODIFY,7,1,PythonFiles\pyBSDate\54abe931\9084f8fe70c68cff1c6f70774dac46fcf6883405\9084f8fe70c68cff1c6f70774dac46fcf6883405_pyBSDate_54abe931_20200616_105549_before_12.py,PythonFiles\pyBSDate\54abe931\9084f8fe70c68cff1c6f70774dac46fcf6883405\9084f8fe70c68cff1c6f70774dac46fcf6883405_pyBSDate_54abe931_20200616_105549_after_12.py
9084f8fe70c68cff1c6f70774dac46fcf6883405,pyBSDate,54abe931,2020-06-16 20:55:49,+0000,test_class_based_date.py,MODIFY,7,0,PythonFiles\pyBSDate\54abe931\9084f8fe70c68cff1c6f70774dac46fcf6883405\9084f8fe70c68cff1c6f70774dac46fcf6883405_pyBSDate_54abe931_20200616_105549_before_13.py,PythonFiles\pyBSDate\54abe931\9084f8fe70c68cff1c6f70774dac46fcf6883405\9084f8fe70c68cff1c6f70774dac46fcf6883405_pyBSDate_54abe931_20200616_105549_after_13.py
d46d3f7b4d0d6152bad9cf037fb03aff85ecb65f,pyBSDate,54abe931,2020-06-19 03:07:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pyBSDate\54abe931\d46d3f7b4d0d6152bad9cf037fb03aff85ecb65f\d46d3f7b4d0d6152bad9cf037fb03aff85ecb65f_pyBSDate_54abe931_20200618_170700_before_2.py,PythonFiles\pyBSDate\54abe931\d46d3f7b4d0d6152bad9cf037fb03aff85ecb65f\d46d3f7b4d0d6152bad9cf037fb03aff85ecb65f_pyBSDate_54abe931_20200618_170700_after_2.py
