CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dcf80379e0c356ca0ccac00e743b90e6adbf6bfd,ezapi-yelp,614144b3,2019-02-17 09:14:53,+0000,setup.py,MODIFY,7,0,PythonFiles\ezapi-yelp\614144b3\dcf80379e0c356ca0ccac00e743b90e6adbf6bfd\dcf80379e0c356ca0ccac00e743b90e6adbf6bfd_ezapi-yelp_614144b3_20190217_021453_before_1.py,PythonFiles\ezapi-yelp\614144b3\dcf80379e0c356ca0ccac00e743b90e6adbf6bfd\dcf80379e0c356ca0ccac00e743b90e6adbf6bfd_ezapi-yelp_614144b3_20190217_021453_after_1.py
18f880e7c323e0e0e83e3757b30c6636d0c6bb9d,ezapi-yelp,614144b3,2019-02-21 06:52:30,+0000,setup.py,MODIFY,1,0,PythonFiles\ezapi-yelp\614144b3\18f880e7c323e0e0e83e3757b30c6636d0c6bb9d\18f880e7c323e0e0e83e3757b30c6636d0c6bb9d_ezapi-yelp_614144b3_20190220_235230_before_1.py,PythonFiles\ezapi-yelp\614144b3\18f880e7c323e0e0e83e3757b30c6636d0c6bb9d\18f880e7c323e0e0e83e3757b30c6636d0c6bb9d_ezapi-yelp_614144b3_20190220_235230_after_1.py
fcfc115ee530b2b519423a9d751c8f8f9674674e,ezapi-yelp,614144b3,2019-02-21 07:29:54,+0000,setup.py,MODIFY,1,1,PythonFiles\ezapi-yelp\614144b3\fcfc115ee530b2b519423a9d751c8f8f9674674e\fcfc115ee530b2b519423a9d751c8f8f9674674e_ezapi-yelp_614144b3_20190221_002954_before_2.py,PythonFiles\ezapi-yelp\614144b3\fcfc115ee530b2b519423a9d751c8f8f9674674e\fcfc115ee530b2b519423a9d751c8f8f9674674e_ezapi-yelp_614144b3_20190221_002954_after_2.py
ea3fe4b933c237cddb0e3308245701a55527f0f5,ezapi-yelp,614144b3,2019-04-03 21:59:21,+0000,__init__.py,MODIFY,10,0,,PythonFiles\ezapi-yelp\614144b3\ea3fe4b933c237cddb0e3308245701a55527f0f5\ea3fe4b933c237cddb0e3308245701a55527f0f5_ezapi-yelp_614144b3_20190403_155921_after_1.py
ea3fe4b933c237cddb0e3308245701a55527f0f5,ezapi-yelp,614144b3,2019-04-03 21:59:21,+0000,test_business_endpoints.py,MODIFY,7,0,PythonFiles\ezapi-yelp\614144b3\ea3fe4b933c237cddb0e3308245701a55527f0f5\ea3fe4b933c237cddb0e3308245701a55527f0f5_ezapi-yelp_614144b3_20190403_155921_before_2.py,PythonFiles\ezapi-yelp\614144b3\ea3fe4b933c237cddb0e3308245701a55527f0f5\ea3fe4b933c237cddb0e3308245701a55527f0f5_ezapi-yelp_614144b3_20190403_155921_after_2.py
ea3fe4b933c237cddb0e3308245701a55527f0f5,ezapi-yelp,614144b3,2019-04-03 21:59:21,+0000,test_category_endpoints.py,MODIFY,3,0,PythonFiles\ezapi-yelp\614144b3\ea3fe4b933c237cddb0e3308245701a55527f0f5\ea3fe4b933c237cddb0e3308245701a55527f0f5_ezapi-yelp_614144b3_20190403_155921_before_3.py,PythonFiles\ezapi-yelp\614144b3\ea3fe4b933c237cddb0e3308245701a55527f0f5\ea3fe4b933c237cddb0e3308245701a55527f0f5_ezapi-yelp_614144b3_20190403_155921_after_3.py
ea3fe4b933c237cddb0e3308245701a55527f0f5,ezapi-yelp,614144b3,2019-04-03 21:59:21,+0000,test_event_endpoints.py,MODIFY,4,0,PythonFiles\ezapi-yelp\614144b3\ea3fe4b933c237cddb0e3308245701a55527f0f5\ea3fe4b933c237cddb0e3308245701a55527f0f5_ezapi-yelp_614144b3_20190403_155921_before_4.py,PythonFiles\ezapi-yelp\614144b3\ea3fe4b933c237cddb0e3308245701a55527f0f5\ea3fe4b933c237cddb0e3308245701a55527f0f5_ezapi-yelp_614144b3_20190403_155921_after_4.py
5fbd5a5a861391e47e150ff88b27016f82439e0b,ezapi-yelp,614144b3,2020-07-21 07:15:11,+0000,setup.py,MODIFY,1,0,PythonFiles\ezapi-yelp\614144b3\5fbd5a5a861391e47e150ff88b27016f82439e0b\5fbd5a5a861391e47e150ff88b27016f82439e0b_ezapi-yelp_614144b3_20200721_011511_before_1.py,PythonFiles\ezapi-yelp\614144b3\5fbd5a5a861391e47e150ff88b27016f82439e0b\5fbd5a5a861391e47e150ff88b27016f82439e0b_ezapi-yelp_614144b3_20200721_011511_after_1.py
6ff03917242fd9da54ee4ddf8073a2f5d55da266,ezapi-yelp,614144b3,2020-12-31 06:12:42,+0000,setup.py,MODIFY,4,1,PythonFiles\ezapi-yelp\614144b3\6ff03917242fd9da54ee4ddf8073a2f5d55da266\6ff03917242fd9da54ee4ddf8073a2f5d55da266_ezapi-yelp_614144b3_20201230_231242_before_1.py,PythonFiles\ezapi-yelp\614144b3\6ff03917242fd9da54ee4ddf8073a2f5d55da266\6ff03917242fd9da54ee4ddf8073a2f5d55da266_ezapi-yelp_614144b3_20201230_231242_after_1.py
f63d8802dd0673a1ef2a7e6e33a833fdd0c4dfe5,ezapi-yelp,614144b3,2020-12-31 06:34:04,+0000,setup.py,MODIFY,1,1,PythonFiles\ezapi-yelp\614144b3\f63d8802dd0673a1ef2a7e6e33a833fdd0c4dfe5\f63d8802dd0673a1ef2a7e6e33a833fdd0c4dfe5_ezapi-yelp_614144b3_20201230_233404_before_1.py,PythonFiles\ezapi-yelp\614144b3\f63d8802dd0673a1ef2a7e6e33a833fdd0c4dfe5\f63d8802dd0673a1ef2a7e6e33a833fdd0c4dfe5_ezapi-yelp_614144b3_20201230_233404_after_1.py
7018736f9e117e0d30c3cd7b348c31a0cc88570f,ezapi-yelp,614144b3,2021-01-14 05:19:56,+0000,setup.py,MODIFY,1,0,PythonFiles\ezapi-yelp\614144b3\7018736f9e117e0d30c3cd7b348c31a0cc88570f\7018736f9e117e0d30c3cd7b348c31a0cc88570f_ezapi-yelp_614144b3_20210113_221956_before_2.py,PythonFiles\ezapi-yelp\614144b3\7018736f9e117e0d30c3cd7b348c31a0cc88570f\7018736f9e117e0d30c3cd7b348c31a0cc88570f_ezapi-yelp_614144b3_20210113_221956_after_2.py
2131b70ebaf9037371c20e73c7ecd02714bf7d81,ezapi-yelp,614144b3,2021-01-14 05:20:58,+0000,setup.py,MODIFY,1,1,PythonFiles\ezapi-yelp\614144b3\2131b70ebaf9037371c20e73c7ecd02714bf7d81\2131b70ebaf9037371c20e73c7ecd02714bf7d81_ezapi-yelp_614144b3_20210113_222058_before_1.py,PythonFiles\ezapi-yelp\614144b3\2131b70ebaf9037371c20e73c7ecd02714bf7d81\2131b70ebaf9037371c20e73c7ecd02714bf7d81_ezapi-yelp_614144b3_20210113_222058_after_1.py
e38b70818faeaea13d2bb661dae3f3790cbb7cad,ezapi-yelp,614144b3,2021-11-10 23:24:28,+0000,setup.py,MODIFY,1,0,PythonFiles\ezapi-yelp\614144b3\e38b70818faeaea13d2bb661dae3f3790cbb7cad\e38b70818faeaea13d2bb661dae3f3790cbb7cad_ezapi-yelp_614144b3_20211110_162428_before_2.py,PythonFiles\ezapi-yelp\614144b3\e38b70818faeaea13d2bb661dae3f3790cbb7cad\e38b70818faeaea13d2bb661dae3f3790cbb7cad_ezapi-yelp_614144b3_20211110_162428_after_2.py
119e3f37e4b74376e5d8395a36aa5853de37782f,ezapi-yelp,614144b3,2022-01-06 12:20:28,+0000,setup.py,MODIFY,1,1,PythonFiles\ezapi-yelp\614144b3\119e3f37e4b74376e5d8395a36aa5853de37782f\119e3f37e4b74376e5d8395a36aa5853de37782f_ezapi-yelp_614144b3_20220106_052028_before_1.py,PythonFiles\ezapi-yelp\614144b3\119e3f37e4b74376e5d8395a36aa5853de37782f\119e3f37e4b74376e5d8395a36aa5853de37782f_ezapi-yelp_614144b3_20220106_052028_after_1.py
44feb8f8b67de7a02c0141c7c5235510e69dbb5c,ezapi-yelp,614144b3,2022-01-09 04:28:42,+0000,setup.py,MODIFY,0,1,PythonFiles\ezapi-yelp\614144b3\44feb8f8b67de7a02c0141c7c5235510e69dbb5c\44feb8f8b67de7a02c0141c7c5235510e69dbb5c_ezapi-yelp_614144b3_20220108_212842_before_3.py,PythonFiles\ezapi-yelp\614144b3\44feb8f8b67de7a02c0141c7c5235510e69dbb5c\44feb8f8b67de7a02c0141c7c5235510e69dbb5c_ezapi-yelp_614144b3_20220108_212842_after_3.py
898040f4b55af1a15471ae2bc80869ccce6f11c2,ezapi-yelp,614144b3,2022-04-13 06:04:35,+0000,conftest.py,MODIFY,3,1,PythonFiles\ezapi-yelp\614144b3\898040f4b55af1a15471ae2bc80869ccce6f11c2\898040f4b55af1a15471ae2bc80869ccce6f11c2_ezapi-yelp_614144b3_20220413_000435_before_3.py,PythonFiles\ezapi-yelp\614144b3\898040f4b55af1a15471ae2bc80869ccce6f11c2\898040f4b55af1a15471ae2bc80869ccce6f11c2_ezapi-yelp_614144b3_20220413_000435_after_3.py
41046f55d83c8dadbe8db05910a7511226348f17,ezapi-yelp,614144b3,2022-04-13 06:07:15,+0000,setup.py,MODIFY,1,1,PythonFiles\ezapi-yelp\614144b3\41046f55d83c8dadbe8db05910a7511226348f17\41046f55d83c8dadbe8db05910a7511226348f17_ezapi-yelp_614144b3_20220413_000715_before_1.py,PythonFiles\ezapi-yelp\614144b3\41046f55d83c8dadbe8db05910a7511226348f17\41046f55d83c8dadbe8db05910a7511226348f17_ezapi-yelp_614144b3_20220413_000715_after_1.py
5e91c78e4b3c2808f57de42f5efc8dde6d465c1d,ezapi-yelp,614144b3,2022-04-13 06:07:48,+0000,setup.py,MODIFY,1,1,PythonFiles\ezapi-yelp\614144b3\5e91c78e4b3c2808f57de42f5efc8dde6d465c1d\5e91c78e4b3c2808f57de42f5efc8dde6d465c1d_ezapi-yelp_614144b3_20220413_000748_before_1.py,PythonFiles\ezapi-yelp\614144b3\5e91c78e4b3c2808f57de42f5efc8dde6d465c1d\5e91c78e4b3c2808f57de42f5efc8dde6d465c1d_ezapi-yelp_614144b3_20220413_000748_after_1.py
08d0d91fbf46768a115097d28488762f01f13aae,ezapi-yelp,614144b3,2022-05-14 04:21:22,+0000,setup.py,MODIFY,2,2,PythonFiles\ezapi-yelp\614144b3\08d0d91fbf46768a115097d28488762f01f13aae\08d0d91fbf46768a115097d28488762f01f13aae_ezapi-yelp_614144b3_20220513_222122_before_1.py,PythonFiles\ezapi-yelp\614144b3\08d0d91fbf46768a115097d28488762f01f13aae\08d0d91fbf46768a115097d28488762f01f13aae_ezapi-yelp_614144b3_20220513_222122_after_1.py
563c2b8ce2db1f9d295637c908721d18db5ef702,ezapi-yelp,614144b3,2022-08-19 17:39:55,+0000,setup.py,MODIFY,1,1,PythonFiles\ezapi-yelp\614144b3\563c2b8ce2db1f9d295637c908721d18db5ef702\563c2b8ce2db1f9d295637c908721d18db5ef702_ezapi-yelp_614144b3_20220819_113955_before_1.py,PythonFiles\ezapi-yelp\614144b3\563c2b8ce2db1f9d295637c908721d18db5ef702\563c2b8ce2db1f9d295637c908721d18db5ef702_ezapi-yelp_614144b3_20220819_113955_after_1.py
1fb881f4c410079bd5521683172a1c6a20fcb91b,ezapi-yelp,614144b3,2023-03-09 09:26:09,+0000,setup.py,DELETE,0,40,PythonFiles\ezapi-yelp\614144b3\1fb881f4c410079bd5521683172a1c6a20fcb91b\1fb881f4c410079bd5521683172a1c6a20fcb91b_ezapi-yelp_614144b3_20230309_022609_before_7.py,
1fb881f4c410079bd5521683172a1c6a20fcb91b,ezapi-yelp,614144b3,2023-03-09 09:26:09,+0000,__init__.py,RENAME,0,0,,
1fb881f4c410079bd5521683172a1c6a20fcb91b,ezapi-yelp,614144b3,2023-03-09 09:26:09,+0000,fusion.py,RENAME,0,0,,
1fb881f4c410079bd5521683172a1c6a20fcb91b,ezapi-yelp,614144b3,2023-03-09 09:26:09,+0000,conftest.py,MODIFY,3,0,PythonFiles\ezapi-yelp\614144b3\1fb881f4c410079bd5521683172a1c6a20fcb91b\1fb881f4c410079bd5521683172a1c6a20fcb91b_ezapi-yelp_614144b3_20230309_022609_before_10.py,PythonFiles\ezapi-yelp\614144b3\1fb881f4c410079bd5521683172a1c6a20fcb91b\1fb881f4c410079bd5521683172a1c6a20fcb91b_ezapi-yelp_614144b3_20230309_022609_after_10.py
1fb881f4c410079bd5521683172a1c6a20fcb91b,ezapi-yelp,614144b3,2023-03-09 09:26:09,+0000,data.py,RENAME,0,0,,
1fb881f4c410079bd5521683172a1c6a20fcb91b,ezapi-yelp,614144b3,2023-03-09 09:26:09,+0000,utils.py,RENAME,0,0,,
1fb881f4c410079bd5521683172a1c6a20fcb91b,ezapi-yelp,614144b3,2023-03-09 09:26:09,+0000,test_business_endpoints.py,MODIFY,2,2,PythonFiles\ezapi-yelp\614144b3\1fb881f4c410079bd5521683172a1c6a20fcb91b\1fb881f4c410079bd5521683172a1c6a20fcb91b_ezapi-yelp_614144b3_20230309_022609_before_13.py,PythonFiles\ezapi-yelp\614144b3\1fb881f4c410079bd5521683172a1c6a20fcb91b\1fb881f4c410079bd5521683172a1c6a20fcb91b_ezapi-yelp_614144b3_20230309_022609_after_13.py
1fb881f4c410079bd5521683172a1c6a20fcb91b,ezapi-yelp,614144b3,2023-03-09 09:26:09,+0000,test_category_endpoints.py,MODIFY,2,2,PythonFiles\ezapi-yelp\614144b3\1fb881f4c410079bd5521683172a1c6a20fcb91b\1fb881f4c410079bd5521683172a1c6a20fcb91b_ezapi-yelp_614144b3_20230309_022609_before_14.py,PythonFiles\ezapi-yelp\614144b3\1fb881f4c410079bd5521683172a1c6a20fcb91b\1fb881f4c410079bd5521683172a1c6a20fcb91b_ezapi-yelp_614144b3_20230309_022609_after_14.py
1fb881f4c410079bd5521683172a1c6a20fcb91b,ezapi-yelp,614144b3,2023-03-09 09:26:09,+0000,test_event_endpoints.py,MODIFY,2,2,PythonFiles\ezapi-yelp\614144b3\1fb881f4c410079bd5521683172a1c6a20fcb91b\1fb881f4c410079bd5521683172a1c6a20fcb91b_ezapi-yelp_614144b3_20230309_022609_before_15.py,PythonFiles\ezapi-yelp\614144b3\1fb881f4c410079bd5521683172a1c6a20fcb91b\1fb881f4c410079bd5521683172a1c6a20fcb91b_ezapi-yelp_614144b3_20230309_022609_after_15.py
873764824bda88d2623b8d0b3f8ca8e63ffcc6ca,ezapi-yelp,614144b3,2023-03-22 15:47:09,+0000,conftest.py,MODIFY,1,1,PythonFiles\ezapi-yelp\614144b3\873764824bda88d2623b8d0b3f8ca8e63ffcc6ca\873764824bda88d2623b8d0b3f8ca8e63ffcc6ca_ezapi-yelp_614144b3_20230322_094709_before_2.py,PythonFiles\ezapi-yelp\614144b3\873764824bda88d2623b8d0b3f8ca8e63ffcc6ca\873764824bda88d2623b8d0b3f8ca8e63ffcc6ca_ezapi-yelp_614144b3_20230322_094709_after_2.py
f7e735554c4878604420d6f5afbaa912905f70cd,ezapi-yelp,614144b3,2023-12-29 07:13:33,+0000,test_business_endpoints.py,MODIFY,0,1,PythonFiles\ezapi-yelp\614144b3\f7e735554c4878604420d6f5afbaa912905f70cd\f7e735554c4878604420d6f5afbaa912905f70cd_ezapi-yelp_614144b3_20231229_001333_before_1.py,PythonFiles\ezapi-yelp\614144b3\f7e735554c4878604420d6f5afbaa912905f70cd\f7e735554c4878604420d6f5afbaa912905f70cd_ezapi-yelp_614144b3_20231229_001333_after_1.py
f7e735554c4878604420d6f5afbaa912905f70cd,ezapi-yelp,614144b3,2023-12-29 07:13:33,+0000,test_category_endpoints.py,MODIFY,0,1,PythonFiles\ezapi-yelp\614144b3\f7e735554c4878604420d6f5afbaa912905f70cd\f7e735554c4878604420d6f5afbaa912905f70cd_ezapi-yelp_614144b3_20231229_001333_before_2.py,PythonFiles\ezapi-yelp\614144b3\f7e735554c4878604420d6f5afbaa912905f70cd\f7e735554c4878604420d6f5afbaa912905f70cd_ezapi-yelp_614144b3_20231229_001333_after_2.py
f7e735554c4878604420d6f5afbaa912905f70cd,ezapi-yelp,614144b3,2023-12-29 07:13:33,+0000,test_event_endpoints.py,MODIFY,0,1,PythonFiles\ezapi-yelp\614144b3\f7e735554c4878604420d6f5afbaa912905f70cd\f7e735554c4878604420d6f5afbaa912905f70cd_ezapi-yelp_614144b3_20231229_001333_before_3.py,PythonFiles\ezapi-yelp\614144b3\f7e735554c4878604420d6f5afbaa912905f70cd\f7e735554c4878604420d6f5afbaa912905f70cd_ezapi-yelp_614144b3_20231229_001333_after_3.py
