CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8536755b3527738de72a91088802ebc5f164e5ea,steamspypi,4053bb14,2020-09-30 11:54:24,+0000,test_api.py,ADD,40,0,,PythonFiles\steamspypi\4053bb14\8536755b3527738de72a91088802ebc5f164e5ea\8536755b3527738de72a91088802ebc5f164e5ea_steamspypi_4053bb14_20200930_135424_after_1.py
8536755b3527738de72a91088802ebc5f164e5ea,steamspypi,4053bb14,2020-09-30 11:54:24,+0000,test_compatibility.py,ADD,57,0,,PythonFiles\steamspypi\4053bb14\8536755b3527738de72a91088802ebc5f164e5ea\8536755b3527738de72a91088802ebc5f164e5ea_steamspypi_4053bb14_20200930_135424_after_2.py
8536755b3527738de72a91088802ebc5f164e5ea,steamspypi,4053bb14,2020-09-30 11:54:24,+0000,test_download.py,ADD,103,0,,PythonFiles\steamspypi\4053bb14\8536755b3527738de72a91088802ebc5f164e5ea\8536755b3527738de72a91088802ebc5f164e5ea_steamspypi_4053bb14_20200930_135424_after_3.py
8536755b3527738de72a91088802ebc5f164e5ea,steamspypi,4053bb14,2020-09-30 11:54:24,+0000,test_load.py,ADD,44,0,,PythonFiles\steamspypi\4053bb14\8536755b3527738de72a91088802ebc5f164e5ea\8536755b3527738de72a91088802ebc5f164e5ea_steamspypi_4053bb14_20200930_135424_after_4.py
8536755b3527738de72a91088802ebc5f164e5ea,steamspypi,4053bb14,2020-09-30 11:54:24,+0000,test_utils.py,ADD,26,0,,PythonFiles\steamspypi\4053bb14\8536755b3527738de72a91088802ebc5f164e5ea\8536755b3527738de72a91088802ebc5f164e5ea_steamspypi_4053bb14_20200930_135424_after_5.py
45155e836b0d85c4a5125a0a2efa5ca97a5285a2,steamspypi,4053bb14,2020-09-30 11:55:51,+0000,setup.py,MODIFY,2,2,PythonFiles\steamspypi\4053bb14\45155e836b0d85c4a5125a0a2efa5ca97a5285a2\45155e836b0d85c4a5125a0a2efa5ca97a5285a2_steamspypi_4053bb14_20200930_135551_before_2.py,PythonFiles\steamspypi\4053bb14\45155e836b0d85c4a5125a0a2efa5ca97a5285a2\45155e836b0d85c4a5125a0a2efa5ca97a5285a2_steamspypi_4053bb14_20200930_135551_after_2.py
296eb39666b928051d69eea4b635cf0d03a42dcf,steamspypi,4053bb14,2020-09-30 12:26:32,+0000,test_download.py,MODIFY,33,8,PythonFiles\steamspypi\4053bb14\296eb39666b928051d69eea4b635cf0d03a42dcf\296eb39666b928051d69eea4b635cf0d03a42dcf_steamspypi_4053bb14_20200930_142632_before_1.py,PythonFiles\steamspypi\4053bb14\296eb39666b928051d69eea4b635cf0d03a42dcf\296eb39666b928051d69eea4b635cf0d03a42dcf_steamspypi_4053bb14_20200930_142632_after_1.py
296eb39666b928051d69eea4b635cf0d03a42dcf,steamspypi,4053bb14,2020-09-30 12:26:32,+0000,test_load.py,MODIFY,8,1,PythonFiles\steamspypi\4053bb14\296eb39666b928051d69eea4b635cf0d03a42dcf\296eb39666b928051d69eea4b635cf0d03a42dcf_steamspypi_4053bb14_20200930_142632_before_2.py,PythonFiles\steamspypi\4053bb14\296eb39666b928051d69eea4b635cf0d03a42dcf\296eb39666b928051d69eea4b635cf0d03a42dcf_steamspypi_4053bb14_20200930_142632_after_2.py
7fa616e8abfa5180319d45ebfb907d82d3c56b8c,steamspypi,4053bb14,2020-09-30 12:30:44,+0000,test_load.py,MODIFY,14,5,PythonFiles\steamspypi\4053bb14\7fa616e8abfa5180319d45ebfb907d82d3c56b8c\7fa616e8abfa5180319d45ebfb907d82d3c56b8c_steamspypi_4053bb14_20200930_143044_before_1.py,PythonFiles\steamspypi\4053bb14\7fa616e8abfa5180319d45ebfb907d82d3c56b8c\7fa616e8abfa5180319d45ebfb907d82d3c56b8c_steamspypi_4053bb14_20200930_143044_after_1.py
14639eba17fc1ac476a594a6726a58824ff6b5b0,steamspypi,4053bb14,2020-09-30 12:34:32,+0000,setup.py,MODIFY,2,2,PythonFiles\steamspypi\4053bb14\14639eba17fc1ac476a594a6726a58824ff6b5b0\14639eba17fc1ac476a594a6726a58824ff6b5b0_steamspypi_4053bb14_20200930_143432_before_2.py,PythonFiles\steamspypi\4053bb14\14639eba17fc1ac476a594a6726a58824ff6b5b0\14639eba17fc1ac476a594a6726a58824ff6b5b0_steamspypi_4053bb14_20200930_143432_after_2.py
55e63d1650c6f2235bfedf311c1b16825b5efe78,steamspypi,4053bb14,2021-03-29 15:57:15,+0000,download_all.py,ADD,79,0,,PythonFiles\steamspypi\4053bb14\55e63d1650c6f2235bfedf311c1b16825b5efe78\55e63d1650c6f2235bfedf311c1b16825b5efe78_steamspypi_4053bb14_20210329_175715_after_1.py
b2af3c4cc2a67f90e547aed0b0b79f7416c38be2,steamspypi,4053bb14,2021-03-29 15:57:33,+0000,__init__.py,MODIFY,1,0,PythonFiles\steamspypi\4053bb14\b2af3c4cc2a67f90e547aed0b0b79f7416c38be2\b2af3c4cc2a67f90e547aed0b0b79f7416c38be2_steamspypi_4053bb14_20210329_175733_before_1.py,PythonFiles\steamspypi\4053bb14\b2af3c4cc2a67f90e547aed0b0b79f7416c38be2\b2af3c4cc2a67f90e547aed0b0b79f7416c38be2_steamspypi_4053bb14_20210329_175733_after_1.py
0003645334879b36cb7a2dafbfcd4feec6c42c75,steamspypi,4053bb14,2021-03-29 15:59:16,+0000,download_all.py,MODIFY,2,2,PythonFiles\steamspypi\4053bb14\0003645334879b36cb7a2dafbfcd4feec6c42c75\0003645334879b36cb7a2dafbfcd4feec6c42c75_steamspypi_4053bb14_20210329_175916_before_1.py,PythonFiles\steamspypi\4053bb14\0003645334879b36cb7a2dafbfcd4feec6c42c75\0003645334879b36cb7a2dafbfcd4feec6c42c75_steamspypi_4053bb14_20210329_175916_after_1.py
abccc7632a22f1c11727ad00fad7fe6f5d7843b4,steamspypi,4053bb14,2021-03-29 18:04:32,+0000,download_all.py,MODIFY,3,2,PythonFiles\steamspypi\4053bb14\abccc7632a22f1c11727ad00fad7fe6f5d7843b4\abccc7632a22f1c11727ad00fad7fe6f5d7843b4_steamspypi_4053bb14_20210329_200432_before_2.py,PythonFiles\steamspypi\4053bb14\abccc7632a22f1c11727ad00fad7fe6f5d7843b4\abccc7632a22f1c11727ad00fad7fe6f5d7843b4_steamspypi_4053bb14_20210329_200432_after_2.py
13c8bf05635aea182547a01d92a72f4537b93db0,steamspypi,4053bb14,2021-03-29 18:09:04,+0000,download_all.py,MODIFY,9,1,PythonFiles\steamspypi\4053bb14\13c8bf05635aea182547a01d92a72f4537b93db0\13c8bf05635aea182547a01d92a72f4537b93db0_steamspypi_4053bb14_20210329_200904_before_1.py,PythonFiles\steamspypi\4053bb14\13c8bf05635aea182547a01d92a72f4537b93db0\13c8bf05635aea182547a01d92a72f4537b93db0_steamspypi_4053bb14_20210329_200904_after_1.py
8ed43f0236a4184774dc408b780920fe22b2a166,steamspypi,4053bb14,2021-03-29 18:11:25,+0000,setup.py,MODIFY,2,2,PythonFiles\steamspypi\4053bb14\8ed43f0236a4184774dc408b780920fe22b2a166\8ed43f0236a4184774dc408b780920fe22b2a166_steamspypi_4053bb14_20210329_201125_before_2.py,PythonFiles\steamspypi\4053bb14\8ed43f0236a4184774dc408b780920fe22b2a166\8ed43f0236a4184774dc408b780920fe22b2a166_steamspypi_4053bb14_20210329_201125_after_2.py
7c7a93d46340a2e91576de11aef6906781c11022,steamspypi,4053bb14,2023-02-04 19:51:48,+0000,download.py,MODIFY,1,1,PythonFiles\steamspypi\4053bb14\7c7a93d46340a2e91576de11aef6906781c11022\7c7a93d46340a2e91576de11aef6906781c11022_steamspypi_4053bb14_20230204_205148_before_1.py,PythonFiles\steamspypi\4053bb14\7c7a93d46340a2e91576de11aef6906781c11022\7c7a93d46340a2e91576de11aef6906781c11022_steamspypi_4053bb14_20230204_205148_after_1.py
7c7a93d46340a2e91576de11aef6906781c11022,steamspypi,4053bb14,2023-02-04 19:51:48,+0000,download_all.py,MODIFY,3,1,PythonFiles\steamspypi\4053bb14\7c7a93d46340a2e91576de11aef6906781c11022\7c7a93d46340a2e91576de11aef6906781c11022_steamspypi_4053bb14_20230204_205148_before_2.py,PythonFiles\steamspypi\4053bb14\7c7a93d46340a2e91576de11aef6906781c11022\7c7a93d46340a2e91576de11aef6906781c11022_steamspypi_4053bb14_20230204_205148_after_2.py
2350eab8b508240b26e0add52a42f884fe0a8170,steamspypi,4053bb14,2023-02-04 20:01:12,+0000,compatibility.py,MODIFY,2,2,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_before_1.py,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_after_1.py
2350eab8b508240b26e0add52a42f884fe0a8170,steamspypi,4053bb14,2023-02-04 20:01:12,+0000,download.py,MODIFY,2,5,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_before_2.py,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_after_2.py
2350eab8b508240b26e0add52a42f884fe0a8170,steamspypi,4053bb14,2023-02-04 20:01:12,+0000,download_all.py,MODIFY,6,6,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_before_3.py,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_after_3.py
2350eab8b508240b26e0add52a42f884fe0a8170,steamspypi,4053bb14,2023-02-04 20:01:12,+0000,load.py,MODIFY,6,6,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_before_4.py,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_after_4.py
2350eab8b508240b26e0add52a42f884fe0a8170,steamspypi,4053bb14,2023-02-04 20:01:12,+0000,test_compatibility.py,MODIFY,8,8,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_before_5.py,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_after_5.py
2350eab8b508240b26e0add52a42f884fe0a8170,steamspypi,4053bb14,2023-02-04 20:01:12,+0000,test_download.py,MODIFY,11,11,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_before_6.py,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_after_6.py
2350eab8b508240b26e0add52a42f884fe0a8170,steamspypi,4053bb14,2023-02-04 20:01:12,+0000,test_load.py,MODIFY,1,1,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_before_7.py,PythonFiles\steamspypi\4053bb14\2350eab8b508240b26e0add52a42f884fe0a8170\2350eab8b508240b26e0add52a42f884fe0a8170_steamspypi_4053bb14_20230204_210112_after_7.py
f856c6cc0d4a15bfe95bfce257900e4c11157247,steamspypi,4053bb14,2023-02-04 20:04:27,+0000,download_all.py,MODIFY,2,2,PythonFiles\steamspypi\4053bb14\f856c6cc0d4a15bfe95bfce257900e4c11157247\f856c6cc0d4a15bfe95bfce257900e4c11157247_steamspypi_4053bb14_20230204_210427_before_1.py,PythonFiles\steamspypi\4053bb14\f856c6cc0d4a15bfe95bfce257900e4c11157247\f856c6cc0d4a15bfe95bfce257900e4c11157247_steamspypi_4053bb14_20230204_210427_after_1.py
f856c6cc0d4a15bfe95bfce257900e4c11157247,steamspypi,4053bb14,2023-02-04 20:04:27,+0000,load.py,MODIFY,3,2,PythonFiles\steamspypi\4053bb14\f856c6cc0d4a15bfe95bfce257900e4c11157247\f856c6cc0d4a15bfe95bfce257900e4c11157247_steamspypi_4053bb14_20230204_210427_before_2.py,PythonFiles\steamspypi\4053bb14\f856c6cc0d4a15bfe95bfce257900e4c11157247\f856c6cc0d4a15bfe95bfce257900e4c11157247_steamspypi_4053bb14_20230204_210427_after_2.py
bd55333885888e3025897bf0646f2fe80edf2d40,steamspypi,4053bb14,2023-11-19 23:28:56,+0000,setup.py,MODIFY,14,14,PythonFiles\steamspypi\4053bb14\bd55333885888e3025897bf0646f2fe80edf2d40\bd55333885888e3025897bf0646f2fe80edf2d40_steamspypi_4053bb14_20231120_002856_before_1.py,PythonFiles\steamspypi\4053bb14\bd55333885888e3025897bf0646f2fe80edf2d40\bd55333885888e3025897bf0646f2fe80edf2d40_steamspypi_4053bb14_20231120_002856_after_1.py
bd55333885888e3025897bf0646f2fe80edf2d40,steamspypi,4053bb14,2023-11-19 23:28:56,+0000,download_all.py,MODIFY,1,1,PythonFiles\steamspypi\4053bb14\bd55333885888e3025897bf0646f2fe80edf2d40\bd55333885888e3025897bf0646f2fe80edf2d40_steamspypi_4053bb14_20231120_002856_before_2.py,PythonFiles\steamspypi\4053bb14\bd55333885888e3025897bf0646f2fe80edf2d40\bd55333885888e3025897bf0646f2fe80edf2d40_steamspypi_4053bb14_20231120_002856_after_2.py
20516f96981a196bb05a75ae8719a472f97e4fca,steamspypi,4053bb14,2023-11-19 23:35:28,+0000,setup.py,MODIFY,1,1,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_before_1.py,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_after_1.py
20516f96981a196bb05a75ae8719a472f97e4fca,steamspypi,4053bb14,2023-11-19 23:35:28,+0000,__init__.py,MODIFY,4,4,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_before_2.py,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_after_2.py
20516f96981a196bb05a75ae8719a472f97e4fca,steamspypi,4053bb14,2023-11-19 23:35:28,+0000,api.py,MODIFY,2,6,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_before_3.py,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_after_3.py
20516f96981a196bb05a75ae8719a472f97e4fca,steamspypi,4053bb14,2023-11-19 23:35:28,+0000,download.py,MODIFY,3,9,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_before_4.py,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_after_4.py
20516f96981a196bb05a75ae8719a472f97e4fca,steamspypi,4053bb14,2023-11-19 23:35:28,+0000,download_all.py,MODIFY,3,11,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_before_5.py,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_after_5.py
20516f96981a196bb05a75ae8719a472f97e4fca,steamspypi,4053bb14,2023-11-19 23:35:28,+0000,load.py,MODIFY,1,3,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_before_6.py,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_after_6.py
20516f96981a196bb05a75ae8719a472f97e4fca,steamspypi,4053bb14,2023-11-19 23:35:28,+0000,test_api.py,MODIFY,2,2,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_before_7.py,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_after_7.py
20516f96981a196bb05a75ae8719a472f97e4fca,steamspypi,4053bb14,2023-11-19 23:35:28,+0000,test_compatibility.py,MODIFY,8,8,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_before_8.py,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_after_8.py
20516f96981a196bb05a75ae8719a472f97e4fca,steamspypi,4053bb14,2023-11-19 23:35:28,+0000,test_download.py,MODIFY,10,10,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_before_9.py,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_after_9.py
20516f96981a196bb05a75ae8719a472f97e4fca,steamspypi,4053bb14,2023-11-19 23:35:28,+0000,test_load.py,MODIFY,6,6,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_before_10.py,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_after_10.py
20516f96981a196bb05a75ae8719a472f97e4fca,steamspypi,4053bb14,2023-11-19 23:35:28,+0000,test_utils.py,MODIFY,4,4,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_before_11.py,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_after_11.py
20516f96981a196bb05a75ae8719a472f97e4fca,steamspypi,4053bb14,2023-11-19 23:35:28,+0000,utils.py,MODIFY,3,9,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_before_12.py,PythonFiles\steamspypi\4053bb14\20516f96981a196bb05a75ae8719a472f97e4fca\20516f96981a196bb05a75ae8719a472f97e4fca_steamspypi_4053bb14_20231120_003528_after_12.py
9e7cef54c80cd5f6d81600085285e47f291fc302,steamspypi,4053bb14,2023-11-19 23:38:13,+0000,setup.py,MODIFY,3,1,PythonFiles\steamspypi\4053bb14\9e7cef54c80cd5f6d81600085285e47f291fc302\9e7cef54c80cd5f6d81600085285e47f291fc302_steamspypi_4053bb14_20231120_003813_before_1.py,PythonFiles\steamspypi\4053bb14\9e7cef54c80cd5f6d81600085285e47f291fc302\9e7cef54c80cd5f6d81600085285e47f291fc302_steamspypi_4053bb14_20231120_003813_after_1.py
a24ded22f77ef7eb026aad9217819491d19ca658,steamspypi,4053bb14,2023-11-19 23:38:45,+0000,test_download.py,MODIFY,1,1,PythonFiles\steamspypi\4053bb14\a24ded22f77ef7eb026aad9217819491d19ca658\a24ded22f77ef7eb026aad9217819491d19ca658_steamspypi_4053bb14_20231120_003845_before_1.py,PythonFiles\steamspypi\4053bb14\a24ded22f77ef7eb026aad9217819491d19ca658\a24ded22f77ef7eb026aad9217819491d19ca658_steamspypi_4053bb14_20231120_003845_after_1.py
