CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
eaa825977c69ba005b538e9bfb33d85d974603c9,ebayfeed,4e441e2e,2018-10-04 19:29:38,+0000,api.py,MODIFY,2,2,PythonFiles\ebayfeed\4e441e2e\eaa825977c69ba005b538e9bfb33d85d974603c9\eaa825977c69ba005b538e9bfb33d85d974603c9_ebayfeed_4e441e2e_20181004_212938_before_1.py,PythonFiles\ebayfeed\4e441e2e\eaa825977c69ba005b538e9bfb33d85d974603c9\eaa825977c69ba005b538e9bfb33d85d974603c9_ebayfeed_4e441e2e_20181004_212938_after_1.py
eaa825977c69ba005b538e9bfb33d85d974603c9,ebayfeed,4e441e2e,2018-10-04 19:29:38,+0000,constants.py,MODIFY,14,12,PythonFiles\ebayfeed\4e441e2e\eaa825977c69ba005b538e9bfb33d85d974603c9\eaa825977c69ba005b538e9bfb33d85d974603c9_ebayfeed_4e441e2e_20181004_212938_before_2.py,PythonFiles\ebayfeed\4e441e2e\eaa825977c69ba005b538e9bfb33d85d974603c9\eaa825977c69ba005b538e9bfb33d85d974603c9_ebayfeed_4e441e2e_20181004_212938_after_2.py
eaa825977c69ba005b538e9bfb33d85d974603c9,ebayfeed,4e441e2e,2018-10-04 19:29:38,+0000,credentials.py,MODIFY,9,6,PythonFiles\ebayfeed\4e441e2e\eaa825977c69ba005b538e9bfb33d85d974603c9\eaa825977c69ba005b538e9bfb33d85d974603c9_ebayfeed_4e441e2e_20181004_212938_before_3.py,PythonFiles\ebayfeed\4e441e2e\eaa825977c69ba005b538e9bfb33d85d974603c9\eaa825977c69ba005b538e9bfb33d85d974603c9_ebayfeed_4e441e2e_20181004_212938_after_3.py
eaa825977c69ba005b538e9bfb33d85d974603c9,ebayfeed,4e441e2e,2018-10-04 19:29:38,+0000,downloader.py,MODIFY,20,17,PythonFiles\ebayfeed\4e441e2e\eaa825977c69ba005b538e9bfb33d85d974603c9\eaa825977c69ba005b538e9bfb33d85d974603c9_ebayfeed_4e441e2e_20181004_212938_before_4.py,PythonFiles\ebayfeed\4e441e2e\eaa825977c69ba005b538e9bfb33d85d974603c9\eaa825977c69ba005b538e9bfb33d85d974603c9_ebayfeed_4e441e2e_20181004_212938_after_4.py
eaa825977c69ba005b538e9bfb33d85d974603c9,ebayfeed,4e441e2e,2018-10-04 19:29:38,+0000,utils.py,MODIFY,4,2,PythonFiles\ebayfeed\4e441e2e\eaa825977c69ba005b538e9bfb33d85d974603c9\eaa825977c69ba005b538e9bfb33d85d974603c9_ebayfeed_4e441e2e_20181004_212938_before_5.py,PythonFiles\ebayfeed\4e441e2e\eaa825977c69ba005b538e9bfb33d85d974603c9\eaa825977c69ba005b538e9bfb33d85d974603c9_ebayfeed_4e441e2e_20181004_212938_after_5.py
a0c9c07004b201755ba1583b489ff26f8e85d78e,ebayfeed,4e441e2e,2018-10-04 19:33:25,+0000,__init__.py,MODIFY,4,4,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_before_1.py,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_after_1.py
a0c9c07004b201755ba1583b489ff26f8e85d78e,ebayfeed,4e441e2e,2018-10-04 19:33:25,+0000,test_api.py,MODIFY,13,9,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_before_2.py,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_after_2.py
a0c9c07004b201755ba1583b489ff26f8e85d78e,ebayfeed,4e441e2e,2018-10-04 19:33:25,+0000,test_commons.py,MODIFY,6,2,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_before_3.py,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_after_3.py
a0c9c07004b201755ba1583b489ff26f8e85d78e,ebayfeed,4e441e2e,2018-10-04 19:33:25,+0000,test_constants.py,MODIFY,5,5,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_before_4.py,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_after_4.py
a0c9c07004b201755ba1583b489ff26f8e85d78e,ebayfeed,4e441e2e,2018-10-04 19:33:25,+0000,test_credentials.py,MODIFY,22,14,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_before_5.py,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_after_5.py
a0c9c07004b201755ba1583b489ff26f8e85d78e,ebayfeed,4e441e2e,2018-10-04 19:33:25,+0000,test_downloader.py,MODIFY,79,41,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_before_6.py,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_after_6.py
a0c9c07004b201755ba1583b489ff26f8e85d78e,ebayfeed,4e441e2e,2018-10-04 19:33:25,+0000,test_utils.py,MODIFY,12,7,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_before_7.py,PythonFiles\ebayfeed\4e441e2e\a0c9c07004b201755ba1583b489ff26f8e85d78e\a0c9c07004b201755ba1583b489ff26f8e85d78e_ebayfeed_4e441e2e_20181004_213325_after_7.py
cb0968ce0c4c0b86e62bc2978d0cc2b346226292,ebayfeed,4e441e2e,2018-10-05 16:48:07,+0000,constants.py,MODIFY,11,11,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_before_2.py,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_after_2.py
cb0968ce0c4c0b86e62bc2978d0cc2b346226292,ebayfeed,4e441e2e,2018-10-05 16:48:07,+0000,credentials.py,MODIFY,9,6,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_before_3.py,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_after_3.py
cb0968ce0c4c0b86e62bc2978d0cc2b346226292,ebayfeed,4e441e2e,2018-10-05 16:48:07,+0000,downloader.py,MODIFY,9,7,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_before_4.py,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_after_4.py
cb0968ce0c4c0b86e62bc2978d0cc2b346226292,ebayfeed,4e441e2e,2018-10-05 16:48:07,+0000,utils.py,MODIFY,3,3,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_before_5.py,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_after_5.py
cb0968ce0c4c0b86e62bc2978d0cc2b346226292,ebayfeed,4e441e2e,2018-10-05 16:48:07,+0000,setup.py,ADD,36,0,,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_after_6.py
cb0968ce0c4c0b86e62bc2978d0cc2b346226292,ebayfeed,4e441e2e,2018-10-05 16:48:07,+0000,test_api.py,MODIFY,3,3,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_before_7.py,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_after_7.py
cb0968ce0c4c0b86e62bc2978d0cc2b346226292,ebayfeed,4e441e2e,2018-10-05 16:48:07,+0000,test_constants.py,MODIFY,2,2,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_before_8.py,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_after_8.py
cb0968ce0c4c0b86e62bc2978d0cc2b346226292,ebayfeed,4e441e2e,2018-10-05 16:48:07,+0000,test_downloader.py,MODIFY,3,2,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_before_9.py,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_after_9.py
cb0968ce0c4c0b86e62bc2978d0cc2b346226292,ebayfeed,4e441e2e,2018-10-05 16:48:07,+0000,test_e2e.py,ADD,16,0,,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_after_10.py
cb0968ce0c4c0b86e62bc2978d0cc2b346226292,ebayfeed,4e441e2e,2018-10-05 16:48:07,+0000,test_utils.py,MODIFY,4,4,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_before_11.py,PythonFiles\ebayfeed\4e441e2e\cb0968ce0c4c0b86e62bc2978d0cc2b346226292\cb0968ce0c4c0b86e62bc2978d0cc2b346226292_ebayfeed_4e441e2e_20181005_184807_after_11.py
5864dde87b20e26e4ce83c08f8a5e893ec1e9a59,ebayfeed,4e441e2e,2018-10-06 10:11:14,+0000,test_e2e.py,DELETE,0,16,PythonFiles\ebayfeed\4e441e2e\5864dde87b20e26e4ce83c08f8a5e893ec1e9a59\5864dde87b20e26e4ce83c08f8a5e893ec1e9a59_ebayfeed_4e441e2e_20181006_121114_before_1.py,
3d1424327fac893f97e356abc2a6650684aa3997,ebayfeed,4e441e2e,2018-10-06 11:43:09,+0000,constants.py,MODIFY,3,3,PythonFiles\ebayfeed\4e441e2e\3d1424327fac893f97e356abc2a6650684aa3997\3d1424327fac893f97e356abc2a6650684aa3997_ebayfeed_4e441e2e_20181006_134309_before_2.py,PythonFiles\ebayfeed\4e441e2e\3d1424327fac893f97e356abc2a6650684aa3997\3d1424327fac893f97e356abc2a6650684aa3997_ebayfeed_4e441e2e_20181006_134309_after_2.py
3d1424327fac893f97e356abc2a6650684aa3997,ebayfeed,4e441e2e,2018-10-06 11:43:09,+0000,downloader.py,MODIFY,2,6,PythonFiles\ebayfeed\4e441e2e\3d1424327fac893f97e356abc2a6650684aa3997\3d1424327fac893f97e356abc2a6650684aa3997_ebayfeed_4e441e2e_20181006_134309_before_3.py,PythonFiles\ebayfeed\4e441e2e\3d1424327fac893f97e356abc2a6650684aa3997\3d1424327fac893f97e356abc2a6650684aa3997_ebayfeed_4e441e2e_20181006_134309_after_3.py
3d1424327fac893f97e356abc2a6650684aa3997,ebayfeed,4e441e2e,2018-10-06 11:43:09,+0000,setup.py,MODIFY,7,5,PythonFiles\ebayfeed\4e441e2e\3d1424327fac893f97e356abc2a6650684aa3997\3d1424327fac893f97e356abc2a6650684aa3997_ebayfeed_4e441e2e_20181006_134309_before_4.py,PythonFiles\ebayfeed\4e441e2e\3d1424327fac893f97e356abc2a6650684aa3997\3d1424327fac893f97e356abc2a6650684aa3997_ebayfeed_4e441e2e_20181006_134309_after_4.py
3d1424327fac893f97e356abc2a6650684aa3997,ebayfeed,4e441e2e,2018-10-06 11:43:09,+0000,test_constants.py,MODIFY,2,2,PythonFiles\ebayfeed\4e441e2e\3d1424327fac893f97e356abc2a6650684aa3997\3d1424327fac893f97e356abc2a6650684aa3997_ebayfeed_4e441e2e_20181006_134309_before_5.py,PythonFiles\ebayfeed\4e441e2e\3d1424327fac893f97e356abc2a6650684aa3997\3d1424327fac893f97e356abc2a6650684aa3997_ebayfeed_4e441e2e_20181006_134309_after_5.py
3d1424327fac893f97e356abc2a6650684aa3997,ebayfeed,4e441e2e,2018-10-06 11:43:09,+0000,test_downloader.py,MODIFY,4,4,PythonFiles\ebayfeed\4e441e2e\3d1424327fac893f97e356abc2a6650684aa3997\3d1424327fac893f97e356abc2a6650684aa3997_ebayfeed_4e441e2e_20181006_134309_before_6.py,PythonFiles\ebayfeed\4e441e2e\3d1424327fac893f97e356abc2a6650684aa3997\3d1424327fac893f97e356abc2a6650684aa3997_ebayfeed_4e441e2e_20181006_134309_after_6.py
fd1826aeb5331dc922f120296706ba4b45bae687,ebayfeed,4e441e2e,2018-10-06 12:06:42,+0000,setup.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\fd1826aeb5331dc922f120296706ba4b45bae687\fd1826aeb5331dc922f120296706ba4b45bae687_ebayfeed_4e441e2e_20181006_140642_before_1.py,PythonFiles\ebayfeed\4e441e2e\fd1826aeb5331dc922f120296706ba4b45bae687\fd1826aeb5331dc922f120296706ba4b45bae687_ebayfeed_4e441e2e_20181006_140642_after_1.py
4a2aef2cbe868284cafe73aca310742be4ffab69,ebayfeed,4e441e2e,2018-10-06 12:20:25,+0000,test_downloader.py,MODIFY,2,9,PythonFiles\ebayfeed\4e441e2e\4a2aef2cbe868284cafe73aca310742be4ffab69\4a2aef2cbe868284cafe73aca310742be4ffab69_ebayfeed_4e441e2e_20181006_142025_before_1.py,PythonFiles\ebayfeed\4e441e2e\4a2aef2cbe868284cafe73aca310742be4ffab69\4a2aef2cbe868284cafe73aca310742be4ffab69_ebayfeed_4e441e2e_20181006_142025_after_1.py
5f6df7fb5fd00c8af5d3b6754db5b7f1188b9335,ebayfeed,4e441e2e,2018-10-06 12:24:46,+0000,downloader.py,MODIFY,1,3,PythonFiles\ebayfeed\4e441e2e\5f6df7fb5fd00c8af5d3b6754db5b7f1188b9335\5f6df7fb5fd00c8af5d3b6754db5b7f1188b9335_ebayfeed_4e441e2e_20181006_142446_before_2.py,PythonFiles\ebayfeed\4e441e2e\5f6df7fb5fd00c8af5d3b6754db5b7f1188b9335\5f6df7fb5fd00c8af5d3b6754db5b7f1188b9335_ebayfeed_4e441e2e_20181006_142446_after_2.py
5f6df7fb5fd00c8af5d3b6754db5b7f1188b9335,ebayfeed,4e441e2e,2018-10-06 12:24:46,+0000,setup.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\5f6df7fb5fd00c8af5d3b6754db5b7f1188b9335\5f6df7fb5fd00c8af5d3b6754db5b7f1188b9335_ebayfeed_4e441e2e_20181006_142446_before_3.py,PythonFiles\ebayfeed\4e441e2e\5f6df7fb5fd00c8af5d3b6754db5b7f1188b9335\5f6df7fb5fd00c8af5d3b6754db5b7f1188b9335_ebayfeed_4e441e2e_20181006_142446_after_3.py
901c023d9126bdf2bc8d9786f94aba18c3d38e00,ebayfeed,4e441e2e,2018-10-06 12:26:54,+0000,setup.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\901c023d9126bdf2bc8d9786f94aba18c3d38e00\901c023d9126bdf2bc8d9786f94aba18c3d38e00_ebayfeed_4e441e2e_20181006_142654_before_1.py,PythonFiles\ebayfeed\4e441e2e\901c023d9126bdf2bc8d9786f94aba18c3d38e00\901c023d9126bdf2bc8d9786f94aba18c3d38e00_ebayfeed_4e441e2e_20181006_142654_after_1.py
c065e5ed17186cefee5500bca46fadb8c7540941,ebayfeed,4e441e2e,2018-10-08 11:43:42,+0000,credentials.py,MODIFY,8,6,PythonFiles\ebayfeed\4e441e2e\c065e5ed17186cefee5500bca46fadb8c7540941\c065e5ed17186cefee5500bca46fadb8c7540941_ebayfeed_4e441e2e_20181008_134342_before_1.py,PythonFiles\ebayfeed\4e441e2e\c065e5ed17186cefee5500bca46fadb8c7540941\c065e5ed17186cefee5500bca46fadb8c7540941_ebayfeed_4e441e2e_20181008_134342_after_1.py
c065e5ed17186cefee5500bca46fadb8c7540941,ebayfeed,4e441e2e,2018-10-08 11:43:42,+0000,test_credentials.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\c065e5ed17186cefee5500bca46fadb8c7540941\c065e5ed17186cefee5500bca46fadb8c7540941_ebayfeed_4e441e2e_20181008_134342_before_2.py,PythonFiles\ebayfeed\4e441e2e\c065e5ed17186cefee5500bca46fadb8c7540941\c065e5ed17186cefee5500bca46fadb8c7540941_ebayfeed_4e441e2e_20181008_134342_after_2.py
c3ec8fe39b7e15c8167601f50eb91d9898c705e6,ebayfeed,4e441e2e,2018-10-08 20:21:31,+0000,categories.py,ADD,41,0,,PythonFiles\ebayfeed\4e441e2e\c3ec8fe39b7e15c8167601f50eb91d9898c705e6\c3ec8fe39b7e15c8167601f50eb91d9898c705e6_ebayfeed_4e441e2e_20181008_222131_after_1.py
c3ec8fe39b7e15c8167601f50eb91d9898c705e6,ebayfeed,4e441e2e,2018-10-08 20:21:31,+0000,downloader.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\c3ec8fe39b7e15c8167601f50eb91d9898c705e6\c3ec8fe39b7e15c8167601f50eb91d9898c705e6_ebayfeed_4e441e2e_20181008_222131_before_2.py,PythonFiles\ebayfeed\4e441e2e\c3ec8fe39b7e15c8167601f50eb91d9898c705e6\c3ec8fe39b7e15c8167601f50eb91d9898c705e6_ebayfeed_4e441e2e_20181008_222131_after_2.py
c3ec8fe39b7e15c8167601f50eb91d9898c705e6,ebayfeed,4e441e2e,2018-10-08 20:21:31,+0000,test_categories.py,ADD,76,0,,PythonFiles\ebayfeed\4e441e2e\c3ec8fe39b7e15c8167601f50eb91d9898c705e6\c3ec8fe39b7e15c8167601f50eb91d9898c705e6_ebayfeed_4e441e2e_20181008_222131_after_4.py
f94bfc07c28073a2c006d4255b73c0f28710d0e7,ebayfeed,4e441e2e,2018-10-08 20:27:54,+0000,categories.py,MODIFY,3,1,PythonFiles\ebayfeed\4e441e2e\f94bfc07c28073a2c006d4255b73c0f28710d0e7\f94bfc07c28073a2c006d4255b73c0f28710d0e7_ebayfeed_4e441e2e_20181008_222754_before_1.py,PythonFiles\ebayfeed\4e441e2e\f94bfc07c28073a2c006d4255b73c0f28710d0e7\f94bfc07c28073a2c006d4255b73c0f28710d0e7_ebayfeed_4e441e2e_20181008_222754_after_1.py
f94bfc07c28073a2c006d4255b73c0f28710d0e7,ebayfeed,4e441e2e,2018-10-08 20:27:54,+0000,test_categories.py,MODIFY,19,18,PythonFiles\ebayfeed\4e441e2e\f94bfc07c28073a2c006d4255b73c0f28710d0e7\f94bfc07c28073a2c006d4255b73c0f28710d0e7_ebayfeed_4e441e2e_20181008_222754_before_3.py,PythonFiles\ebayfeed\4e441e2e\f94bfc07c28073a2c006d4255b73c0f28710d0e7\f94bfc07c28073a2c006d4255b73c0f28710d0e7_ebayfeed_4e441e2e_20181008_222754_after_3.py
74f3996663a035f889f5670e19b9e2d0b5f44ad3,ebayfeed,4e441e2e,2018-10-09 09:11:49,+0000,setup.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\74f3996663a035f889f5670e19b9e2d0b5f44ad3\74f3996663a035f889f5670e19b9e2d0b5f44ad3_ebayfeed_4e441e2e_20181009_111149_before_2.py,PythonFiles\ebayfeed\4e441e2e\74f3996663a035f889f5670e19b9e2d0b5f44ad3\74f3996663a035f889f5670e19b9e2d0b5f44ad3_ebayfeed_4e441e2e_20181009_111149_after_2.py
6e36786f5a9508e3b4fa059ca589bdf7735d2ec3,ebayfeed,4e441e2e,2018-10-09 10:02:37,+0000,categories.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\6e36786f5a9508e3b4fa059ca589bdf7735d2ec3\6e36786f5a9508e3b4fa059ca589bdf7735d2ec3_ebayfeed_4e441e2e_20181009_120237_before_2.py,PythonFiles\ebayfeed\4e441e2e\6e36786f5a9508e3b4fa059ca589bdf7735d2ec3\6e36786f5a9508e3b4fa059ca589bdf7735d2ec3_ebayfeed_4e441e2e_20181009_120237_after_2.py
6e36786f5a9508e3b4fa059ca589bdf7735d2ec3,ebayfeed,4e441e2e,2018-10-09 10:02:37,+0000,setup.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\6e36786f5a9508e3b4fa059ca589bdf7735d2ec3\6e36786f5a9508e3b4fa059ca589bdf7735d2ec3_ebayfeed_4e441e2e_20181009_120237_before_3.py,PythonFiles\ebayfeed\4e441e2e\6e36786f5a9508e3b4fa059ca589bdf7735d2ec3\6e36786f5a9508e3b4fa059ca589bdf7735d2ec3_ebayfeed_4e441e2e_20181009_120237_after_3.py
6e36786f5a9508e3b4fa059ca589bdf7735d2ec3,ebayfeed,4e441e2e,2018-10-09 10:02:37,+0000,test_categories.py,MODIFY,3,3,PythonFiles\ebayfeed\4e441e2e\6e36786f5a9508e3b4fa059ca589bdf7735d2ec3\6e36786f5a9508e3b4fa059ca589bdf7735d2ec3_ebayfeed_4e441e2e_20181009_120237_before_4.py,PythonFiles\ebayfeed\4e441e2e\6e36786f5a9508e3b4fa059ca589bdf7735d2ec3\6e36786f5a9508e3b4fa059ca589bdf7735d2ec3_ebayfeed_4e441e2e_20181009_120237_after_4.py
e0972fc26a3287b6900daef8dba7274a2fe83b8c,ebayfeed,4e441e2e,2018-10-13 08:49:14,+0000,__init__.py,MODIFY,1,0,PythonFiles\ebayfeed\4e441e2e\e0972fc26a3287b6900daef8dba7274a2fe83b8c\e0972fc26a3287b6900daef8dba7274a2fe83b8c_ebayfeed_4e441e2e_20181013_104914_before_1.py,PythonFiles\ebayfeed\4e441e2e\e0972fc26a3287b6900daef8dba7274a2fe83b8c\e0972fc26a3287b6900daef8dba7274a2fe83b8c_ebayfeed_4e441e2e_20181013_104914_after_1.py
7a14b67b48901f0fd56b49e2b234bf41faf46520,ebayfeed,4e441e2e,2018-10-13 08:50:29,+0000,api.py,MODIFY,4,4,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_before_1.py,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_after_1.py
7a14b67b48901f0fd56b49e2b234bf41faf46520,ebayfeed,4e441e2e,2018-10-13 08:50:29,+0000,categories.py,MODIFY,3,2,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_before_2.py,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_after_2.py
7a14b67b48901f0fd56b49e2b234bf41faf46520,ebayfeed,4e441e2e,2018-10-13 08:50:29,+0000,constants.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_before_3.py,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_after_3.py
7a14b67b48901f0fd56b49e2b234bf41faf46520,ebayfeed,4e441e2e,2018-10-13 08:50:29,+0000,credentials.py,MODIFY,1,1,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_before_4.py,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_after_4.py
7a14b67b48901f0fd56b49e2b234bf41faf46520,ebayfeed,4e441e2e,2018-10-13 08:50:29,+0000,downloader.py,MODIFY,5,5,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_before_5.py,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_after_5.py
7a14b67b48901f0fd56b49e2b234bf41faf46520,ebayfeed,4e441e2e,2018-10-13 08:50:29,+0000,utils.py,MODIFY,4,4,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_before_6.py,PythonFiles\ebayfeed\4e441e2e\7a14b67b48901f0fd56b49e2b234bf41faf46520\7a14b67b48901f0fd56b49e2b234bf41faf46520_ebayfeed_4e441e2e_20181013_105029_after_6.py
