CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d38f81fcfab888f212684d759e59afd0bba1ebd3,pyscrypt,613c4b34,2015-01-21 00:11:45,+0000,file.py,MODIFY,76,22,PythonFiles\pyscrypt\613c4b34\d38f81fcfab888f212684d759e59afd0bba1ebd3\d38f81fcfab888f212684d759e59afd0bba1ebd3_pyscrypt_613c4b34_20150120_191145_before_4.py,PythonFiles\pyscrypt\613c4b34\d38f81fcfab888f212684d759e59afd0bba1ebd3\d38f81fcfab888f212684d759e59afd0bba1ebd3_pyscrypt_613c4b34_20150120_191145_after_4.py
d38f81fcfab888f212684d759e59afd0bba1ebd3,pyscrypt,613c4b34,2015-01-21 00:11:45,+0000,hash.py,MODIFY,56,3,PythonFiles\pyscrypt\613c4b34\d38f81fcfab888f212684d759e59afd0bba1ebd3\d38f81fcfab888f212684d759e59afd0bba1ebd3_pyscrypt_613c4b34_20150120_191145_before_5.py,PythonFiles\pyscrypt\613c4b34\d38f81fcfab888f212684d759e59afd0bba1ebd3\d38f81fcfab888f212684d759e59afd0bba1ebd3_pyscrypt_613c4b34_20150120_191145_after_5.py
d38f81fcfab888f212684d759e59afd0bba1ebd3,pyscrypt,613c4b34,2015-01-21 00:11:45,+0000,pbkdf2.py,DELETE,0,62,PythonFiles\pyscrypt\613c4b34\d38f81fcfab888f212684d759e59afd0bba1ebd3\d38f81fcfab888f212684d759e59afd0bba1ebd3_pyscrypt_613c4b34_20150120_191145_before_6.py,
d38f81fcfab888f212684d759e59afd0bba1ebd3,pyscrypt,613c4b34,2015-01-21 00:11:45,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscrypt\613c4b34\d38f81fcfab888f212684d759e59afd0bba1ebd3\d38f81fcfab888f212684d759e59afd0bba1ebd3_pyscrypt_613c4b34_20150120_191145_before_7.py,PythonFiles\pyscrypt\613c4b34\d38f81fcfab888f212684d759e59afd0bba1ebd3\d38f81fcfab888f212684d759e59afd0bba1ebd3_pyscrypt_613c4b34_20150120_191145_after_7.py
d38f81fcfab888f212684d759e59afd0bba1ebd3,pyscrypt,613c4b34,2015-01-21 00:11:45,+0000,run-tests-file.py,MODIFY,26,16,PythonFiles\pyscrypt\613c4b34\d38f81fcfab888f212684d759e59afd0bba1ebd3\d38f81fcfab888f212684d759e59afd0bba1ebd3_pyscrypt_613c4b34_20150120_191145_before_9.py,PythonFiles\pyscrypt\613c4b34\d38f81fcfab888f212684d759e59afd0bba1ebd3\d38f81fcfab888f212684d759e59afd0bba1ebd3_pyscrypt_613c4b34_20150120_191145_after_9.py
d38f81fcfab888f212684d759e59afd0bba1ebd3,pyscrypt,613c4b34,2015-01-21 00:11:45,+0000,run-tests-hash.py,MODIFY,21,10,PythonFiles\pyscrypt\613c4b34\d38f81fcfab888f212684d759e59afd0bba1ebd3\d38f81fcfab888f212684d759e59afd0bba1ebd3_pyscrypt_613c4b34_20150120_191145_before_10.py,PythonFiles\pyscrypt\613c4b34\d38f81fcfab888f212684d759e59afd0bba1ebd3\d38f81fcfab888f212684d759e59afd0bba1ebd3_pyscrypt_613c4b34_20150120_191145_after_10.py
dc16a40535aa1e74cfd485da42dec3013739f6c0,pyscrypt,613c4b34,2015-01-21 22:21:19,+0000,file.py,MODIFY,37,4,PythonFiles\pyscrypt\613c4b34\dc16a40535aa1e74cfd485da42dec3013739f6c0\dc16a40535aa1e74cfd485da42dec3013739f6c0_pyscrypt_613c4b34_20150121_172119_before_1.py,PythonFiles\pyscrypt\613c4b34\dc16a40535aa1e74cfd485da42dec3013739f6c0\dc16a40535aa1e74cfd485da42dec3013739f6c0_pyscrypt_613c4b34_20150121_172119_after_1.py
dc16a40535aa1e74cfd485da42dec3013739f6c0,pyscrypt,613c4b34,2015-01-21 22:21:19,+0000,run-tests-file.py,MODIFY,9,0,PythonFiles\pyscrypt\613c4b34\dc16a40535aa1e74cfd485da42dec3013739f6c0\dc16a40535aa1e74cfd485da42dec3013739f6c0_pyscrypt_613c4b34_20150121_172119_before_2.py,PythonFiles\pyscrypt\613c4b34\dc16a40535aa1e74cfd485da42dec3013739f6c0\dc16a40535aa1e74cfd485da42dec3013739f6c0_pyscrypt_613c4b34_20150121_172119_after_2.py
8e55f41bd122df9bb1291e540c0a71d04f54196c,pyscrypt,613c4b34,2015-01-27 20:52:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscrypt\613c4b34\8e55f41bd122df9bb1291e540c0a71d04f54196c\8e55f41bd122df9bb1291e540c0a71d04f54196c_pyscrypt_613c4b34_20150127_155215_before_1.py,PythonFiles\pyscrypt\613c4b34\8e55f41bd122df9bb1291e540c0a71d04f54196c\8e55f41bd122df9bb1291e540c0a71d04f54196c_pyscrypt_613c4b34_20150127_155215_after_1.py
8e55f41bd122df9bb1291e540c0a71d04f54196c,pyscrypt,613c4b34,2015-01-27 20:52:15,+0000,file.py,MODIFY,2,0,PythonFiles\pyscrypt\613c4b34\8e55f41bd122df9bb1291e540c0a71d04f54196c\8e55f41bd122df9bb1291e540c0a71d04f54196c_pyscrypt_613c4b34_20150127_155215_before_2.py,PythonFiles\pyscrypt\613c4b34\8e55f41bd122df9bb1291e540c0a71d04f54196c\8e55f41bd122df9bb1291e540c0a71d04f54196c_pyscrypt_613c4b34_20150127_155215_after_2.py
8e55f41bd122df9bb1291e540c0a71d04f54196c,pyscrypt,613c4b34,2015-01-27 20:52:15,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscrypt\613c4b34\8e55f41bd122df9bb1291e540c0a71d04f54196c\8e55f41bd122df9bb1291e540c0a71d04f54196c_pyscrypt_613c4b34_20150127_155215_before_3.py,PythonFiles\pyscrypt\613c4b34\8e55f41bd122df9bb1291e540c0a71d04f54196c\8e55f41bd122df9bb1291e540c0a71d04f54196c_pyscrypt_613c4b34_20150127_155215_after_3.py
131ca39acee4963afd704b4c4631497e4fe34c97,pyscrypt,613c4b34,2015-02-03 21:43:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscrypt\613c4b34\131ca39acee4963afd704b4c4631497e4fe34c97\131ca39acee4963afd704b4c4631497e4fe34c97_pyscrypt_613c4b34_20150203_164342_before_1.py,PythonFiles\pyscrypt\613c4b34\131ca39acee4963afd704b4c4631497e4fe34c97\131ca39acee4963afd704b4c4631497e4fe34c97_pyscrypt_613c4b34_20150203_164342_after_1.py
131ca39acee4963afd704b4c4631497e4fe34c97,pyscrypt,613c4b34,2015-02-03 21:43:42,+0000,setup.py,MODIFY,4,1,PythonFiles\pyscrypt\613c4b34\131ca39acee4963afd704b4c4631497e4fe34c97\131ca39acee4963afd704b4c4631497e4fe34c97_pyscrypt_613c4b34_20150203_164342_before_2.py,PythonFiles\pyscrypt\613c4b34\131ca39acee4963afd704b4c4631497e4fe34c97\131ca39acee4963afd704b4c4631497e4fe34c97_pyscrypt_613c4b34_20150203_164342_after_2.py
