CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f3521a1b6fd28a5b01674d07d5ede4aede7b6210,minilog,e409c333,2018-03-15 13:48:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\f3521a1b6fd28a5b01674d07d5ede4aede7b6210\f3521a1b6fd28a5b01674d07d5ede4aede7b6210_minilog_e409c333_20180315_094837_before_2.py,PythonFiles\minilog\e409c333\f3521a1b6fd28a5b01674d07d5ede4aede7b6210\f3521a1b6fd28a5b01674d07d5ede4aede7b6210_minilog_e409c333_20180315_094837_after_2.py
f3521a1b6fd28a5b01674d07d5ede4aede7b6210,minilog,e409c333,2018-03-15 13:48:37,+0000,setup.py,MODIFY,1,1,PythonFiles\minilog\e409c333\f3521a1b6fd28a5b01674d07d5ede4aede7b6210\f3521a1b6fd28a5b01674d07d5ede4aede7b6210_minilog_e409c333_20180315_094837_before_3.py,PythonFiles\minilog\e409c333\f3521a1b6fd28a5b01674d07d5ede4aede7b6210\f3521a1b6fd28a5b01674d07d5ede4aede7b6210_minilog_e409c333_20180315_094837_after_3.py
63c7e9cc475e0ae52c7eaebe33ad7a6b8cc9196b,minilog,e409c333,2018-03-30 23:47:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\63c7e9cc475e0ae52c7eaebe33ad7a6b8cc9196b\63c7e9cc475e0ae52c7eaebe33ad7a6b8cc9196b_minilog_e409c333_20180330_194710_before_2.py,PythonFiles\minilog\e409c333\63c7e9cc475e0ae52c7eaebe33ad7a6b8cc9196b\63c7e9cc475e0ae52c7eaebe33ad7a6b8cc9196b_minilog_e409c333_20180330_194710_after_2.py
63c7e9cc475e0ae52c7eaebe33ad7a6b8cc9196b,minilog,e409c333,2018-03-30 23:47:10,+0000,utils.py,MODIFY,3,0,PythonFiles\minilog\e409c333\63c7e9cc475e0ae52c7eaebe33ad7a6b8cc9196b\63c7e9cc475e0ae52c7eaebe33ad7a6b8cc9196b_minilog_e409c333_20180330_194710_before_3.py,PythonFiles\minilog\e409c333\63c7e9cc475e0ae52c7eaebe33ad7a6b8cc9196b\63c7e9cc475e0ae52c7eaebe33ad7a6b8cc9196b_minilog_e409c333_20180330_194710_after_3.py
dc8186e69101b931e9c05cf9e8c562a870910000,minilog,e409c333,2018-04-19 15:59:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\dc8186e69101b931e9c05cf9e8c562a870910000\dc8186e69101b931e9c05cf9e8c562a870910000_minilog_e409c333_20180419_115949_before_3.py,PythonFiles\minilog\e409c333\dc8186e69101b931e9c05cf9e8c562a870910000\dc8186e69101b931e9c05cf9e8c562a870910000_minilog_e409c333_20180419_115949_after_3.py
dc8186e69101b931e9c05cf9e8c562a870910000,minilog,e409c333,2018-04-19 15:59:49,+0000,helpers.py,MODIFY,5,1,PythonFiles\minilog\e409c333\dc8186e69101b931e9c05cf9e8c562a870910000\dc8186e69101b931e9c05cf9e8c562a870910000_minilog_e409c333_20180419_115949_before_4.py,PythonFiles\minilog\e409c333\dc8186e69101b931e9c05cf9e8c562a870910000\dc8186e69101b931e9c05cf9e8c562a870910000_minilog_e409c333_20180419_115949_after_4.py
2da0c25529bae9a92e9a1f518915b7b889ea87cb,minilog,e409c333,2018-04-23 17:28:47,+0000,__init__.py,MODIFY,3,1,PythonFiles\minilog\e409c333\2da0c25529bae9a92e9a1f518915b7b889ea87cb\2da0c25529bae9a92e9a1f518915b7b889ea87cb_minilog_e409c333_20180423_102847_before_2.py,PythonFiles\minilog\e409c333\2da0c25529bae9a92e9a1f518915b7b889ea87cb\2da0c25529bae9a92e9a1f518915b7b889ea87cb_minilog_e409c333_20180423_102847_after_2.py
2da0c25529bae9a92e9a1f518915b7b889ea87cb,minilog,e409c333,2018-04-23 17:28:47,+0000,logger.py,MODIFY,4,2,PythonFiles\minilog\e409c333\2da0c25529bae9a92e9a1f518915b7b889ea87cb\2da0c25529bae9a92e9a1f518915b7b889ea87cb_minilog_e409c333_20180423_102847_before_3.py,PythonFiles\minilog\e409c333\2da0c25529bae9a92e9a1f518915b7b889ea87cb\2da0c25529bae9a92e9a1f518915b7b889ea87cb_minilog_e409c333_20180423_102847_after_3.py
2da0c25529bae9a92e9a1f518915b7b889ea87cb,minilog,e409c333,2018-04-23 17:28:47,+0000,test_api.py,MODIFY,4,2,PythonFiles\minilog\e409c333\2da0c25529bae9a92e9a1f518915b7b889ea87cb\2da0c25529bae9a92e9a1f518915b7b889ea87cb_minilog_e409c333_20180423_102847_before_4.py,PythonFiles\minilog\e409c333\2da0c25529bae9a92e9a1f518915b7b889ea87cb\2da0c25529bae9a92e9a1f518915b7b889ea87cb_minilog_e409c333_20180423_102847_after_4.py
2da0c25529bae9a92e9a1f518915b7b889ea87cb,minilog,e409c333,2018-04-23 17:28:47,+0000,utils.py,MODIFY,2,2,PythonFiles\minilog\e409c333\2da0c25529bae9a92e9a1f518915b7b889ea87cb\2da0c25529bae9a92e9a1f518915b7b889ea87cb_minilog_e409c333_20180423_102847_before_5.py,PythonFiles\minilog\e409c333\2da0c25529bae9a92e9a1f518915b7b889ea87cb\2da0c25529bae9a92e9a1f518915b7b889ea87cb_minilog_e409c333_20180423_102847_after_5.py
2da0c25529bae9a92e9a1f518915b7b889ea87cb,minilog,e409c333,2018-04-23 17:28:47,+0000,test_records.py,MODIFY,9,0,PythonFiles\minilog\e409c333\2da0c25529bae9a92e9a1f518915b7b889ea87cb\2da0c25529bae9a92e9a1f518915b7b889ea87cb_minilog_e409c333_20180423_102847_before_6.py,PythonFiles\minilog\e409c333\2da0c25529bae9a92e9a1f518915b7b889ea87cb\2da0c25529bae9a92e9a1f518915b7b889ea87cb_minilog_e409c333_20180423_102847_after_6.py
39943556f2055df1f1b576ccbec4ab499ec3179f,minilog,e409c333,2018-04-29 00:49:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\39943556f2055df1f1b576ccbec4ab499ec3179f\39943556f2055df1f1b576ccbec4ab499ec3179f_minilog_e409c333_20180428_204945_before_8.py,PythonFiles\minilog\e409c333\39943556f2055df1f1b576ccbec4ab499ec3179f\39943556f2055df1f1b576ccbec4ab499ec3179f_minilog_e409c333_20180428_204945_after_8.py
39943556f2055df1f1b576ccbec4ab499ec3179f,minilog,e409c333,2018-04-29 00:49:45,+0000,setup.py,MODIFY,3,7,PythonFiles\minilog\e409c333\39943556f2055df1f1b576ccbec4ab499ec3179f\39943556f2055df1f1b576ccbec4ab499ec3179f_minilog_e409c333_20180428_204945_before_9.py,PythonFiles\minilog\e409c333\39943556f2055df1f1b576ccbec4ab499ec3179f\39943556f2055df1f1b576ccbec4ab499ec3179f_minilog_e409c333_20180428_204945_after_9.py
501594e08b302dc2f60d6d34842db785f113c52b,minilog,e409c333,2018-04-29 00:55:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\501594e08b302dc2f60d6d34842db785f113c52b\501594e08b302dc2f60d6d34842db785f113c52b_minilog_e409c333_20180428_205512_before_3.py,PythonFiles\minilog\e409c333\501594e08b302dc2f60d6d34842db785f113c52b\501594e08b302dc2f60d6d34842db785f113c52b_minilog_e409c333_20180428_205512_after_3.py
501594e08b302dc2f60d6d34842db785f113c52b,minilog,e409c333,2018-04-29 00:55:12,+0000,setup.py,MODIFY,1,0,PythonFiles\minilog\e409c333\501594e08b302dc2f60d6d34842db785f113c52b\501594e08b302dc2f60d6d34842db785f113c52b_minilog_e409c333_20180428_205512_before_4.py,PythonFiles\minilog\e409c333\501594e08b302dc2f60d6d34842db785f113c52b\501594e08b302dc2f60d6d34842db785f113c52b_minilog_e409c333_20180428_205512_after_4.py
9d729a8abfe765d92506c1664c46c9a39a1beb21,minilog,e409c333,2018-04-29 00:57:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\9d729a8abfe765d92506c1664c46c9a39a1beb21\9d729a8abfe765d92506c1664c46c9a39a1beb21_minilog_e409c333_20180428_205728_before_2.py,PythonFiles\minilog\e409c333\9d729a8abfe765d92506c1664c46c9a39a1beb21\9d729a8abfe765d92506c1664c46c9a39a1beb21_minilog_e409c333_20180428_205728_after_2.py
3ef2aeaeff8d2cfd79112d4f7cdbdf33136078f1,minilog,e409c333,2018-09-06 22:35:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\3ef2aeaeff8d2cfd79112d4f7cdbdf33136078f1\3ef2aeaeff8d2cfd79112d4f7cdbdf33136078f1_minilog_e409c333_20180906_183533_before_1.py,PythonFiles\minilog\e409c333\3ef2aeaeff8d2cfd79112d4f7cdbdf33136078f1\3ef2aeaeff8d2cfd79112d4f7cdbdf33136078f1_minilog_e409c333_20180906_183533_after_1.py
3ef2aeaeff8d2cfd79112d4f7cdbdf33136078f1,minilog,e409c333,2018-09-06 22:35:33,+0000,utils.py,MODIFY,2,1,PythonFiles\minilog\e409c333\3ef2aeaeff8d2cfd79112d4f7cdbdf33136078f1\3ef2aeaeff8d2cfd79112d4f7cdbdf33136078f1_minilog_e409c333_20180906_183533_before_2.py,PythonFiles\minilog\e409c333\3ef2aeaeff8d2cfd79112d4f7cdbdf33136078f1\3ef2aeaeff8d2cfd79112d4f7cdbdf33136078f1_minilog_e409c333_20180906_183533_after_2.py
88db3e601bcab8741c15b832585c4cec76bb944a,minilog,e409c333,2018-09-07 10:27:20,+0000,scent.py,MODIFY,2,2,PythonFiles\minilog\e409c333\88db3e601bcab8741c15b832585c4cec76bb944a\88db3e601bcab8741c15b832585c4cec76bb944a_minilog_e409c333_20180907_062720_before_4.py,PythonFiles\minilog\e409c333\88db3e601bcab8741c15b832585c4cec76bb944a\88db3e601bcab8741c15b832585c4cec76bb944a_minilog_e409c333_20180907_062720_after_4.py
60b00476d41872217924a3fadc0f73a05d070bcc,minilog,e409c333,2018-09-07 10:42:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\60b00476d41872217924a3fadc0f73a05d070bcc\60b00476d41872217924a3fadc0f73a05d070bcc_minilog_e409c333_20180907_064208_before_1.py,PythonFiles\minilog\e409c333\60b00476d41872217924a3fadc0f73a05d070bcc\60b00476d41872217924a3fadc0f73a05d070bcc_minilog_e409c333_20180907_064208_after_1.py
58327f1e3dde41cc66afca9a3c187d33692e31f5,minilog,e409c333,2018-09-07 10:44:08,+0000,setup.py,MODIFY,1,0,PythonFiles\minilog\e409c333\58327f1e3dde41cc66afca9a3c187d33692e31f5\58327f1e3dde41cc66afca9a3c187d33692e31f5_minilog_e409c333_20180907_064408_before_3.py,PythonFiles\minilog\e409c333\58327f1e3dde41cc66afca9a3c187d33692e31f5\58327f1e3dde41cc66afca9a3c187d33692e31f5_minilog_e409c333_20180907_064408_after_3.py
fc8a15c4b81acee6b9ba3fa213d6ca108c3462d9,minilog,e409c333,2018-09-07 11:17:13,+0000,__init__.py,MODIFY,5,0,PythonFiles\minilog\e409c333\fc8a15c4b81acee6b9ba3fa213d6ca108c3462d9\fc8a15c4b81acee6b9ba3fa213d6ca108c3462d9_minilog_e409c333_20180907_071713_before_9.py,PythonFiles\minilog\e409c333\fc8a15c4b81acee6b9ba3fa213d6ca108c3462d9\fc8a15c4b81acee6b9ba3fa213d6ca108c3462d9_minilog_e409c333_20180907_071713_after_9.py
2bc691ceccf865e7695a9fd1ebdb15f22d9ef752,minilog,e409c333,2018-09-28 02:06:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\2bc691ceccf865e7695a9fd1ebdb15f22d9ef752\2bc691ceccf865e7695a9fd1ebdb15f22d9ef752_minilog_e409c333_20180927_220653_before_2.py,PythonFiles\minilog\e409c333\2bc691ceccf865e7695a9fd1ebdb15f22d9ef752\2bc691ceccf865e7695a9fd1ebdb15f22d9ef752_minilog_e409c333_20180927_220653_after_2.py
28a6d93f36550986c30582c2d2871df842c225c1,minilog,e409c333,2018-10-06 19:07:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\28a6d93f36550986c30582c2d2871df842c225c1\28a6d93f36550986c30582c2d2871df842c225c1_minilog_e409c333_20181006_150747_before_3.py,PythonFiles\minilog\e409c333\28a6d93f36550986c30582c2d2871df842c225c1\28a6d93f36550986c30582c2d2871df842c225c1_minilog_e409c333_20181006_150747_after_3.py
28a6d93f36550986c30582c2d2871df842c225c1,minilog,e409c333,2018-10-06 19:07:47,+0000,filters.py,ADD,19,0,,PythonFiles\minilog\e409c333\28a6d93f36550986c30582c2d2871df842c225c1\28a6d93f36550986c30582c2d2871df842c225c1_minilog_e409c333_20181006_150747_after_4.py
28a6d93f36550986c30582c2d2871df842c225c1,minilog,e409c333,2018-10-06 19:07:47,+0000,helpers.py,MODIFY,3,0,PythonFiles\minilog\e409c333\28a6d93f36550986c30582c2d2871df842c225c1\28a6d93f36550986c30582c2d2871df842c225c1_minilog_e409c333_20181006_150747_before_5.py,PythonFiles\minilog\e409c333\28a6d93f36550986c30582c2d2871df842c225c1\28a6d93f36550986c30582c2d2871df842c225c1_minilog_e409c333_20181006_150747_after_5.py
28a6d93f36550986c30582c2d2871df842c225c1,minilog,e409c333,2018-10-06 19:07:47,+0000,test_records.py,MODIFY,4,3,PythonFiles\minilog\e409c333\28a6d93f36550986c30582c2d2871df842c225c1\28a6d93f36550986c30582c2d2871df842c225c1_minilog_e409c333_20181006_150747_before_6.py,PythonFiles\minilog\e409c333\28a6d93f36550986c30582c2d2871df842c225c1\28a6d93f36550986c30582c2d2871df842c225c1_minilog_e409c333_20181006_150747_after_6.py
86960aea8b77efba5189cab5093b879c71929d3d,minilog,e409c333,2018-10-06 19:23:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\86960aea8b77efba5189cab5093b879c71929d3d\86960aea8b77efba5189cab5093b879c71929d3d_minilog_e409c333_20181006_152306_before_1.py,PythonFiles\minilog\e409c333\86960aea8b77efba5189cab5093b879c71929d3d\86960aea8b77efba5189cab5093b879c71929d3d_minilog_e409c333_20181006_152306_after_1.py
86960aea8b77efba5189cab5093b879c71929d3d,minilog,e409c333,2018-10-06 19:23:06,+0000,helpers.py,MODIFY,10,1,PythonFiles\minilog\e409c333\86960aea8b77efba5189cab5093b879c71929d3d\86960aea8b77efba5189cab5093b879c71929d3d_minilog_e409c333_20181006_152306_before_2.py,PythonFiles\minilog\e409c333\86960aea8b77efba5189cab5093b879c71929d3d\86960aea8b77efba5189cab5093b879c71929d3d_minilog_e409c333_20181006_152306_after_2.py
86960aea8b77efba5189cab5093b879c71929d3d,minilog,e409c333,2018-10-06 19:23:06,+0000,utils.py,MODIFY,5,2,PythonFiles\minilog\e409c333\86960aea8b77efba5189cab5093b879c71929d3d\86960aea8b77efba5189cab5093b879c71929d3d_minilog_e409c333_20181006_152306_before_3.py,PythonFiles\minilog\e409c333\86960aea8b77efba5189cab5093b879c71929d3d\86960aea8b77efba5189cab5093b879c71929d3d_minilog_e409c333_20181006_152306_after_3.py
ca9afc5efb1e94f700caf737d482f148130773db,minilog,e409c333,2018-10-11 02:29:24,+0000,filters.py,MODIFY,4,1,PythonFiles\minilog\e409c333\ca9afc5efb1e94f700caf737d482f148130773db\ca9afc5efb1e94f700caf737d482f148130773db_minilog_e409c333_20181010_222924_before_2.py,PythonFiles\minilog\e409c333\ca9afc5efb1e94f700caf737d482f148130773db\ca9afc5efb1e94f700caf737d482f148130773db_minilog_e409c333_20181010_222924_after_2.py
ca9afc5efb1e94f700caf737d482f148130773db,minilog,e409c333,2018-10-11 02:29:24,+0000,helpers.py,MODIFY,7,12,PythonFiles\minilog\e409c333\ca9afc5efb1e94f700caf737d482f148130773db\ca9afc5efb1e94f700caf737d482f148130773db_minilog_e409c333_20181010_222924_before_3.py,PythonFiles\minilog\e409c333\ca9afc5efb1e94f700caf737d482f148130773db\ca9afc5efb1e94f700caf737d482f148130773db_minilog_e409c333_20181010_222924_after_3.py
ca9afc5efb1e94f700caf737d482f148130773db,minilog,e409c333,2018-10-11 02:29:24,+0000,state.py,ADD,1,0,,PythonFiles\minilog\e409c333\ca9afc5efb1e94f700caf737d482f148130773db\ca9afc5efb1e94f700caf737d482f148130773db_minilog_e409c333_20181010_222924_after_4.py
ca9afc5efb1e94f700caf737d482f148130773db,minilog,e409c333,2018-10-11 02:29:24,+0000,utils.py,MODIFY,3,6,PythonFiles\minilog\e409c333\ca9afc5efb1e94f700caf737d482f148130773db\ca9afc5efb1e94f700caf737d482f148130773db_minilog_e409c333_20181010_222924_before_5.py,PythonFiles\minilog\e409c333\ca9afc5efb1e94f700caf737d482f148130773db\ca9afc5efb1e94f700caf737d482f148130773db_minilog_e409c333_20181010_222924_after_5.py
8d7b884d823909e59c3641df7a3c1c01dbe48478,minilog,e409c333,2018-10-11 02:32:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\8d7b884d823909e59c3641df7a3c1c01dbe48478\8d7b884d823909e59c3641df7a3c1c01dbe48478_minilog_e409c333_20181010_223247_before_2.py,PythonFiles\minilog\e409c333\8d7b884d823909e59c3641df7a3c1c01dbe48478\8d7b884d823909e59c3641df7a3c1c01dbe48478_minilog_e409c333_20181010_223247_after_2.py
8d7b884d823909e59c3641df7a3c1c01dbe48478,minilog,e409c333,2018-10-11 02:32:47,+0000,helpers.py,MODIFY,2,2,PythonFiles\minilog\e409c333\8d7b884d823909e59c3641df7a3c1c01dbe48478\8d7b884d823909e59c3641df7a3c1c01dbe48478_minilog_e409c333_20181010_223247_before_3.py,PythonFiles\minilog\e409c333\8d7b884d823909e59c3641df7a3c1c01dbe48478\8d7b884d823909e59c3641df7a3c1c01dbe48478_minilog_e409c333_20181010_223247_after_3.py
41cc0a454eaca4fdd86040dfd13fbf9471e9c97e,minilog,e409c333,2018-10-11 02:47:49,+0000,helpers.py,MODIFY,3,3,PythonFiles\minilog\e409c333\41cc0a454eaca4fdd86040dfd13fbf9471e9c97e\41cc0a454eaca4fdd86040dfd13fbf9471e9c97e_minilog_e409c333_20181010_224749_before_2.py,PythonFiles\minilog\e409c333\41cc0a454eaca4fdd86040dfd13fbf9471e9c97e\41cc0a454eaca4fdd86040dfd13fbf9471e9c97e_minilog_e409c333_20181010_224749_after_2.py
41cc0a454eaca4fdd86040dfd13fbf9471e9c97e,minilog,e409c333,2018-10-11 02:47:49,+0000,utils.py,MODIFY,2,0,PythonFiles\minilog\e409c333\41cc0a454eaca4fdd86040dfd13fbf9471e9c97e\41cc0a454eaca4fdd86040dfd13fbf9471e9c97e_minilog_e409c333_20181010_224749_before_3.py,PythonFiles\minilog\e409c333\41cc0a454eaca4fdd86040dfd13fbf9471e9c97e\41cc0a454eaca4fdd86040dfd13fbf9471e9c97e_minilog_e409c333_20181010_224749_after_3.py
a3c333dda9d59d32c0db7d7121fd44d0ad54ebb1,minilog,e409c333,2018-10-11 04:08:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\a3c333dda9d59d32c0db7d7121fd44d0ad54ebb1\a3c333dda9d59d32c0db7d7121fd44d0ad54ebb1_minilog_e409c333_20181011_000802_before_1.py,PythonFiles\minilog\e409c333\a3c333dda9d59d32c0db7d7121fd44d0ad54ebb1\a3c333dda9d59d32c0db7d7121fd44d0ad54ebb1_minilog_e409c333_20181011_000802_after_1.py
4ce0e17cac1d7e20cda1d0bf63afe1c94604f158,minilog,e409c333,2018-10-11 04:27:36,+0000,test_records.py,MODIFY,19,2,PythonFiles\minilog\e409c333\4ce0e17cac1d7e20cda1d0bf63afe1c94604f158\4ce0e17cac1d7e20cda1d0bf63afe1c94604f158_minilog_e409c333_20181011_002736_before_1.py,PythonFiles\minilog\e409c333\4ce0e17cac1d7e20cda1d0bf63afe1c94604f158\4ce0e17cac1d7e20cda1d0bf63afe1c94604f158_minilog_e409c333_20181011_002736_after_1.py
106f0392536c1076640e3226a2e4f67ad62b38bb,minilog,e409c333,2018-10-26 01:30:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\106f0392536c1076640e3226a2e4f67ad62b38bb\106f0392536c1076640e3226a2e4f67ad62b38bb_minilog_e409c333_20181025_213055_before_5.py,PythonFiles\minilog\e409c333\106f0392536c1076640e3226a2e4f67ad62b38bb\106f0392536c1076640e3226a2e4f67ad62b38bb_minilog_e409c333_20181025_213055_after_5.py
106f0392536c1076640e3226a2e4f67ad62b38bb,minilog,e409c333,2018-10-26 01:30:55,+0000,helpers.py,MODIFY,13,2,PythonFiles\minilog\e409c333\106f0392536c1076640e3226a2e4f67ad62b38bb\106f0392536c1076640e3226a2e4f67ad62b38bb_minilog_e409c333_20181025_213055_before_6.py,PythonFiles\minilog\e409c333\106f0392536c1076640e3226a2e4f67ad62b38bb\106f0392536c1076640e3226a2e4f67ad62b38bb_minilog_e409c333_20181025_213055_after_6.py
106f0392536c1076640e3226a2e4f67ad62b38bb,minilog,e409c333,2018-10-26 01:30:55,+0000,test_helpers.py,MODIFY,33,0,,PythonFiles\minilog\e409c333\106f0392536c1076640e3226a2e4f67ad62b38bb\106f0392536c1076640e3226a2e4f67ad62b38bb_minilog_e409c333_20181025_213055_after_7.py
f222920c0c67f0cfb557a835d53bb22a20d3bc59,minilog,e409c333,2018-10-26 12:40:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\minilog\e409c333\f222920c0c67f0cfb557a835d53bb22a20d3bc59\f222920c0c67f0cfb557a835d53bb22a20d3bc59_minilog_e409c333_20181026_084013_before_2.py,PythonFiles\minilog\e409c333\f222920c0c67f0cfb557a835d53bb22a20d3bc59\f222920c0c67f0cfb557a835d53bb22a20d3bc59_minilog_e409c333_20181026_084013_after_2.py
b547d14187cfbf76727e153a4e4b07e991129426,minilog,e409c333,2018-12-09 18:21:39,+0000,helpers.py,MODIFY,1,2,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_before_11.py,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_after_11.py
b547d14187cfbf76727e153a4e4b07e991129426,minilog,e409c333,2018-12-09 18:21:39,+0000,logger.py,MODIFY,1,1,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_before_12.py,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_after_12.py
b547d14187cfbf76727e153a4e4b07e991129426,minilog,e409c333,2018-12-09 18:21:39,+0000,test_helpers.py,MODIFY,1,1,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_before_13.py,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_after_13.py
b547d14187cfbf76727e153a4e4b07e991129426,minilog,e409c333,2018-12-09 18:21:39,+0000,utils.py,MODIFY,2,2,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_before_14.py,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_after_14.py
b547d14187cfbf76727e153a4e4b07e991129426,minilog,e409c333,2018-12-09 18:21:39,+0000,scent.py,MODIFY,3,2,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_before_18.py,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_after_18.py
b547d14187cfbf76727e153a4e4b07e991129426,minilog,e409c333,2018-12-09 18:21:39,+0000,setup.py,DELETE,0,61,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_before_19.py,
b547d14187cfbf76727e153a4e4b07e991129426,minilog,e409c333,2018-12-09 18:21:39,+0000,conftest.py,MODIFY,2,1,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_before_20.py,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_after_20.py
b547d14187cfbf76727e153a4e4b07e991129426,minilog,e409c333,2018-12-09 18:21:39,+0000,other.py,MODIFY,0,1,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_before_21.py,PythonFiles\minilog\e409c333\b547d14187cfbf76727e153a4e4b07e991129426\b547d14187cfbf76727e153a4e4b07e991129426_minilog_e409c333_20181209_132139_after_21.py
c5f424eab5fc4efa801388c1b1fbfff439a8cc89,minilog,e409c333,2018-12-09 18:37:13,+0000,__init__.py,MODIFY,0,3,PythonFiles\minilog\e409c333\c5f424eab5fc4efa801388c1b1fbfff439a8cc89\c5f424eab5fc4efa801388c1b1fbfff439a8cc89_minilog_e409c333_20181209_133713_before_1.py,PythonFiles\minilog\e409c333\c5f424eab5fc4efa801388c1b1fbfff439a8cc89\c5f424eab5fc4efa801388c1b1fbfff439a8cc89_minilog_e409c333_20181209_133713_after_1.py
58f7528f7cf63f168301c33c333311540ebd8097,minilog,e409c333,2018-12-09 20:21:29,+0000,utils.py,MODIFY,1,1,PythonFiles\minilog\e409c333\58f7528f7cf63f168301c33c333311540ebd8097\58f7528f7cf63f168301c33c333311540ebd8097_minilog_e409c333_20181209_152129_before_2.py,PythonFiles\minilog\e409c333\58f7528f7cf63f168301c33c333311540ebd8097\58f7528f7cf63f168301c33c333311540ebd8097_minilog_e409c333_20181209_152129_after_2.py
4778c926e78e13909728d08ae6c3fb665192c8ef,minilog,e409c333,2018-12-10 22:08:03,+0000,utils.py,MODIFY,4,3,PythonFiles\minilog\e409c333\4778c926e78e13909728d08ae6c3fb665192c8ef\4778c926e78e13909728d08ae6c3fb665192c8ef_minilog_e409c333_20181210_170803_before_2.py,PythonFiles\minilog\e409c333\4778c926e78e13909728d08ae6c3fb665192c8ef\4778c926e78e13909728d08ae6c3fb665192c8ef_minilog_e409c333_20181210_170803_after_2.py
c34f932cbf740f39f799cbe9b9ec41ee04559061,minilog,e409c333,2019-01-08 13:40:19,+0000,test_api.py,MODIFY,18,15,PythonFiles\minilog\e409c333\c34f932cbf740f39f799cbe9b9ec41ee04559061\c34f932cbf740f39f799cbe9b9ec41ee04559061_minilog_e409c333_20190108_084019_before_8.py,PythonFiles\minilog\e409c333\c34f932cbf740f39f799cbe9b9ec41ee04559061\c34f932cbf740f39f799cbe9b9ec41ee04559061_minilog_e409c333_20190108_084019_after_8.py
