CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
61a3853f040eeb4f2f7d14cb76f1509daeefee66,graphene-mongo,edbd6489,2017-02-28 12:58:58,+0000,__init__.py,MODIFY,12,11,PythonFiles\graphene-mongo\edbd6489\61a3853f040eeb4f2f7d14cb76f1509daeefee66\61a3853f040eeb4f2f7d14cb76f1509daeefee66_graphene-mongo_edbd6489_20170228_095858_before_1.py,PythonFiles\graphene-mongo\edbd6489\61a3853f040eeb4f2f7d14cb76f1509daeefee66\61a3853f040eeb4f2f7d14cb76f1509daeefee66_graphene-mongo_edbd6489_20170228_095858_after_1.py
61a3853f040eeb4f2f7d14cb76f1509daeefee66,graphene-mongo,edbd6489,2017-02-28 12:58:58,+0000,custom_fields.py,MODIFY,33,6,PythonFiles\graphene-mongo\edbd6489\61a3853f040eeb4f2f7d14cb76f1509daeefee66\61a3853f040eeb4f2f7d14cb76f1509daeefee66_graphene-mongo_edbd6489_20170228_095858_before_2.py,PythonFiles\graphene-mongo\edbd6489\61a3853f040eeb4f2f7d14cb76f1509daeefee66\61a3853f040eeb4f2f7d14cb76f1509daeefee66_graphene-mongo_edbd6489_20170228_095858_after_2.py
61a3853f040eeb4f2f7d14cb76f1509daeefee66,graphene-mongo,edbd6489,2017-02-28 12:58:58,+0000,utils.py,RENAME,0,0,,
61a3853f040eeb4f2f7d14cb76f1509daeefee66,graphene-mongo,edbd6489,2017-02-28 12:58:58,+0000,complex_example.py,MODIFY,1,3,PythonFiles\graphene-mongo\edbd6489\61a3853f040eeb4f2f7d14cb76f1509daeefee66\61a3853f040eeb4f2f7d14cb76f1509daeefee66_graphene-mongo_edbd6489_20170228_095858_before_5.py,PythonFiles\graphene-mongo\edbd6489\61a3853f040eeb4f2f7d14cb76f1509daeefee66\61a3853f040eeb4f2f7d14cb76f1509daeefee66_graphene-mongo_edbd6489_20170228_095858_after_5.py
9efb5840c3d968ed3649707b36c4a99386375905,graphene-mongo,edbd6489,2017-02-28 20:01:10,+0000,__init__.py,MODIFY,12,31,PythonFiles\graphene-mongo\edbd6489\9efb5840c3d968ed3649707b36c4a99386375905\9efb5840c3d968ed3649707b36c4a99386375905_graphene-mongo_edbd6489_20170228_170110_before_1.py,PythonFiles\graphene-mongo\edbd6489\9efb5840c3d968ed3649707b36c4a99386375905\9efb5840c3d968ed3649707b36c4a99386375905_graphene-mongo_edbd6489_20170228_170110_after_1.py
9efb5840c3d968ed3649707b36c4a99386375905,graphene-mongo,edbd6489,2017-02-28 20:01:10,+0000,custom_fields.py,MODIFY,38,22,PythonFiles\graphene-mongo\edbd6489\9efb5840c3d968ed3649707b36c4a99386375905\9efb5840c3d968ed3649707b36c4a99386375905_graphene-mongo_edbd6489_20170228_170110_before_2.py,PythonFiles\graphene-mongo\edbd6489\9efb5840c3d968ed3649707b36c4a99386375905\9efb5840c3d968ed3649707b36c4a99386375905_graphene-mongo_edbd6489_20170228_170110_after_2.py
9efb5840c3d968ed3649707b36c4a99386375905,graphene-mongo,edbd6489,2017-02-28 20:01:10,+0000,utils.py,MODIFY,22,2,PythonFiles\graphene-mongo\edbd6489\9efb5840c3d968ed3649707b36c4a99386375905\9efb5840c3d968ed3649707b36c4a99386375905_graphene-mongo_edbd6489_20170228_170110_before_3.py,PythonFiles\graphene-mongo\edbd6489\9efb5840c3d968ed3649707b36c4a99386375905\9efb5840c3d968ed3649707b36c4a99386375905_graphene-mongo_edbd6489_20170228_170110_after_3.py
695f763b2375893f30bacb2bb23264c477b56028,graphene-mongo,edbd6489,2017-02-28 20:44:27,+0000,__init__.py,MODIFY,10,10,PythonFiles\graphene-mongo\edbd6489\695f763b2375893f30bacb2bb23264c477b56028\695f763b2375893f30bacb2bb23264c477b56028_graphene-mongo_edbd6489_20170228_174427_before_1.py,PythonFiles\graphene-mongo\edbd6489\695f763b2375893f30bacb2bb23264c477b56028\695f763b2375893f30bacb2bb23264c477b56028_graphene-mongo_edbd6489_20170228_174427_after_1.py
695f763b2375893f30bacb2bb23264c477b56028,graphene-mongo,edbd6489,2017-02-28 20:44:27,+0000,utils.py,MODIFY,19,25,PythonFiles\graphene-mongo\edbd6489\695f763b2375893f30bacb2bb23264c477b56028\695f763b2375893f30bacb2bb23264c477b56028_graphene-mongo_edbd6489_20170228_174427_before_2.py,PythonFiles\graphene-mongo\edbd6489\695f763b2375893f30bacb2bb23264c477b56028\695f763b2375893f30bacb2bb23264c477b56028_graphene-mongo_edbd6489_20170228_174427_after_2.py
f833321f9f72c7eeafda3951d73ceef67dda7b50,graphene-mongo,edbd6489,2017-03-11 13:05:49,+0000,__init__.py,MODIFY,16,1,PythonFiles\graphene-mongo\edbd6489\f833321f9f72c7eeafda3951d73ceef67dda7b50\f833321f9f72c7eeafda3951d73ceef67dda7b50_graphene-mongo_edbd6489_20170311_100549_before_1.py,PythonFiles\graphene-mongo\edbd6489\f833321f9f72c7eeafda3951d73ceef67dda7b50\f833321f9f72c7eeafda3951d73ceef67dda7b50_graphene-mongo_edbd6489_20170311_100549_after_1.py
4bf20657401bd705c6516ac0b3f208509cd1bd00,graphene-mongo,edbd6489,2017-03-11 15:07:33,+0000,complex_example.py,MODIFY,1,1,PythonFiles\graphene-mongo\edbd6489\4bf20657401bd705c6516ac0b3f208509cd1bd00\4bf20657401bd705c6516ac0b3f208509cd1bd00_graphene-mongo_edbd6489_20170311_120733_before_1.py,PythonFiles\graphene-mongo\edbd6489\4bf20657401bd705c6516ac0b3f208509cd1bd00\4bf20657401bd705c6516ac0b3f208509cd1bd00_graphene-mongo_edbd6489_20170311_120733_after_1.py
4bf20657401bd705c6516ac0b3f208509cd1bd00,graphene-mongo,edbd6489,2017-03-11 15:07:33,+0000,test_mongoschema.py,MODIFY,317,7,PythonFiles\graphene-mongo\edbd6489\4bf20657401bd705c6516ac0b3f208509cd1bd00\4bf20657401bd705c6516ac0b3f208509cd1bd00_graphene-mongo_edbd6489_20170311_120733_before_2.py,PythonFiles\graphene-mongo\edbd6489\4bf20657401bd705c6516ac0b3f208509cd1bd00\4bf20657401bd705c6516ac0b3f208509cd1bd00_graphene-mongo_edbd6489_20170311_120733_after_2.py
d79eb97009d5926e631674ec5cd759cba8f9d3ca,graphene-mongo,edbd6489,2017-06-24 17:16:53,+0000,__init__.py,MODIFY,30,20,PythonFiles\graphene-mongo\edbd6489\d79eb97009d5926e631674ec5cd759cba8f9d3ca\d79eb97009d5926e631674ec5cd759cba8f9d3ca_graphene-mongo_edbd6489_20170624_141653_before_1.py,PythonFiles\graphene-mongo\edbd6489\d79eb97009d5926e631674ec5cd759cba8f9d3ca\d79eb97009d5926e631674ec5cd759cba8f9d3ca_graphene-mongo_edbd6489_20170624_141653_after_1.py
d79eb97009d5926e631674ec5cd759cba8f9d3ca,graphene-mongo,edbd6489,2017-06-24 17:16:53,+0000,custom_fields.py,MODIFY,5,1,PythonFiles\graphene-mongo\edbd6489\d79eb97009d5926e631674ec5cd759cba8f9d3ca\d79eb97009d5926e631674ec5cd759cba8f9d3ca_graphene-mongo_edbd6489_20170624_141653_before_2.py,PythonFiles\graphene-mongo\edbd6489\d79eb97009d5926e631674ec5cd759cba8f9d3ca\d79eb97009d5926e631674ec5cd759cba8f9d3ca_graphene-mongo_edbd6489_20170624_141653_after_2.py
d79eb97009d5926e631674ec5cd759cba8f9d3ca,graphene-mongo,edbd6489,2017-06-24 17:16:53,+0000,complex_example.py,MODIFY,6,7,PythonFiles\graphene-mongo\edbd6489\d79eb97009d5926e631674ec5cd759cba8f9d3ca\d79eb97009d5926e631674ec5cd759cba8f9d3ca_graphene-mongo_edbd6489_20170624_141653_before_3.py,PythonFiles\graphene-mongo\edbd6489\d79eb97009d5926e631674ec5cd759cba8f9d3ca\d79eb97009d5926e631674ec5cd759cba8f9d3ca_graphene-mongo_edbd6489_20170624_141653_after_3.py
d79eb97009d5926e631674ec5cd759cba8f9d3ca,graphene-mongo,edbd6489,2017-06-24 17:16:53,+0000,example.py,MODIFY,4,7,PythonFiles\graphene-mongo\edbd6489\d79eb97009d5926e631674ec5cd759cba8f9d3ca\d79eb97009d5926e631674ec5cd759cba8f9d3ca_graphene-mongo_edbd6489_20170624_141653_before_4.py,PythonFiles\graphene-mongo\edbd6489\d79eb97009d5926e631674ec5cd759cba8f9d3ca\d79eb97009d5926e631674ec5cd759cba8f9d3ca_graphene-mongo_edbd6489_20170624_141653_after_4.py
d79eb97009d5926e631674ec5cd759cba8f9d3ca,graphene-mongo,edbd6489,2017-06-24 17:16:53,+0000,test_mongoschema.py,MODIFY,1,1,PythonFiles\graphene-mongo\edbd6489\d79eb97009d5926e631674ec5cd759cba8f9d3ca\d79eb97009d5926e631674ec5cd759cba8f9d3ca_graphene-mongo_edbd6489_20170624_141653_before_5.py,PythonFiles\graphene-mongo\edbd6489\d79eb97009d5926e631674ec5cd759cba8f9d3ca\d79eb97009d5926e631674ec5cd759cba8f9d3ca_graphene-mongo_edbd6489_20170624_141653_after_5.py
d79eb97009d5926e631674ec5cd759cba8f9d3ca,graphene-mongo,edbd6489,2017-06-24 17:16:53,+0000,utils.py,MODIFY,1,2,PythonFiles\graphene-mongo\edbd6489\d79eb97009d5926e631674ec5cd759cba8f9d3ca\d79eb97009d5926e631674ec5cd759cba8f9d3ca_graphene-mongo_edbd6489_20170624_141653_before_6.py,PythonFiles\graphene-mongo\edbd6489\d79eb97009d5926e631674ec5cd759cba8f9d3ca\d79eb97009d5926e631674ec5cd759cba8f9d3ca_graphene-mongo_edbd6489_20170624_141653_after_6.py
254127c38f9e2abe63763babc5b1cded38f3851b,graphene-mongo,edbd6489,2017-06-24 23:38:31,+0000,__init__.py,MODIFY,2,1,PythonFiles\graphene-mongo\edbd6489\254127c38f9e2abe63763babc5b1cded38f3851b\254127c38f9e2abe63763babc5b1cded38f3851b_graphene-mongo_edbd6489_20170624_203831_before_1.py,PythonFiles\graphene-mongo\edbd6489\254127c38f9e2abe63763babc5b1cded38f3851b\254127c38f9e2abe63763babc5b1cded38f3851b_graphene-mongo_edbd6489_20170624_203831_after_1.py
254127c38f9e2abe63763babc5b1cded38f3851b,graphene-mongo,edbd6489,2017-06-24 23:38:31,+0000,conftest.py,ADD,25,0,,PythonFiles\graphene-mongo\edbd6489\254127c38f9e2abe63763babc5b1cded38f3851b\254127c38f9e2abe63763babc5b1cded38f3851b_graphene-mongo_edbd6489_20170624_203831_after_3.py
254127c38f9e2abe63763babc5b1cded38f3851b,graphene-mongo,edbd6489,2017-06-24 23:38:31,+0000,mocks.py,ADD,64,0,,PythonFiles\graphene-mongo\edbd6489\254127c38f9e2abe63763babc5b1cded38f3851b\254127c38f9e2abe63763babc5b1cded38f3851b_graphene-mongo_edbd6489_20170624_203831_after_4.py
254127c38f9e2abe63763babc5b1cded38f3851b,graphene-mongo,edbd6489,2017-06-24 23:38:31,+0000,test_fields.py,ADD,282,0,,PythonFiles\graphene-mongo\edbd6489\254127c38f9e2abe63763babc5b1cded38f3851b\254127c38f9e2abe63763babc5b1cded38f3851b_graphene-mongo_edbd6489_20170624_203831_after_5.py
254127c38f9e2abe63763babc5b1cded38f3851b,graphene-mongo,edbd6489,2017-06-24 23:38:31,+0000,test_mongoschema.py,DELETE,0,421,PythonFiles\graphene-mongo\edbd6489\254127c38f9e2abe63763babc5b1cded38f3851b\254127c38f9e2abe63763babc5b1cded38f3851b_graphene-mongo_edbd6489_20170624_203831_before_6.py,
254127c38f9e2abe63763babc5b1cded38f3851b,graphene-mongo,edbd6489,2017-06-24 23:38:31,+0000,test_operators.py,MODIFY,167,232,PythonFiles\graphene-mongo\edbd6489\254127c38f9e2abe63763babc5b1cded38f3851b\254127c38f9e2abe63763babc5b1cded38f3851b_graphene-mongo_edbd6489_20170624_203831_before_7.py,PythonFiles\graphene-mongo\edbd6489\254127c38f9e2abe63763babc5b1cded38f3851b\254127c38f9e2abe63763babc5b1cded38f3851b_graphene-mongo_edbd6489_20170624_203831_after_7.py
7e8f2ea2d392a68189909a482b4f55ff29571014,graphene-mongo,edbd6489,2017-06-27 13:32:00,+0000,__init__.py,MODIFY,8,2,PythonFiles\graphene-mongo\edbd6489\7e8f2ea2d392a68189909a482b4f55ff29571014\7e8f2ea2d392a68189909a482b4f55ff29571014_graphene-mongo_edbd6489_20170627_103200_before_1.py,PythonFiles\graphene-mongo\edbd6489\7e8f2ea2d392a68189909a482b4f55ff29571014\7e8f2ea2d392a68189909a482b4f55ff29571014_graphene-mongo_edbd6489_20170627_103200_after_1.py
7e8f2ea2d392a68189909a482b4f55ff29571014,graphene-mongo,edbd6489,2017-06-27 13:32:00,+0000,utils.py,MODIFY,10,2,PythonFiles\graphene-mongo\edbd6489\7e8f2ea2d392a68189909a482b4f55ff29571014\7e8f2ea2d392a68189909a482b4f55ff29571014_graphene-mongo_edbd6489_20170627_103200_before_2.py,PythonFiles\graphene-mongo\edbd6489\7e8f2ea2d392a68189909a482b4f55ff29571014\7e8f2ea2d392a68189909a482b4f55ff29571014_graphene-mongo_edbd6489_20170627_103200_after_2.py
7e8f2ea2d392a68189909a482b4f55ff29571014,graphene-mongo,edbd6489,2017-06-27 13:32:00,+0000,conftest.py,MODIFY,1,1,PythonFiles\graphene-mongo\edbd6489\7e8f2ea2d392a68189909a482b4f55ff29571014\7e8f2ea2d392a68189909a482b4f55ff29571014_graphene-mongo_edbd6489_20170627_103200_before_3.py,PythonFiles\graphene-mongo\edbd6489\7e8f2ea2d392a68189909a482b4f55ff29571014\7e8f2ea2d392a68189909a482b4f55ff29571014_graphene-mongo_edbd6489_20170627_103200_after_3.py
7e8f2ea2d392a68189909a482b4f55ff29571014,graphene-mongo,edbd6489,2017-06-27 13:32:00,+0000,test_fields.py,MODIFY,17,17,PythonFiles\graphene-mongo\edbd6489\7e8f2ea2d392a68189909a482b4f55ff29571014\7e8f2ea2d392a68189909a482b4f55ff29571014_graphene-mongo_edbd6489_20170627_103200_before_4.py,PythonFiles\graphene-mongo\edbd6489\7e8f2ea2d392a68189909a482b4f55ff29571014\7e8f2ea2d392a68189909a482b4f55ff29571014_graphene-mongo_edbd6489_20170627_103200_after_4.py
7e8f2ea2d392a68189909a482b4f55ff29571014,graphene-mongo,edbd6489,2017-06-27 13:32:00,+0000,test_operators.py,MODIFY,25,25,PythonFiles\graphene-mongo\edbd6489\7e8f2ea2d392a68189909a482b4f55ff29571014\7e8f2ea2d392a68189909a482b4f55ff29571014_graphene-mongo_edbd6489_20170627_103200_before_5.py,PythonFiles\graphene-mongo\edbd6489\7e8f2ea2d392a68189909a482b4f55ff29571014\7e8f2ea2d392a68189909a482b4f55ff29571014_graphene-mongo_edbd6489_20170627_103200_after_5.py
7e8f2ea2d392a68189909a482b4f55ff29571014,graphene-mongo,edbd6489,2017-06-27 13:32:00,+0000,test_params.py,ADD,43,0,,PythonFiles\graphene-mongo\edbd6489\7e8f2ea2d392a68189909a482b4f55ff29571014\7e8f2ea2d392a68189909a482b4f55ff29571014_graphene-mongo_edbd6489_20170627_103200_after_6.py
7e8f2ea2d392a68189909a482b4f55ff29571014,graphene-mongo,edbd6489,2017-06-27 13:32:00,+0000,utils.py,DELETE,0,20,PythonFiles\graphene-mongo\edbd6489\7e8f2ea2d392a68189909a482b4f55ff29571014\7e8f2ea2d392a68189909a482b4f55ff29571014_graphene-mongo_edbd6489_20170627_103200_before_7.py,
a3c78a3103851c4b7675730ab583d6723eb35f47,graphene-mongo,edbd6489,2017-06-28 14:13:30,+0000,__init__.py,ADD,15,0,,PythonFiles\graphene-mongo\edbd6489\a3c78a3103851c4b7675730ab583d6723eb35f47\a3c78a3103851c4b7675730ab583d6723eb35f47_graphene-mongo_edbd6489_20170628_111330_after_3.py
a3c78a3103851c4b7675730ab583d6723eb35f47,graphene-mongo,edbd6489,2017-06-28 14:13:30,+0000,models.py,ADD,31,0,,PythonFiles\graphene-mongo\edbd6489\a3c78a3103851c4b7675730ab583d6723eb35f47\a3c78a3103851c4b7675730ab583d6723eb35f47_graphene-mongo_edbd6489_20170628_111330_after_4.py
a3c78a3103851c4b7675730ab583d6723eb35f47,graphene-mongo,edbd6489,2017-06-28 14:13:30,+0000,schema.py,ADD,56,0,,PythonFiles\graphene-mongo\edbd6489\a3c78a3103851c4b7675730ab583d6723eb35f47\a3c78a3103851c4b7675730ab583d6723eb35f47_graphene-mongo_edbd6489_20170628_111330_after_5.py
91ce66f1a2381b5c5935f3279a80c771429a7442,graphene-mongo,edbd6489,2017-07-01 17:53:35,+0000,__init__.py,MODIFY,10,3,PythonFiles\graphene-mongo\edbd6489\91ce66f1a2381b5c5935f3279a80c771429a7442\91ce66f1a2381b5c5935f3279a80c771429a7442_graphene-mongo_edbd6489_20170701_145335_before_2.py,PythonFiles\graphene-mongo\edbd6489\91ce66f1a2381b5c5935f3279a80c771429a7442\91ce66f1a2381b5c5935f3279a80c771429a7442_graphene-mongo_edbd6489_20170701_145335_after_2.py
91ce66f1a2381b5c5935f3279a80c771429a7442,graphene-mongo,edbd6489,2017-07-01 17:53:35,+0000,utils.py,MODIFY,16,1,PythonFiles\graphene-mongo\edbd6489\91ce66f1a2381b5c5935f3279a80c771429a7442\91ce66f1a2381b5c5935f3279a80c771429a7442_graphene-mongo_edbd6489_20170701_145335_before_3.py,PythonFiles\graphene-mongo\edbd6489\91ce66f1a2381b5c5935f3279a80c771429a7442\91ce66f1a2381b5c5935f3279a80c771429a7442_graphene-mongo_edbd6489_20170701_145335_after_3.py
91ce66f1a2381b5c5935f3279a80c771429a7442,graphene-mongo,edbd6489,2017-07-01 17:53:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-mongo\edbd6489\91ce66f1a2381b5c5935f3279a80c771429a7442\91ce66f1a2381b5c5935f3279a80c771429a7442_graphene-mongo_edbd6489_20170701_145335_before_5.py,PythonFiles\graphene-mongo\edbd6489\91ce66f1a2381b5c5935f3279a80c771429a7442\91ce66f1a2381b5c5935f3279a80c771429a7442_graphene-mongo_edbd6489_20170701_145335_after_5.py
91ce66f1a2381b5c5935f3279a80c771429a7442,graphene-mongo,edbd6489,2017-07-01 17:53:35,+0000,test_operators.py,MODIFY,126,0,PythonFiles\graphene-mongo\edbd6489\91ce66f1a2381b5c5935f3279a80c771429a7442\91ce66f1a2381b5c5935f3279a80c771429a7442_graphene-mongo_edbd6489_20170701_145335_before_6.py,PythonFiles\graphene-mongo\edbd6489\91ce66f1a2381b5c5935f3279a80c771429a7442\91ce66f1a2381b5c5935f3279a80c771429a7442_graphene-mongo_edbd6489_20170701_145335_after_6.py
715c1420b5990be58108461058c7e0190249be02,graphene-mongo,edbd6489,2017-07-01 22:32:09,+0000,__init__.py,MODIFY,9,9,PythonFiles\graphene-mongo\edbd6489\715c1420b5990be58108461058c7e0190249be02\715c1420b5990be58108461058c7e0190249be02_graphene-mongo_edbd6489_20170701_193209_before_1.py,PythonFiles\graphene-mongo\edbd6489\715c1420b5990be58108461058c7e0190249be02\715c1420b5990be58108461058c7e0190249be02_graphene-mongo_edbd6489_20170701_193209_after_1.py
715c1420b5990be58108461058c7e0190249be02,graphene-mongo,edbd6489,2017-07-01 22:32:09,+0000,utils.py,MODIFY,3,3,PythonFiles\graphene-mongo\edbd6489\715c1420b5990be58108461058c7e0190249be02\715c1420b5990be58108461058c7e0190249be02_graphene-mongo_edbd6489_20170701_193209_before_2.py,PythonFiles\graphene-mongo\edbd6489\715c1420b5990be58108461058c7e0190249be02\715c1420b5990be58108461058c7e0190249be02_graphene-mongo_edbd6489_20170701_193209_after_2.py
715c1420b5990be58108461058c7e0190249be02,graphene-mongo,edbd6489,2017-07-01 22:32:09,+0000,complex_example.py,MODIFY,4,4,PythonFiles\graphene-mongo\edbd6489\715c1420b5990be58108461058c7e0190249be02\715c1420b5990be58108461058c7e0190249be02_graphene-mongo_edbd6489_20170701_193209_before_4.py,PythonFiles\graphene-mongo\edbd6489\715c1420b5990be58108461058c7e0190249be02\715c1420b5990be58108461058c7e0190249be02_graphene-mongo_edbd6489_20170701_193209_after_4.py
715c1420b5990be58108461058c7e0190249be02,graphene-mongo,edbd6489,2017-07-01 22:32:09,+0000,example.py,MODIFY,1,1,PythonFiles\graphene-mongo\edbd6489\715c1420b5990be58108461058c7e0190249be02\715c1420b5990be58108461058c7e0190249be02_graphene-mongo_edbd6489_20170701_193209_before_5.py,PythonFiles\graphene-mongo\edbd6489\715c1420b5990be58108461058c7e0190249be02\715c1420b5990be58108461058c7e0190249be02_graphene-mongo_edbd6489_20170701_193209_after_5.py
715c1420b5990be58108461058c7e0190249be02,graphene-mongo,edbd6489,2017-07-01 22:32:09,+0000,schema.py,MODIFY,3,3,PythonFiles\graphene-mongo\edbd6489\715c1420b5990be58108461058c7e0190249be02\715c1420b5990be58108461058c7e0190249be02_graphene-mongo_edbd6489_20170701_193209_before_6.py,PythonFiles\graphene-mongo\edbd6489\715c1420b5990be58108461058c7e0190249be02\715c1420b5990be58108461058c7e0190249be02_graphene-mongo_edbd6489_20170701_193209_after_6.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,__init__.py,DELETE,0,125,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_before_3.py,
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,custom_fields.py,DELETE,0,86,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_before_4.py,
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,utils.py,DELETE,0,98,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_before_5.py,
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,complex.py,RENAME,13,8,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_before_7.py,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_7.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,simple.py,RENAME,9,6,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_before_8.py,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_8.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,schema.py,MODIFY,27,9,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_before_9.py,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_9.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,__init__.py,ADD,42,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_10.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,__init__.py,ADD,57,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_11.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,custom_fields.py,ADD,19,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_12.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,respective.py,ADD,45,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_13.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,special_fields.py,ADD,30,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_14.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,model.py,ADD,44,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_15.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,__init__.py,ADD,46,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_16.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,__init__.py,ADD,63,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_17.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,options.py,ADD,57,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_18.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,__init__.py,ADD,32,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_19.py
db21f7642ded3af09d2122209cd421c625c4269b,graphene-mongo,edbd6489,2017-07-16 16:03:34,+0000,utils.py,ADD,52,0,,PythonFiles\graphene-mongo\edbd6489\db21f7642ded3af09d2122209cd421c625c4269b\db21f7642ded3af09d2122209cd421c625c4269b_graphene-mongo_edbd6489_20170716_130334_after_20.py
