CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80,arsenic,93efcb46,2017-04-27 09:44:20,+0000,test_aiohttp.py,DELETE,0,40,PythonFiles\arsenic\93efcb46\fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80\fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80_arsenic_93efcb46_20170427_184420_before_16.py,
fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80,arsenic,93efcb46,2017-04-27 09:44:20,+0000,test_simple.py,ADD,17,0,,PythonFiles\arsenic\93efcb46\fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80\fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80_arsenic_93efcb46_20170427_184420_after_17.py
fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80,arsenic,93efcb46,2017-04-27 09:44:20,+0000,test_tornado.py,DELETE,0,30,PythonFiles\arsenic\93efcb46\fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80\fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80_arsenic_93efcb46_20170427_184420_before_18.py,
fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80,arsenic,93efcb46,2017-04-27 09:44:20,+0000,tornado_app.py,DELETE,0,29,PythonFiles\arsenic\93efcb46\fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80\fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80_arsenic_93efcb46_20170427_184420_before_19.py,
fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80,arsenic,93efcb46,2017-04-27 09:44:20,+0000,utils.py,DELETE,0,6,PythonFiles\arsenic\93efcb46\fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80\fcb5d35197dd4de7d9a78dfcf1b4d6138dbede80_arsenic_93efcb46_20170427_184420_before_20.py,
daca917e62f39e161e708ee32c62ca1e36528d74,arsenic,93efcb46,2017-04-27 10:08:58,+0000,connection.py,MODIFY,12,5,PythonFiles\arsenic\93efcb46\daca917e62f39e161e708ee32c62ca1e36528d74\daca917e62f39e161e708ee32c62ca1e36528d74_arsenic_93efcb46_20170427_190858_before_1.py,PythonFiles\arsenic\93efcb46\daca917e62f39e161e708ee32c62ca1e36528d74\daca917e62f39e161e708ee32c62ca1e36528d74_arsenic_93efcb46_20170427_190858_after_1.py
daca917e62f39e161e708ee32c62ca1e36528d74,arsenic,93efcb46,2017-04-27 10:08:58,+0000,errors.py,ADD,19,0,,PythonFiles\arsenic\93efcb46\daca917e62f39e161e708ee32c62ca1e36528d74\daca917e62f39e161e708ee32c62ca1e36528d74_arsenic_93efcb46_20170427_190858_after_2.py
daca917e62f39e161e708ee32c62ca1e36528d74,arsenic,93efcb46,2017-04-27 10:08:58,+0000,webdriver.py,MODIFY,23,6,PythonFiles\arsenic\93efcb46\daca917e62f39e161e708ee32c62ca1e36528d74\daca917e62f39e161e708ee32c62ca1e36528d74_arsenic_93efcb46_20170427_190858_before_3.py,PythonFiles\arsenic\93efcb46\daca917e62f39e161e708ee32c62ca1e36528d74\daca917e62f39e161e708ee32c62ca1e36528d74_arsenic_93efcb46_20170427_190858_after_3.py
daca917e62f39e161e708ee32c62ca1e36528d74,arsenic,93efcb46,2017-04-27 10:08:58,+0000,app.py,MODIFY,15,4,PythonFiles\arsenic\93efcb46\daca917e62f39e161e708ee32c62ca1e36528d74\daca917e62f39e161e708ee32c62ca1e36528d74_arsenic_93efcb46_20170427_190858_before_4.py,PythonFiles\arsenic\93efcb46\daca917e62f39e161e708ee32c62ca1e36528d74\daca917e62f39e161e708ee32c62ca1e36528d74_arsenic_93efcb46_20170427_190858_after_4.py
daca917e62f39e161e708ee32c62ca1e36528d74,arsenic,93efcb46,2017-04-27 10:08:58,+0000,utils.py,MODIFY,0,8,PythonFiles\arsenic\93efcb46\daca917e62f39e161e708ee32c62ca1e36528d74\daca917e62f39e161e708ee32c62ca1e36528d74_arsenic_93efcb46_20170427_190858_before_6.py,PythonFiles\arsenic\93efcb46\daca917e62f39e161e708ee32c62ca1e36528d74\daca917e62f39e161e708ee32c62ca1e36528d74_arsenic_93efcb46_20170427_190858_after_6.py
daca917e62f39e161e708ee32c62ca1e36528d74,arsenic,93efcb46,2017-04-27 10:08:58,+0000,test_simple.py,MODIFY,5,5,PythonFiles\arsenic\93efcb46\daca917e62f39e161e708ee32c62ca1e36528d74\daca917e62f39e161e708ee32c62ca1e36528d74_arsenic_93efcb46_20170427_190858_before_8.py,PythonFiles\arsenic\93efcb46\daca917e62f39e161e708ee32c62ca1e36528d74\daca917e62f39e161e708ee32c62ca1e36528d74_arsenic_93efcb46_20170427_190858_after_8.py
7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a,arsenic,93efcb46,2017-04-28 06:29:11,+0000,connection.py,MODIFY,2,2,PythonFiles\arsenic\93efcb46\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a_arsenic_93efcb46_20170428_152911_before_4.py,PythonFiles\arsenic\93efcb46\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a_arsenic_93efcb46_20170428_152911_after_4.py
7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a,arsenic,93efcb46,2017-04-28 06:29:11,+0000,app.py,ADD,22,0,,PythonFiles\arsenic\93efcb46\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a_arsenic_93efcb46_20170428_152911_after_6.py
7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a,arsenic,93efcb46,2017-04-28 06:29:11,+0000,app.py,DELETE,0,140,PythonFiles\arsenic\93efcb46\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a_arsenic_93efcb46_20170428_152911_before_11.py,
7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a,arsenic,93efcb46,2017-04-28 06:29:11,+0000,engines.py,MODIFY,0,5,PythonFiles\arsenic\93efcb46\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a_arsenic_93efcb46_20170428_152911_before_12.py,PythonFiles\arsenic\93efcb46\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a_arsenic_93efcb46_20170428_152911_after_12.py
7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a,arsenic,93efcb46,2017-04-28 06:29:11,+0000,plugin.py,MODIFY,1,3,PythonFiles\arsenic\93efcb46\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a_arsenic_93efcb46_20170428_152911_before_13.py,PythonFiles\arsenic\93efcb46\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a_arsenic_93efcb46_20170428_152911_after_13.py
7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a,arsenic,93efcb46,2017-04-28 06:29:11,+0000,services.py,MODIFY,6,1,PythonFiles\arsenic\93efcb46\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a_arsenic_93efcb46_20170428_152911_before_14.py,PythonFiles\arsenic\93efcb46\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a\7b1781dbb4f47e763bb8f2c3a1e8fa5b71bf1a0a_arsenic_93efcb46_20170428_152911_after_14.py
07ff528a1ff01ae2f85f9e40273452f6199f8877,arsenic,93efcb46,2017-04-28 07:51:43,+0000,app.py,MODIFY,5,0,PythonFiles\arsenic\93efcb46\07ff528a1ff01ae2f85f9e40273452f6199f8877\07ff528a1ff01ae2f85f9e40273452f6199f8877_arsenic_93efcb46_20170428_165143_before_2.py,PythonFiles\arsenic\93efcb46\07ff528a1ff01ae2f85f9e40273452f6199f8877\07ff528a1ff01ae2f85f9e40273452f6199f8877_arsenic_93efcb46_20170428_165143_after_2.py
07ff528a1ff01ae2f85f9e40273452f6199f8877,arsenic,93efcb46,2017-04-28 07:51:43,+0000,test_simple.py,MODIFY,11,0,PythonFiles\arsenic\93efcb46\07ff528a1ff01ae2f85f9e40273452f6199f8877\07ff528a1ff01ae2f85f9e40273452f6199f8877_arsenic_93efcb46_20170428_165143_before_4.py,PythonFiles\arsenic\93efcb46\07ff528a1ff01ae2f85f9e40273452f6199f8877\07ff528a1ff01ae2f85f9e40273452f6199f8877_arsenic_93efcb46_20170428_165143_after_4.py
72b714e5ad1a1fe309dee8fbc2bf7c3ce667404f,arsenic,93efcb46,2017-04-28 08:33:31,+0000,test_simple.py,MODIFY,0,11,PythonFiles\arsenic\93efcb46\72b714e5ad1a1fe309dee8fbc2bf7c3ce667404f\72b714e5ad1a1fe309dee8fbc2bf7c3ce667404f_arsenic_93efcb46_20170428_173331_before_1.py,PythonFiles\arsenic\93efcb46\72b714e5ad1a1fe309dee8fbc2bf7c3ce667404f\72b714e5ad1a1fe309dee8fbc2bf7c3ce667404f_arsenic_93efcb46_20170428_173331_after_1.py
6ee6fd3d01ce64583b74216994b3094195f685a8,arsenic,93efcb46,2017-04-28 09:54:40,+0000,connection.py,MODIFY,1,3,PythonFiles\arsenic\93efcb46\6ee6fd3d01ce64583b74216994b3094195f685a8\6ee6fd3d01ce64583b74216994b3094195f685a8_arsenic_93efcb46_20170428_185440_before_1.py,PythonFiles\arsenic\93efcb46\6ee6fd3d01ce64583b74216994b3094195f685a8\6ee6fd3d01ce64583b74216994b3094195f685a8_arsenic_93efcb46_20170428_185440_after_1.py
6ee6fd3d01ce64583b74216994b3094195f685a8,arsenic,93efcb46,2017-04-28 09:54:40,+0000,errors.py,MODIFY,102,5,PythonFiles\arsenic\93efcb46\6ee6fd3d01ce64583b74216994b3094195f685a8\6ee6fd3d01ce64583b74216994b3094195f685a8_arsenic_93efcb46_20170428_185440_before_2.py,PythonFiles\arsenic\93efcb46\6ee6fd3d01ce64583b74216994b3094195f685a8\6ee6fd3d01ce64583b74216994b3094195f685a8_arsenic_93efcb46_20170428_185440_after_2.py
6ee6fd3d01ce64583b74216994b3094195f685a8,arsenic,93efcb46,2017-04-28 09:54:40,+0000,webdriver.py,MODIFY,69,1,PythonFiles\arsenic\93efcb46\6ee6fd3d01ce64583b74216994b3094195f685a8\6ee6fd3d01ce64583b74216994b3094195f685a8_arsenic_93efcb46_20170428_185440_before_3.py,PythonFiles\arsenic\93efcb46\6ee6fd3d01ce64583b74216994b3094195f685a8\6ee6fd3d01ce64583b74216994b3094195f685a8_arsenic_93efcb46_20170428_185440_after_3.py
6ee6fd3d01ce64583b74216994b3094195f685a8,arsenic,93efcb46,2017-04-28 09:54:40,+0000,app.py,MODIFY,8,3,PythonFiles\arsenic\93efcb46\6ee6fd3d01ce64583b74216994b3094195f685a8\6ee6fd3d01ce64583b74216994b3094195f685a8_arsenic_93efcb46_20170428_185440_before_4.py,PythonFiles\arsenic\93efcb46\6ee6fd3d01ce64583b74216994b3094195f685a8\6ee6fd3d01ce64583b74216994b3094195f685a8_arsenic_93efcb46_20170428_185440_after_4.py
6ee6fd3d01ce64583b74216994b3094195f685a8,arsenic,93efcb46,2017-04-28 09:54:40,+0000,test_simple.py,MODIFY,45,1,PythonFiles\arsenic\93efcb46\6ee6fd3d01ce64583b74216994b3094195f685a8\6ee6fd3d01ce64583b74216994b3094195f685a8_arsenic_93efcb46_20170428_185440_before_7.py,PythonFiles\arsenic\93efcb46\6ee6fd3d01ce64583b74216994b3094195f685a8\6ee6fd3d01ce64583b74216994b3094195f685a8_arsenic_93efcb46_20170428_185440_after_7.py
a40b3378089010a2bca04120f1b665cff08a03b4,arsenic,93efcb46,2017-05-01 07:07:45,+0000,plugin.py,MODIFY,10,1,PythonFiles\arsenic\93efcb46\a40b3378089010a2bca04120f1b665cff08a03b4\a40b3378089010a2bca04120f1b665cff08a03b4_arsenic_93efcb46_20170501_160745_before_3.py,PythonFiles\arsenic\93efcb46\a40b3378089010a2bca04120f1b665cff08a03b4\a40b3378089010a2bca04120f1b665cff08a03b4_arsenic_93efcb46_20170501_160745_after_3.py
a40b3378089010a2bca04120f1b665cff08a03b4,arsenic,93efcb46,2017-05-01 07:07:45,+0000,services.py,MODIFY,37,5,PythonFiles\arsenic\93efcb46\a40b3378089010a2bca04120f1b665cff08a03b4\a40b3378089010a2bca04120f1b665cff08a03b4_arsenic_93efcb46_20170501_160745_before_4.py,PythonFiles\arsenic\93efcb46\a40b3378089010a2bca04120f1b665cff08a03b4\a40b3378089010a2bca04120f1b665cff08a03b4_arsenic_93efcb46_20170501_160745_after_4.py
a40b3378089010a2bca04120f1b665cff08a03b4,arsenic,93efcb46,2017-05-01 07:07:45,+0000,test_simple.py,MODIFY,3,3,PythonFiles\arsenic\93efcb46\a40b3378089010a2bca04120f1b665cff08a03b4\a40b3378089010a2bca04120f1b665cff08a03b4_arsenic_93efcb46_20170501_160745_before_5.py,PythonFiles\arsenic\93efcb46\a40b3378089010a2bca04120f1b665cff08a03b4\a40b3378089010a2bca04120f1b665cff08a03b4_arsenic_93efcb46_20170501_160745_after_5.py
42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6,arsenic,93efcb46,2017-05-01 08:07:02,+0000,setup.py,MODIFY,2,1,PythonFiles\arsenic\93efcb46\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6_arsenic_93efcb46_20170501_170702_before_1.py,PythonFiles\arsenic\93efcb46\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6_arsenic_93efcb46_20170501_170702_after_1.py
42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6,arsenic,93efcb46,2017-05-01 08:07:02,+0000,connection.py,MODIFY,6,0,PythonFiles\arsenic\93efcb46\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6_arsenic_93efcb46_20170501_170702_before_2.py,PythonFiles\arsenic\93efcb46\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6_arsenic_93efcb46_20170501_170702_after_2.py
42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6,arsenic,93efcb46,2017-05-01 08:07:02,+0000,asyncio.py,MODIFY,5,5,PythonFiles\arsenic\93efcb46\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6_arsenic_93efcb46_20170501_170702_before_3.py,PythonFiles\arsenic\93efcb46\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6_arsenic_93efcb46_20170501_170702_after_3.py
42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6,arsenic,93efcb46,2017-05-01 08:07:02,+0000,webdriver.py,MODIFY,3,2,PythonFiles\arsenic\93efcb46\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6_arsenic_93efcb46_20170501_170702_before_4.py,PythonFiles\arsenic\93efcb46\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6_arsenic_93efcb46_20170501_170702_after_4.py
42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6,arsenic,93efcb46,2017-05-01 08:07:02,+0000,services.py,MODIFY,7,4,PythonFiles\arsenic\93efcb46\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6_arsenic_93efcb46_20170501_170702_before_5.py,PythonFiles\arsenic\93efcb46\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6_arsenic_93efcb46_20170501_170702_after_5.py
42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6,arsenic,93efcb46,2017-05-01 08:07:02,+0000,test_simple.py,MODIFY,1,3,PythonFiles\arsenic\93efcb46\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6_arsenic_93efcb46_20170501_170702_before_6.py,PythonFiles\arsenic\93efcb46\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6\42bd4e4d126633ec50cfe2dc5ce0df162e8ea9f6_arsenic_93efcb46_20170501_170702_after_6.py
cb26657884a3b1bdfc3bba79e1b4d79f2d2a67f6,arsenic,93efcb46,2017-05-01 08:13:46,+0000,services.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\cb26657884a3b1bdfc3bba79e1b4d79f2d2a67f6\cb26657884a3b1bdfc3bba79e1b4d79f2d2a67f6_arsenic_93efcb46_20170501_171346_before_1.py,PythonFiles\arsenic\93efcb46\cb26657884a3b1bdfc3bba79e1b4d79f2d2a67f6\cb26657884a3b1bdfc3bba79e1b4d79f2d2a67f6_arsenic_93efcb46_20170501_171346_after_1.py
cb26657884a3b1bdfc3bba79e1b4d79f2d2a67f6,arsenic,93efcb46,2017-05-01 08:13:46,+0000,test_simple.py,MODIFY,0,5,PythonFiles\arsenic\93efcb46\cb26657884a3b1bdfc3bba79e1b4d79f2d2a67f6\cb26657884a3b1bdfc3bba79e1b4d79f2d2a67f6_arsenic_93efcb46_20170501_171346_before_2.py,PythonFiles\arsenic\93efcb46\cb26657884a3b1bdfc3bba79e1b4d79f2d2a67f6\cb26657884a3b1bdfc3bba79e1b4d79f2d2a67f6_arsenic_93efcb46_20170501_171346_after_2.py
17b2db3d7594bb7994e172f4ad027f02cd35d0cd,arsenic,93efcb46,2017-05-08 02:52:26,+0000,connection.py,MODIFY,8,0,PythonFiles\arsenic\93efcb46\17b2db3d7594bb7994e172f4ad027f02cd35d0cd\17b2db3d7594bb7994e172f4ad027f02cd35d0cd_arsenic_93efcb46_20170508_115226_before_1.py,PythonFiles\arsenic\93efcb46\17b2db3d7594bb7994e172f4ad027f02cd35d0cd\17b2db3d7594bb7994e172f4ad027f02cd35d0cd_arsenic_93efcb46_20170508_115226_after_1.py
9d0849b5142266eb8033fe23f8ab628f3468e625,arsenic,93efcb46,2017-05-08 08:38:15,+0000,connection.py,MODIFY,9,8,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_before_1.py,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_after_1.py
9d0849b5142266eb8033fe23f8ab628f3468e625,arsenic,93efcb46,2017-05-08 08:38:15,+0000,__init__.py,MODIFY,16,3,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_before_2.py,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_after_2.py
9d0849b5142266eb8033fe23f8ab628f3468e625,arsenic,93efcb46,2017-05-08 08:38:15,+0000,aiohttp.py,MODIFY,6,6,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_before_3.py,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_after_3.py
9d0849b5142266eb8033fe23f8ab628f3468e625,arsenic,93efcb46,2017-05-08 08:38:15,+0000,tornado.py,MODIFY,10,7,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_before_4.py,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_after_4.py
9d0849b5142266eb8033fe23f8ab628f3468e625,arsenic,93efcb46,2017-05-08 08:38:15,+0000,errors.py,MODIFY,34,63,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_before_5.py,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_after_5.py
9d0849b5142266eb8033fe23f8ab628f3468e625,arsenic,93efcb46,2017-05-08 08:38:15,+0000,services.py,MODIFY,10,10,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_before_6.py,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_after_6.py
9d0849b5142266eb8033fe23f8ab628f3468e625,arsenic,93efcb46,2017-05-08 08:38:15,+0000,webdriver.py,MODIFY,60,26,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_before_7.py,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_after_7.py
9d0849b5142266eb8033fe23f8ab628f3468e625,arsenic,93efcb46,2017-05-08 08:38:15,+0000,services.py,MODIFY,3,1,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_before_9.py,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_after_9.py
9d0849b5142266eb8033fe23f8ab628f3468e625,arsenic,93efcb46,2017-05-08 08:38:15,+0000,test_simple.py,MODIFY,10,10,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_before_10.py,PythonFiles\arsenic\93efcb46\9d0849b5142266eb8033fe23f8ab628f3468e625\9d0849b5142266eb8033fe23f8ab628f3468e625_arsenic_93efcb46_20170508_173815_after_10.py
626327fad34faa9bc396e08e4185be93d1f0ca20,arsenic,93efcb46,2017-05-23 07:09:01,+0000,tornado.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\626327fad34faa9bc396e08e4185be93d1f0ca20\626327fad34faa9bc396e08e4185be93d1f0ca20_arsenic_93efcb46_20170523_160901_before_1.py,PythonFiles\arsenic\93efcb46\626327fad34faa9bc396e08e4185be93d1f0ca20\626327fad34faa9bc396e08e4185be93d1f0ca20_arsenic_93efcb46_20170523_160901_after_1.py
6e381a153e4acf815f4b1b862cce2bede54f1406,arsenic,93efcb46,2017-05-23 07:38:42,+0000,setup.py,MODIFY,7,0,PythonFiles\arsenic\93efcb46\6e381a153e4acf815f4b1b862cce2bede54f1406\6e381a153e4acf815f4b1b862cce2bede54f1406_arsenic_93efcb46_20170523_163842_before_2.py,PythonFiles\arsenic\93efcb46\6e381a153e4acf815f4b1b862cce2bede54f1406\6e381a153e4acf815f4b1b862cce2bede54f1406_arsenic_93efcb46_20170523_163842_after_2.py
5bfee5e917408372a49310ec4b2f39ac507dae27,arsenic,93efcb46,2017-05-23 08:10:15,+0000,setup.py,MODIFY,0,3,PythonFiles\arsenic\93efcb46\5bfee5e917408372a49310ec4b2f39ac507dae27\5bfee5e917408372a49310ec4b2f39ac507dae27_arsenic_93efcb46_20170523_171015_before_2.py,PythonFiles\arsenic\93efcb46\5bfee5e917408372a49310ec4b2f39ac507dae27\5bfee5e917408372a49310ec4b2f39ac507dae27_arsenic_93efcb46_20170523_171015_after_2.py
58ef3e517c0a3202480c470366e2588114aa081b,arsenic,93efcb46,2017-05-23 08:11:42,+0000,conf.py,ADD,157,0,,PythonFiles\arsenic\93efcb46\58ef3e517c0a3202480c470366e2588114aa081b\58ef3e517c0a3202480c470366e2588114aa081b_arsenic_93efcb46_20170523_171142_after_2.py
58ef3e517c0a3202480c470366e2588114aa081b,arsenic,93efcb46,2017-05-23 08:11:42,+0000,app.py,ADD,23,0,,PythonFiles\arsenic\93efcb46\58ef3e517c0a3202480c470366e2588114aa081b\58ef3e517c0a3202480c470366e2588114aa081b_arsenic_93efcb46_20170523_171142_after_5.py
58ef3e517c0a3202480c470366e2588114aa081b,arsenic,93efcb46,2017-05-23 08:11:42,+0000,test_app.py,ADD,73,0,,PythonFiles\arsenic\93efcb46\58ef3e517c0a3202480c470366e2588114aa081b\58ef3e517c0a3202480c470366e2588114aa081b_arsenic_93efcb46_20170523_171142_after_6.py
58ef3e517c0a3202480c470366e2588114aa081b,arsenic,93efcb46,2017-05-23 08:11:42,+0000,scripting.py,ADD,23,0,,PythonFiles\arsenic\93efcb46\58ef3e517c0a3202480c470366e2588114aa081b\58ef3e517c0a3202480c470366e2588114aa081b_arsenic_93efcb46_20170523_171142_after_7.py
58ef3e517c0a3202480c470366e2588114aa081b,arsenic,93efcb46,2017-05-23 08:11:42,+0000,aiohttp_example.py,DELETE,0,65,PythonFiles\arsenic\93efcb46\58ef3e517c0a3202480c470366e2588114aa081b\58ef3e517c0a3202480c470366e2588114aa081b_arsenic_93efcb46_20170523_171142_before_12.py,
58ef3e517c0a3202480c470366e2588114aa081b,arsenic,93efcb46,2017-05-23 08:11:42,+0000,tornado_example.py,DELETE,0,65,PythonFiles\arsenic\93efcb46\58ef3e517c0a3202480c470366e2588114aa081b\58ef3e517c0a3202480c470366e2588114aa081b_arsenic_93efcb46_20170523_171142_before_13.py,
58ef3e517c0a3202480c470366e2588114aa081b,arsenic,93efcb46,2017-05-23 08:11:42,+0000,__init__.py,MODIFY,4,0,PythonFiles\arsenic\93efcb46\58ef3e517c0a3202480c470366e2588114aa081b\58ef3e517c0a3202480c470366e2588114aa081b_arsenic_93efcb46_20170523_171142_before_14.py,PythonFiles\arsenic\93efcb46\58ef3e517c0a3202480c470366e2588114aa081b\58ef3e517c0a3202480c470366e2588114aa081b_arsenic_93efcb46_20170523_171142_after_14.py
d6363b780c6d6844b12c255b90ffdbe15d54bb11,arsenic,93efcb46,2017-05-23 10:47:24,+0000,test_docs_build.py,ADD,12,0,,PythonFiles\arsenic\93efcb46\d6363b780c6d6844b12c255b90ffdbe15d54bb11\d6363b780c6d6844b12c255b90ffdbe15d54bb11_arsenic_93efcb46_20170523_194724_after_3.py
