CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063,flask-restalchemy,493bfb2e,2018-09-18 20:47:20,+0000,enumserializer.py,MODIFY,8,1,PythonFiles\flask-restalchemy\493bfb2e\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063_flask-restalchemy_493bfb2e_20180918_174720_before_2.py,PythonFiles\flask-restalchemy\493bfb2e\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063_flask-restalchemy_493bfb2e_20180918_174720_after_2.py
e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063,flask-restalchemy,493bfb2e,2018-09-18 20:47:20,+0000,fields.py,MODIFY,39,4,PythonFiles\flask-restalchemy\493bfb2e\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063_flask-restalchemy_493bfb2e_20180918_174720_before_3.py,PythonFiles\flask-restalchemy\493bfb2e\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063_flask-restalchemy_493bfb2e_20180918_174720_after_3.py
e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063,flask-restalchemy,493bfb2e,2018-09-18 20:47:20,+0000,modelserializer.py,MODIFY,14,39,PythonFiles\flask-restalchemy\493bfb2e\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063_flask-restalchemy_493bfb2e_20180918_174720_before_4.py,PythonFiles\flask-restalchemy\493bfb2e\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063_flask-restalchemy_493bfb2e_20180918_174720_after_4.py
e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063,flask-restalchemy,493bfb2e,2018-09-18 20:47:20,+0000,serializer.py,MODIFY,0,23,PythonFiles\flask-restalchemy\493bfb2e\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063_flask-restalchemy_493bfb2e_20180918_174720_before_5.py,PythonFiles\flask-restalchemy\493bfb2e\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063\e1a9ee2b9b96b62ee337e7ad2aa8196dc4482063_flask-restalchemy_493bfb2e_20180918_174720_after_5.py
9fe7d153d52917c23ba9ad293022665f0b1881c5,flask-restalchemy,493bfb2e,2018-09-18 21:53:26,+0000,api.py,MODIFY,40,5,PythonFiles\flask-restalchemy\493bfb2e\9fe7d153d52917c23ba9ad293022665f0b1881c5\9fe7d153d52917c23ba9ad293022665f0b1881c5_flask-restalchemy_493bfb2e_20180918_185326_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\9fe7d153d52917c23ba9ad293022665f0b1881c5\9fe7d153d52917c23ba9ad293022665f0b1881c5_flask-restalchemy_493bfb2e_20180918_185326_after_1.py
9fe7d153d52917c23ba9ad293022665f0b1881c5,flask-restalchemy,493bfb2e,2018-09-18 21:53:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-restalchemy\493bfb2e\9fe7d153d52917c23ba9ad293022665f0b1881c5\9fe7d153d52917c23ba9ad293022665f0b1881c5_flask-restalchemy_493bfb2e_20180918_185326_before_2.py,PythonFiles\flask-restalchemy\493bfb2e\9fe7d153d52917c23ba9ad293022665f0b1881c5\9fe7d153d52917c23ba9ad293022665f0b1881c5_flask-restalchemy_493bfb2e_20180918_185326_after_2.py
9fe7d153d52917c23ba9ad293022665f0b1881c5,flask-restalchemy,493bfb2e,2018-09-18 21:53:26,+0000,datetimeserializer.py,MODIFY,4,9,PythonFiles\flask-restalchemy\493bfb2e\9fe7d153d52917c23ba9ad293022665f0b1881c5\9fe7d153d52917c23ba9ad293022665f0b1881c5_flask-restalchemy_493bfb2e_20180918_185326_before_3.py,PythonFiles\flask-restalchemy\493bfb2e\9fe7d153d52917c23ba9ad293022665f0b1881c5\9fe7d153d52917c23ba9ad293022665f0b1881c5_flask-restalchemy_493bfb2e_20180918_185326_after_3.py
9fe7d153d52917c23ba9ad293022665f0b1881c5,flask-restalchemy,493bfb2e,2018-09-18 21:53:26,+0000,enumserializer.py,MODIFY,2,5,PythonFiles\flask-restalchemy\493bfb2e\9fe7d153d52917c23ba9ad293022665f0b1881c5\9fe7d153d52917c23ba9ad293022665f0b1881c5_flask-restalchemy_493bfb2e_20180918_185326_before_4.py,PythonFiles\flask-restalchemy\493bfb2e\9fe7d153d52917c23ba9ad293022665f0b1881c5\9fe7d153d52917c23ba9ad293022665f0b1881c5_flask-restalchemy_493bfb2e_20180918_185326_after_4.py
9fe7d153d52917c23ba9ad293022665f0b1881c5,flask-restalchemy,493bfb2e,2018-09-18 21:53:26,+0000,modelserializer.py,MODIFY,10,17,PythonFiles\flask-restalchemy\493bfb2e\9fe7d153d52917c23ba9ad293022665f0b1881c5\9fe7d153d52917c23ba9ad293022665f0b1881c5_flask-restalchemy_493bfb2e_20180918_185326_before_5.py,PythonFiles\flask-restalchemy\493bfb2e\9fe7d153d52917c23ba9ad293022665f0b1881c5\9fe7d153d52917c23ba9ad293022665f0b1881c5_flask-restalchemy_493bfb2e_20180918_185326_after_5.py
9fe7d153d52917c23ba9ad293022665f0b1881c5,flask-restalchemy,493bfb2e,2018-09-18 21:53:26,+0000,serializer.py,MODIFY,6,0,PythonFiles\flask-restalchemy\493bfb2e\9fe7d153d52917c23ba9ad293022665f0b1881c5\9fe7d153d52917c23ba9ad293022665f0b1881c5_flask-restalchemy_493bfb2e_20180918_185326_before_6.py,PythonFiles\flask-restalchemy\493bfb2e\9fe7d153d52917c23ba9ad293022665f0b1881c5\9fe7d153d52917c23ba9ad293022665f0b1881c5_flask-restalchemy_493bfb2e_20180918_185326_after_6.py
1dd8288e64c6aa613f23d4d0603fa0cdf19e9656,flask-restalchemy,493bfb2e,2018-09-19 18:27:27,+0000,api.py,MODIFY,3,3,PythonFiles\flask-restalchemy\493bfb2e\1dd8288e64c6aa613f23d4d0603fa0cdf19e9656\1dd8288e64c6aa613f23d4d0603fa0cdf19e9656_flask-restalchemy_493bfb2e_20180919_152727_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\1dd8288e64c6aa613f23d4d0603fa0cdf19e9656\1dd8288e64c6aa613f23d4d0603fa0cdf19e9656_flask-restalchemy_493bfb2e_20180919_152727_after_1.py
d093e5d125af1af835d98d07c0cca51370091d79,flask-restalchemy,493bfb2e,2018-09-19 18:55:45,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\493bfb2e\d093e5d125af1af835d98d07c0cca51370091d79\d093e5d125af1af835d98d07c0cca51370091d79_flask-restalchemy_493bfb2e_20180919_155545_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\d093e5d125af1af835d98d07c0cca51370091d79\d093e5d125af1af835d98d07c0cca51370091d79_flask-restalchemy_493bfb2e_20180919_155545_after_1.py
a3e627bf929a1167887a605f15ef6fc65fb7ba00,flask-restalchemy,493bfb2e,2018-09-20 21:55:54,+0000,api.py,MODIFY,2,2,PythonFiles\flask-restalchemy\493bfb2e\a3e627bf929a1167887a605f15ef6fc65fb7ba00\a3e627bf929a1167887a605f15ef6fc65fb7ba00_flask-restalchemy_493bfb2e_20180920_185554_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\a3e627bf929a1167887a605f15ef6fc65fb7ba00\a3e627bf929a1167887a605f15ef6fc65fb7ba00_flask-restalchemy_493bfb2e_20180920_185554_after_1.py
294e613c98f64add7fd838599806dfc384da2fe3,flask-restalchemy,493bfb2e,2018-09-21 11:47:12,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\493bfb2e\294e613c98f64add7fd838599806dfc384da2fe3\294e613c98f64add7fd838599806dfc384da2fe3_flask-restalchemy_493bfb2e_20180921_084712_before_2.py,PythonFiles\flask-restalchemy\493bfb2e\294e613c98f64add7fd838599806dfc384da2fe3\294e613c98f64add7fd838599806dfc384da2fe3_flask-restalchemy_493bfb2e_20180921_084712_after_2.py
98aaff5b45a893a731b7c3b946717e670f4b12c9,flask-restalchemy,493bfb2e,2018-10-16 19:19:59,+0000,querybuilder.py,RENAME,93,95,PythonFiles\flask-restalchemy\493bfb2e\98aaff5b45a893a731b7c3b946717e670f4b12c9\98aaff5b45a893a731b7c3b946717e670f4b12c9_flask-restalchemy_493bfb2e_20181016_161959_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\98aaff5b45a893a731b7c3b946717e670f4b12c9\98aaff5b45a893a731b7c3b946717e670f4b12c9_flask-restalchemy_493bfb2e_20181016_161959_after_1.py
98aaff5b45a893a731b7c3b946717e670f4b12c9,flask-restalchemy,493bfb2e,2018-10-16 19:19:59,+0000,resources.py,MODIFY,1,1,PythonFiles\flask-restalchemy\493bfb2e\98aaff5b45a893a731b7c3b946717e670f4b12c9\98aaff5b45a893a731b7c3b946717e670f4b12c9_flask-restalchemy_493bfb2e_20181016_161959_before_2.py,PythonFiles\flask-restalchemy\493bfb2e\98aaff5b45a893a731b7c3b946717e670f4b12c9\98aaff5b45a893a731b7c3b946717e670f4b12c9_flask-restalchemy_493bfb2e_20181016_161959_after_2.py
98aaff5b45a893a731b7c3b946717e670f4b12c9,flask-restalchemy,493bfb2e,2018-10-16 19:19:59,+0000,modelserializer.py,MODIFY,4,0,PythonFiles\flask-restalchemy\493bfb2e\98aaff5b45a893a731b7c3b946717e670f4b12c9\98aaff5b45a893a731b7c3b946717e670f4b12c9_flask-restalchemy_493bfb2e_20181016_161959_before_3.py,PythonFiles\flask-restalchemy\493bfb2e\98aaff5b45a893a731b7c3b946717e670f4b12c9\98aaff5b45a893a731b7c3b946717e670f4b12c9_flask-restalchemy_493bfb2e_20181016_161959_after_3.py
98aaff5b45a893a731b7c3b946717e670f4b12c9,flask-restalchemy,493bfb2e,2018-10-16 19:19:59,+0000,test_querybuilder.py,ADD,140,0,,PythonFiles\flask-restalchemy\493bfb2e\98aaff5b45a893a731b7c3b946717e670f4b12c9\98aaff5b45a893a731b7c3b946717e670f4b12c9_flask-restalchemy_493bfb2e_20181016_161959_after_4.py
98aaff5b45a893a731b7c3b946717e670f4b12c9,flask-restalchemy,493bfb2e,2018-10-16 19:19:59,+0000,test_simple_api.py,MODIFY,0,104,PythonFiles\flask-restalchemy\493bfb2e\98aaff5b45a893a731b7c3b946717e670f4b12c9\98aaff5b45a893a731b7c3b946717e670f4b12c9_flask-restalchemy_493bfb2e_20181016_161959_before_5.py,PythonFiles\flask-restalchemy\493bfb2e\98aaff5b45a893a731b7c3b946717e670f4b12c9\98aaff5b45a893a731b7c3b946717e670f4b12c9_flask-restalchemy_493bfb2e_20181016_161959_after_5.py
19ac8519af805efd56a05f3e9bfa294f42ebdaa7,flask-restalchemy,5f45aa78,2018-11-08 12:30:35,+0000,api.py,MODIFY,42,12,PythonFiles\flask-restalchemy\5f45aa78\19ac8519af805efd56a05f3e9bfa294f42ebdaa7\19ac8519af805efd56a05f3e9bfa294f42ebdaa7_flask-restalchemy_5f45aa78_20181108_103035_before_4.py,PythonFiles\flask-restalchemy\5f45aa78\19ac8519af805efd56a05f3e9bfa294f42ebdaa7\19ac8519af805efd56a05f3e9bfa294f42ebdaa7_flask-restalchemy_5f45aa78_20181108_103035_after_4.py
19ac8519af805efd56a05f3e9bfa294f42ebdaa7,flask-restalchemy,5f45aa78,2018-11-08 12:30:35,+0000,resourcefactory.py,MODIFY,20,2,PythonFiles\flask-restalchemy\5f45aa78\19ac8519af805efd56a05f3e9bfa294f42ebdaa7\19ac8519af805efd56a05f3e9bfa294f42ebdaa7_flask-restalchemy_5f45aa78_20181108_103035_before_5.py,PythonFiles\flask-restalchemy\5f45aa78\19ac8519af805efd56a05f3e9bfa294f42ebdaa7\19ac8519af805efd56a05f3e9bfa294f42ebdaa7_flask-restalchemy_5f45aa78_20181108_103035_after_5.py
19ac8519af805efd56a05f3e9bfa294f42ebdaa7,flask-restalchemy,5f45aa78,2018-11-08 12:30:35,+0000,processors.py,ADD,5,0,,PythonFiles\flask-restalchemy\5f45aa78\19ac8519af805efd56a05f3e9bfa294f42ebdaa7\19ac8519af805efd56a05f3e9bfa294f42ebdaa7_flask-restalchemy_5f45aa78_20181108_103035_after_6.py
19ac8519af805efd56a05f3e9bfa294f42ebdaa7,flask-restalchemy,5f45aa78,2018-11-08 12:30:35,+0000,resources.py,MODIFY,86,6,PythonFiles\flask-restalchemy\5f45aa78\19ac8519af805efd56a05f3e9bfa294f42ebdaa7\19ac8519af805efd56a05f3e9bfa294f42ebdaa7_flask-restalchemy_5f45aa78_20181108_103035_before_7.py,PythonFiles\flask-restalchemy\5f45aa78\19ac8519af805efd56a05f3e9bfa294f42ebdaa7\19ac8519af805efd56a05f3e9bfa294f42ebdaa7_flask-restalchemy_5f45aa78_20181108_103035_after_7.py
19ac8519af805efd56a05f3e9bfa294f42ebdaa7,flask-restalchemy,5f45aa78,2018-11-08 12:30:35,+0000,test_api_processors.py,ADD,175,0,,PythonFiles\flask-restalchemy\5f45aa78\19ac8519af805efd56a05f3e9bfa294f42ebdaa7\19ac8519af805efd56a05f3e9bfa294f42ebdaa7_flask-restalchemy_5f45aa78_20181108_103035_after_8.py
9611ce8c5a4652c591b63cc260bc328c4ad8d257,flask-restalchemy,a0574e06,2018-12-05 18:07:52,+0000,fields.py,MODIFY,4,1,PythonFiles\flask-restalchemy\a0574e06\9611ce8c5a4652c591b63cc260bc328c4ad8d257\9611ce8c5a4652c591b63cc260bc328c4ad8d257_flask-restalchemy_a0574e06_20181205_160752_before_1.py,PythonFiles\flask-restalchemy\a0574e06\9611ce8c5a4652c591b63cc260bc328c4ad8d257\9611ce8c5a4652c591b63cc260bc328c4ad8d257_flask-restalchemy_a0574e06_20181205_160752_after_1.py
269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c,flask-restalchemy,90e86bd7,2018-12-29 08:37:12,+0000,api.py,MODIFY,36,104,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_before_2.py,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_after_2.py
269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c,flask-restalchemy,90e86bd7,2018-12-29 08:37:12,+0000,conftest.py,MODIFY,1,11,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_before_3.py,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_after_3.py
269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c,flask-restalchemy,90e86bd7,2018-12-29 08:37:12,+0000,__init__.py,MODIFY,1,2,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_before_4.py,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_after_4.py
269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c,flask-restalchemy,90e86bd7,2018-12-29 08:37:12,+0000,resources.py,MODIFY,77,91,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_before_5.py,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_after_5.py
269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c,flask-restalchemy,90e86bd7,2018-12-29 08:37:12,+0000,sample_model.py,MODIFY,0,10,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_before_6.py,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_after_6.py
269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c,flask-restalchemy,90e86bd7,2018-12-29 08:37:12,+0000,test_api_definition.py,MODIFY,1,1,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_before_7.py,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_after_7.py
269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c,flask-restalchemy,90e86bd7,2018-12-29 08:37:12,+0000,test_child_resource.py,MODIFY,22,73,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_before_8.py,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_after_8.py
269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c,flask-restalchemy,90e86bd7,2018-12-29 08:37:12,+0000,test_model_api.py,RENAME,22,18,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_before_10.py,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_after_10.py
269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c,flask-restalchemy,90e86bd7,2018-12-29 08:37:12,+0000,test_relationship_api.py,ADD,96,0,,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_after_12.py
269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c,flask-restalchemy,90e86bd7,2018-12-29 08:37:12,+0000,setup.py,MODIFY,0,1,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_before_16.py,PythonFiles\flask-restalchemy\90e86bd7\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c\269825ea8c1da5925ae50d6cf4ebf9f7b5edc14c_flask-restalchemy_90e86bd7_20181229_063712_after_16.py
1982d3944fc3800282db528fca7ec62ec8a5165e,flask-restalchemy,90e86bd7,2018-12-29 09:02:48,+0000,test_api_definition.py,DELETE,0,11,PythonFiles\flask-restalchemy\90e86bd7\1982d3944fc3800282db528fca7ec62ec8a5165e\1982d3944fc3800282db528fca7ec62ec8a5165e_flask-restalchemy_90e86bd7_20181229_070248_before_1.py,
1982d3944fc3800282db528fca7ec62ec8a5165e,flask-restalchemy,90e86bd7,2018-12-29 09:02:48,+0000,test_blueprint.py,MODIFY,3,0,PythonFiles\flask-restalchemy\90e86bd7\1982d3944fc3800282db528fca7ec62ec8a5165e\1982d3944fc3800282db528fca7ec62ec8a5165e_flask-restalchemy_90e86bd7_20181229_070248_before_2.py,PythonFiles\flask-restalchemy\90e86bd7\1982d3944fc3800282db528fca7ec62ec8a5165e\1982d3944fc3800282db528fca7ec62ec8a5165e_flask-restalchemy_90e86bd7_20181229_070248_after_2.py
1982d3944fc3800282db528fca7ec62ec8a5165e,flask-restalchemy,90e86bd7,2018-12-29 09:02:48,+0000,test_child_resource.py,MODIFY,95,22,PythonFiles\flask-restalchemy\90e86bd7\1982d3944fc3800282db528fca7ec62ec8a5165e\1982d3944fc3800282db528fca7ec62ec8a5165e_flask-restalchemy_90e86bd7_20181229_070248_before_3.py,PythonFiles\flask-restalchemy\90e86bd7\1982d3944fc3800282db528fca7ec62ec8a5165e\1982d3944fc3800282db528fca7ec62ec8a5165e_flask-restalchemy_90e86bd7_20181229_070248_after_3.py
1982d3944fc3800282db528fca7ec62ec8a5165e,flask-restalchemy,90e86bd7,2018-12-29 09:02:48,+0000,test_model_api.py,MODIFY,10,8,PythonFiles\flask-restalchemy\90e86bd7\1982d3944fc3800282db528fca7ec62ec8a5165e\1982d3944fc3800282db528fca7ec62ec8a5165e_flask-restalchemy_90e86bd7_20181229_070248_before_6.py,PythonFiles\flask-restalchemy\90e86bd7\1982d3944fc3800282db528fca7ec62ec8a5165e\1982d3944fc3800282db528fca7ec62ec8a5165e_flask-restalchemy_90e86bd7_20181229_070248_after_6.py
1982d3944fc3800282db528fca7ec62ec8a5165e,flask-restalchemy,90e86bd7,2018-12-29 09:02:48,+0000,test_relationship_api.py,DELETE,0,96,PythonFiles\flask-restalchemy\90e86bd7\1982d3944fc3800282db528fca7ec62ec8a5165e\1982d3944fc3800282db528fca7ec62ec8a5165e_flask-restalchemy_90e86bd7_20181229_070248_before_7.py,
6fd649b0e0bb6a9a0191cc17f51a95ffaab04de6,flask-restalchemy,90e86bd7,2018-12-29 09:04:13,+0000,api.py,MODIFY,1,3,PythonFiles\flask-restalchemy\90e86bd7\6fd649b0e0bb6a9a0191cc17f51a95ffaab04de6\6fd649b0e0bb6a9a0191cc17f51a95ffaab04de6_flask-restalchemy_90e86bd7_20181229_070413_before_1.py,PythonFiles\flask-restalchemy\90e86bd7\6fd649b0e0bb6a9a0191cc17f51a95ffaab04de6\6fd649b0e0bb6a9a0191cc17f51a95ffaab04de6_flask-restalchemy_90e86bd7_20181229_070413_after_1.py
a7bdb6cc28bbea92fdf3f818a00acf628bc80400,flask-restalchemy,90e86bd7,2018-12-29 09:06:35,+0000,test_api.py,RENAME,0,0,,
a7bdb6cc28bbea92fdf3f818a00acf628bc80400,flask-restalchemy,90e86bd7,2018-12-29 09:06:35,+0000,test_api_relations.py,RENAME,0,0,,
bd9377cbcfc6610b2d43cc54df93ad787295ab22,flask-restalchemy,90e86bd7,2019-01-04 01:21:50,+0000,api.py,MODIFY,28,36,PythonFiles\flask-restalchemy\90e86bd7\bd9377cbcfc6610b2d43cc54df93ad787295ab22\bd9377cbcfc6610b2d43cc54df93ad787295ab22_flask-restalchemy_90e86bd7_20190103_232150_before_1.py,PythonFiles\flask-restalchemy\90e86bd7\bd9377cbcfc6610b2d43cc54df93ad787295ab22\bd9377cbcfc6610b2d43cc54df93ad787295ab22_flask-restalchemy_90e86bd7_20190103_232150_after_1.py
bd9377cbcfc6610b2d43cc54df93ad787295ab22,flask-restalchemy,90e86bd7,2019-01-04 01:21:50,+0000,resources.py,MODIFY,8,5,PythonFiles\flask-restalchemy\90e86bd7\bd9377cbcfc6610b2d43cc54df93ad787295ab22\bd9377cbcfc6610b2d43cc54df93ad787295ab22_flask-restalchemy_90e86bd7_20190103_232150_before_2.py,PythonFiles\flask-restalchemy\90e86bd7\bd9377cbcfc6610b2d43cc54df93ad787295ab22\bd9377cbcfc6610b2d43cc54df93ad787295ab22_flask-restalchemy_90e86bd7_20190103_232150_after_2.py
bd9377cbcfc6610b2d43cc54df93ad787295ab22,flask-restalchemy,90e86bd7,2019-01-04 01:21:50,+0000,employer_serializer.py,ADD,10,0,,PythonFiles\flask-restalchemy\90e86bd7\bd9377cbcfc6610b2d43cc54df93ad787295ab22\bd9377cbcfc6610b2d43cc54df93ad787295ab22_flask-restalchemy_90e86bd7_20190103_232150_after_3.py
bd9377cbcfc6610b2d43cc54df93ad787295ab22,flask-restalchemy,90e86bd7,2019-01-04 01:21:50,+0000,test_api_processors.py,MODIFY,3,3,PythonFiles\flask-restalchemy\90e86bd7\bd9377cbcfc6610b2d43cc54df93ad787295ab22\bd9377cbcfc6610b2d43cc54df93ad787295ab22_flask-restalchemy_90e86bd7_20190103_232150_before_4.py,PythonFiles\flask-restalchemy\90e86bd7\bd9377cbcfc6610b2d43cc54df93ad787295ab22\bd9377cbcfc6610b2d43cc54df93ad787295ab22_flask-restalchemy_90e86bd7_20190103_232150_after_4.py
bd9377cbcfc6610b2d43cc54df93ad787295ab22,flask-restalchemy,90e86bd7,2019-01-04 01:21:50,+0000,test_decorators.py,MODIFY,26,12,PythonFiles\flask-restalchemy\90e86bd7\bd9377cbcfc6610b2d43cc54df93ad787295ab22\bd9377cbcfc6610b2d43cc54df93ad787295ab22_flask-restalchemy_90e86bd7_20190103_232150_before_5.py,PythonFiles\flask-restalchemy\90e86bd7\bd9377cbcfc6610b2d43cc54df93ad787295ab22\bd9377cbcfc6610b2d43cc54df93ad787295ab22_flask-restalchemy_90e86bd7_20190103_232150_after_5.py
bd9377cbcfc6610b2d43cc54df93ad787295ab22,flask-restalchemy,90e86bd7,2019-01-04 01:21:50,+0000,test_querybuilder.py,MODIFY,55,66,PythonFiles\flask-restalchemy\90e86bd7\bd9377cbcfc6610b2d43cc54df93ad787295ab22\bd9377cbcfc6610b2d43cc54df93ad787295ab22_flask-restalchemy_90e86bd7_20190103_232150_before_6.py,PythonFiles\flask-restalchemy\90e86bd7\bd9377cbcfc6610b2d43cc54df93ad787295ab22\bd9377cbcfc6610b2d43cc54df93ad787295ab22_flask-restalchemy_90e86bd7_20190103_232150_after_6.py
bd9377cbcfc6610b2d43cc54df93ad787295ab22,flask-restalchemy,90e86bd7,2019-01-04 01:21:50,+0000,test_resourcefactory.py,MODIFY,13,14,PythonFiles\flask-restalchemy\90e86bd7\bd9377cbcfc6610b2d43cc54df93ad787295ab22\bd9377cbcfc6610b2d43cc54df93ad787295ab22_flask-restalchemy_90e86bd7_20190103_232150_before_7.py,PythonFiles\flask-restalchemy\90e86bd7\bd9377cbcfc6610b2d43cc54df93ad787295ab22\bd9377cbcfc6610b2d43cc54df93ad787295ab22_flask-restalchemy_90e86bd7_20190103_232150_after_7.py
