CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c360a0f89acc63ac0a792b4e584d6e582175b05e,PySastrawi,cec4ed19,2016-01-04 01:49:25,+0000,ArrayDictionary.py,MODIFY,1,3,PythonFiles\PySastrawi\cec4ed19\c360a0f89acc63ac0a792b4e584d6e582175b05e\c360a0f89acc63ac0a792b4e584d6e582175b05e_PySastrawi_cec4ed19_20160104_084925_before_1.py,PythonFiles\PySastrawi\cec4ed19\c360a0f89acc63ac0a792b4e584d6e582175b05e\c360a0f89acc63ac0a792b4e584d6e582175b05e_PySastrawi_cec4ed19_20160104_084925_after_1.py
c360a0f89acc63ac0a792b4e584d6e582175b05e,PySastrawi,cec4ed19,2016-01-04 01:49:25,+0000,AbstractDisambiguatePrefixRule.py,MODIFY,2,2,PythonFiles\PySastrawi\cec4ed19\c360a0f89acc63ac0a792b4e584d6e582175b05e\c360a0f89acc63ac0a792b4e584d6e582175b05e_PySastrawi_cec4ed19_20160104_084925_before_3.py,PythonFiles\PySastrawi\cec4ed19\c360a0f89acc63ac0a792b4e584d6e582175b05e\c360a0f89acc63ac0a792b4e584d6e582175b05e_PySastrawi_cec4ed19_20160104_084925_after_3.py
c360a0f89acc63ac0a792b4e584d6e582175b05e,PySastrawi,cec4ed19,2016-01-04 01:49:25,+0000,Stemmer.py,MODIFY,4,4,PythonFiles\PySastrawi\cec4ed19\c360a0f89acc63ac0a792b4e584d6e582175b05e\c360a0f89acc63ac0a792b4e584d6e582175b05e_PySastrawi_cec4ed19_20160104_084925_before_4.py,PythonFiles\PySastrawi\cec4ed19\c360a0f89acc63ac0a792b4e584d6e582175b05e\c360a0f89acc63ac0a792b4e584d6e582175b05e_PySastrawi_cec4ed19_20160104_084925_after_4.py
c360a0f89acc63ac0a792b4e584d6e582175b05e,PySastrawi,cec4ed19,2016-01-04 01:49:25,+0000,StemmerFactoryTest.py,MODIFY,11,1,PythonFiles\PySastrawi\cec4ed19\c360a0f89acc63ac0a792b4e584d6e582175b05e\c360a0f89acc63ac0a792b4e584d6e582175b05e_PySastrawi_cec4ed19_20160104_084925_before_6.py,PythonFiles\PySastrawi\cec4ed19\c360a0f89acc63ac0a792b4e584d6e582175b05e\c360a0f89acc63ac0a792b4e584d6e582175b05e_PySastrawi_cec4ed19_20160104_084925_after_6.py
c360a0f89acc63ac0a792b4e584d6e582175b05e,PySastrawi,cec4ed19,2016-01-04 01:49:25,+0000,StemmerTest.py,ADD,28,0,,PythonFiles\PySastrawi\cec4ed19\c360a0f89acc63ac0a792b4e584d6e582175b05e\c360a0f89acc63ac0a792b4e584d6e582175b05e_PySastrawi_cec4ed19_20160104_084925_after_7.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule1.py,RENAME,13,1,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_before_1.py,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_1.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule13.py,RENAME,13,0,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_before_2.py,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_2.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule13b.py,DELETE,0,14,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_before_3.py,
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule15.py,ADD,27,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_4.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule16.py,ADD,16,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_5.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule17.py,ADD,53,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_6.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule18.py,ADD,29,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_7.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule19.py,ADD,16,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_8.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule1a.py,DELETE,0,15,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_before_9.py,
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule20.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_10.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule21.py,ADD,27,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_11.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule23.py,ADD,16,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_12.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule24.py,ADD,16,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_13.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule25.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_14.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule26.py,ADD,27,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_15.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule27.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_16.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule28.py,ADD,27,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_17.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule29.py,ADD,16,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_18.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule30.py,ADD,40,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_19.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule31.py,ADD,29,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_20.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule32.py,ADD,16,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_21.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule34.py,ADD,16,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_22.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule35.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_23.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule36.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_24.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule37.py,ADD,27,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_25.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule38.py,ADD,27,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_26.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule39.py,ADD,27,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_27.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule40.py,ADD,27,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_28.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule41.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_29.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule42.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_30.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule6.py,RENAME,13,0,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_before_31.py,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_after_31.py
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,DisambiguatorPrefixRule6a.py,DELETE,0,14,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_before_32.py,
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,StemmerFactoryTest.py,DELETE,0,20,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_before_34.py,
0c14cab904542aec94294fda0b3e580eb7881d00,PySastrawi,cec4ed19,2016-01-04 05:48:47,+0000,StemmerTest.py,DELETE,0,28,PythonFiles\PySastrawi\cec4ed19\0c14cab904542aec94294fda0b3e580eb7881d00\0c14cab904542aec94294fda0b3e580eb7881d00_PySastrawi_cec4ed19_20160104_124847_before_35.py,
a153716b2f124cb43ad48ab15457b92f90e5f416,PySastrawi,cec4ed19,2016-01-04 06:48:05,+0000,DisambiguatorPrefixRule3.py,MODIFY,1,1,PythonFiles\PySastrawi\cec4ed19\a153716b2f124cb43ad48ab15457b92f90e5f416\a153716b2f124cb43ad48ab15457b92f90e5f416_PySastrawi_cec4ed19_20160104_134805_before_1.py,PythonFiles\PySastrawi\cec4ed19\a153716b2f124cb43ad48ab15457b92f90e5f416\a153716b2f124cb43ad48ab15457b92f90e5f416_PySastrawi_cec4ed19_20160104_134805_after_1.py
a153716b2f124cb43ad48ab15457b92f90e5f416,PySastrawi,cec4ed19,2016-01-04 06:48:05,+0000,RemoveInflectionalPossessivePronoun.py,MODIFY,1,1,PythonFiles\PySastrawi\cec4ed19\a153716b2f124cb43ad48ab15457b92f90e5f416\a153716b2f124cb43ad48ab15457b92f90e5f416_PySastrawi_cec4ed19_20160104_134805_before_2.py,PythonFiles\PySastrawi\cec4ed19\a153716b2f124cb43ad48ab15457b92f90e5f416\a153716b2f124cb43ad48ab15457b92f90e5f416_PySastrawi_cec4ed19_20160104_134805_after_2.py
a153716b2f124cb43ad48ab15457b92f90e5f416,PySastrawi,cec4ed19,2016-01-04 06:48:05,+0000,VisitorProvider.py,MODIFY,70,47,PythonFiles\PySastrawi\cec4ed19\a153716b2f124cb43ad48ab15457b92f90e5f416\a153716b2f124cb43ad48ab15457b92f90e5f416_PySastrawi_cec4ed19_20160104_134805_before_3.py,PythonFiles\PySastrawi\cec4ed19\a153716b2f124cb43ad48ab15457b92f90e5f416\a153716b2f124cb43ad48ab15457b92f90e5f416_PySastrawi_cec4ed19_20160104_134805_after_3.py
a153716b2f124cb43ad48ab15457b92f90e5f416,PySastrawi,cec4ed19,2016-01-04 06:48:05,+0000,StemmerTest.py,ADD,376,0,,PythonFiles\PySastrawi\cec4ed19\a153716b2f124cb43ad48ab15457b92f90e5f416\a153716b2f124cb43ad48ab15457b92f90e5f416_PySastrawi_cec4ed19_20160104_134805_after_4.py
a153716b2f124cb43ad48ab15457b92f90e5f416,PySastrawi,cec4ed19,2016-01-04 06:48:05,+0000,StemmerFactoryTest.py,MODIFY,1,1,PythonFiles\PySastrawi\cec4ed19\a153716b2f124cb43ad48ab15457b92f90e5f416\a153716b2f124cb43ad48ab15457b92f90e5f416_PySastrawi_cec4ed19_20160104_134805_before_6.py,PythonFiles\PySastrawi\cec4ed19\a153716b2f124cb43ad48ab15457b92f90e5f416\a153716b2f124cb43ad48ab15457b92f90e5f416_PySastrawi_cec4ed19_20160104_134805_after_6.py
3a7ca0e214cad10a3815c1308bdce10ac4733a99,PySastrawi,cec4ed19,2016-01-10 07:43:13,+0000,PrecedenceAdjustmentSpecification.py,MODIFY,6,6,PythonFiles\PySastrawi\cec4ed19\3a7ca0e214cad10a3815c1308bdce10ac4733a99\3a7ca0e214cad10a3815c1308bdce10ac4733a99_PySastrawi_cec4ed19_20160110_144313_before_1.py,PythonFiles\PySastrawi\cec4ed19\3a7ca0e214cad10a3815c1308bdce10ac4733a99\3a7ca0e214cad10a3815c1308bdce10ac4733a99_PySastrawi_cec4ed19_20160110_144313_after_1.py
3a7ca0e214cad10a3815c1308bdce10ac4733a99,PySastrawi,cec4ed19,2016-01-10 07:43:13,+0000,RemoveInflectionalPossessivePronoun.py,MODIFY,1,1,PythonFiles\PySastrawi\cec4ed19\3a7ca0e214cad10a3815c1308bdce10ac4733a99\3a7ca0e214cad10a3815c1308bdce10ac4733a99_PySastrawi_cec4ed19_20160110_144313_before_2.py,PythonFiles\PySastrawi\cec4ed19\3a7ca0e214cad10a3815c1308bdce10ac4733a99\3a7ca0e214cad10a3815c1308bdce10ac4733a99_PySastrawi_cec4ed19_20160110_144313_after_2.py
3a7ca0e214cad10a3815c1308bdce10ac4733a99,PySastrawi,cec4ed19,2016-01-10 07:43:13,+0000,TextNormalizer.py,MODIFY,2,2,PythonFiles\PySastrawi\cec4ed19\3a7ca0e214cad10a3815c1308bdce10ac4733a99\3a7ca0e214cad10a3815c1308bdce10ac4733a99_PySastrawi_cec4ed19_20160110_144313_before_3.py,PythonFiles\PySastrawi\cec4ed19\3a7ca0e214cad10a3815c1308bdce10ac4733a99\3a7ca0e214cad10a3815c1308bdce10ac4733a99_PySastrawi_cec4ed19_20160110_144313_after_3.py
3a7ca0e214cad10a3815c1308bdce10ac4733a99,PySastrawi,cec4ed19,2016-01-10 07:43:13,+0000,Stemmer.py,MODIFY,3,2,PythonFiles\PySastrawi\cec4ed19\3a7ca0e214cad10a3815c1308bdce10ac4733a99\3a7ca0e214cad10a3815c1308bdce10ac4733a99_PySastrawi_cec4ed19_20160110_144313_before_4.py,PythonFiles\PySastrawi\cec4ed19\3a7ca0e214cad10a3815c1308bdce10ac4733a99\3a7ca0e214cad10a3815c1308bdce10ac4733a99_PySastrawi_cec4ed19_20160110_144313_after_4.py
3a7ca0e214cad10a3815c1308bdce10ac4733a99,PySastrawi,cec4ed19,2016-01-10 07:43:13,+0000,StemmerTest.py,MODIFY,6,6,PythonFiles\PySastrawi\cec4ed19\3a7ca0e214cad10a3815c1308bdce10ac4733a99\3a7ca0e214cad10a3815c1308bdce10ac4733a99_PySastrawi_cec4ed19_20160110_144313_before_5.py,PythonFiles\PySastrawi\cec4ed19\3a7ca0e214cad10a3815c1308bdce10ac4733a99\3a7ca0e214cad10a3815c1308bdce10ac4733a99_PySastrawi_cec4ed19_20160110_144313_after_5.py
3a7ca0e214cad10a3815c1308bdce10ac4733a99,PySastrawi,cec4ed19,2016-01-10 07:43:13,+0000,StemmerFactoryTest.py,MODIFY,4,3,PythonFiles\PySastrawi\cec4ed19\3a7ca0e214cad10a3815c1308bdce10ac4733a99\3a7ca0e214cad10a3815c1308bdce10ac4733a99_PySastrawi_cec4ed19_20160110_144313_before_6.py,PythonFiles\PySastrawi\cec4ed19\3a7ca0e214cad10a3815c1308bdce10ac4733a99\3a7ca0e214cad10a3815c1308bdce10ac4733a99_PySastrawi_cec4ed19_20160110_144313_after_6.py
74cd51c2c4be369b59c61a681bbf5707e561449c,PySastrawi,cec4ed19,2016-01-10 08:36:02,+0000,CachedStemmer.py,MODIFY,2,2,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_before_1.py,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_after_1.py
74cd51c2c4be369b59c61a681bbf5707e561449c,PySastrawi,cec4ed19,2016-01-10 08:36:02,+0000,StopWordRemover.py,MODIFY,2,2,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_before_2.py,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_after_2.py
74cd51c2c4be369b59c61a681bbf5707e561449c,PySastrawi,cec4ed19,2016-01-10 08:36:02,+0000,StopWordRemoverFactory.py,MODIFY,1,0,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_before_3.py,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_after_3.py
74cd51c2c4be369b59c61a681bbf5707e561449c,PySastrawi,cec4ed19,2016-01-10 08:36:02,+0000,StemmerTest.py,ADD,64,0,,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_after_4.py
74cd51c2c4be369b59c61a681bbf5707e561449c,PySastrawi,cec4ed19,2016-01-10 08:36:02,+0000,ArrayDictionaryTest.py,ADD,40,0,,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_after_6.py
74cd51c2c4be369b59c61a681bbf5707e561449c,PySastrawi,cec4ed19,2016-01-10 08:36:02,+0000,DisambiguatorPrefixRule1Test.py,ADD,19,0,,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_after_7.py
74cd51c2c4be369b59c61a681bbf5707e561449c,PySastrawi,cec4ed19,2016-01-10 08:36:02,+0000,InvalidAffixPairSpecificationTest.py,ADD,22,0,,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_after_8.py
74cd51c2c4be369b59c61a681bbf5707e561449c,PySastrawi,cec4ed19,2016-01-10 08:36:02,+0000,StemmerFactoryTest.py,ADD,31,0,,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_after_9.py
74cd51c2c4be369b59c61a681bbf5707e561449c,PySastrawi,cec4ed19,2016-01-10 08:36:02,+0000,StemmerTest.py,ADD,28,0,,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_after_10.py
74cd51c2c4be369b59c61a681bbf5707e561449c,PySastrawi,cec4ed19,2016-01-10 08:36:02,+0000,StopWordRemoverFactoryTest.py,ADD,14,0,,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_after_11.py
74cd51c2c4be369b59c61a681bbf5707e561449c,PySastrawi,cec4ed19,2016-01-10 08:36:02,+0000,StopWordRemoverTest.py,ADD,19,0,,PythonFiles\PySastrawi\cec4ed19\74cd51c2c4be369b59c61a681bbf5707e561449c\74cd51c2c4be369b59c61a681bbf5707e561449c_PySastrawi_cec4ed19_20160110_153602_after_12.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,ArrayDictionary.py,MODIFY,2,2,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_1.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_1.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,InvalidAffixPairSpecification.py,MODIFY,3,3,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_2.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_2.py
c0a2296b8259334166afaa083fa6310fffb1b670,PySastrawi,cec4ed19,2016-01-14 13:39:07,+0000,CachedStemmer.py,MODIFY,2,2,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_before_3.py,PythonFiles\PySastrawi\cec4ed19\c0a2296b8259334166afaa083fa6310fffb1b670\c0a2296b8259334166afaa083fa6310fffb1b670_PySastrawi_cec4ed19_20160114_203907_after_3.py
