CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
771903593b7107a0c942dd7e52092ce2a3d69a03,aioapi,c6a43612,2019-04-08 20:28:42,+0000,exceptions.py,MODIFY,8,0,PythonFiles\aioapi\c6a43612\771903593b7107a0c942dd7e52092ce2a3d69a03\771903593b7107a0c942dd7e52092ce2a3d69a03_aioapi_c6a43612_20190408_232842_before_1.py,PythonFiles\aioapi\c6a43612\771903593b7107a0c942dd7e52092ce2a3d69a03\771903593b7107a0c942dd7e52092ce2a3d69a03_aioapi_c6a43612_20190408_232842_after_1.py
65fd97e0cab165c58bec993ead931fee73db6854,aioapi,c6a43612,2019-04-09 20:35:39,+0000,handlers.py,MODIFY,6,7,PythonFiles\aioapi\c6a43612\65fd97e0cab165c58bec993ead931fee73db6854\65fd97e0cab165c58bec993ead931fee73db6854_aioapi_c6a43612_20190409_233539_before_1.py,PythonFiles\aioapi\c6a43612\65fd97e0cab165c58bec993ead931fee73db6854\65fd97e0cab165c58bec993ead931fee73db6854_aioapi_c6a43612_20190409_233539_after_1.py
73448d7cc28a79aa0d962c9a7c7137658317b2df,aioapi,c6a43612,2019-04-10 20:29:30,+0000,handlers.py,MODIFY,1,1,PythonFiles\aioapi\c6a43612\73448d7cc28a79aa0d962c9a7c7137658317b2df\73448d7cc28a79aa0d962c9a7c7137658317b2df_aioapi_c6a43612_20190410_232930_before_1.py,PythonFiles\aioapi\c6a43612\73448d7cc28a79aa0d962c9a7c7137658317b2df\73448d7cc28a79aa0d962c9a7c7137658317b2df_aioapi_c6a43612_20190410_232930_after_1.py
73448d7cc28a79aa0d962c9a7c7137658317b2df,aioapi,c6a43612,2019-04-10 20:29:30,+0000,exceptions.py,MODIFY,8,0,PythonFiles\aioapi\c6a43612\73448d7cc28a79aa0d962c9a7c7137658317b2df\73448d7cc28a79aa0d962c9a7c7137658317b2df_aioapi_c6a43612_20190410_232930_before_2.py,PythonFiles\aioapi\c6a43612\73448d7cc28a79aa0d962c9a7c7137658317b2df\73448d7cc28a79aa0d962c9a7c7137658317b2df_aioapi_c6a43612_20190410_232930_after_2.py
73448d7cc28a79aa0d962c9a7c7137658317b2df,aioapi,c6a43612,2019-04-10 20:29:30,+0000,conftest.py,ADD,13,0,,PythonFiles\aioapi\c6a43612\73448d7cc28a79aa0d962c9a7c7137658317b2df\73448d7cc28a79aa0d962c9a7c7137658317b2df_aioapi_c6a43612_20190410_232930_after_4.py
73448d7cc28a79aa0d962c9a7c7137658317b2df,aioapi,c6a43612,2019-04-10 20:29:30,+0000,test_inspector.py,ADD,127,0,,PythonFiles\aioapi\c6a43612\73448d7cc28a79aa0d962c9a7c7137658317b2df\73448d7cc28a79aa0d962c9a7c7137658317b2df_aioapi_c6a43612_20190410_232930_after_5.py
73448d7cc28a79aa0d962c9a7c7137658317b2df,aioapi,c6a43612,2019-04-10 20:29:30,+0000,test_handler.py,ADD,429,0,,PythonFiles\aioapi\c6a43612\73448d7cc28a79aa0d962c9a7c7137658317b2df\73448d7cc28a79aa0d962c9a7c7137658317b2df_aioapi_c6a43612_20190410_232930_after_6.py
73448d7cc28a79aa0d962c9a7c7137658317b2df,aioapi,c6a43612,2019-04-10 20:29:30,+0000,test_routedef.py,ADD,39,0,,PythonFiles\aioapi\c6a43612\73448d7cc28a79aa0d962c9a7c7137658317b2df\73448d7cc28a79aa0d962c9a7c7137658317b2df_aioapi_c6a43612_20190410_232930_after_7.py
73448d7cc28a79aa0d962c9a7c7137658317b2df,aioapi,c6a43612,2019-04-10 20:29:30,+0000,test_stub.py,DELETE,0,2,PythonFiles\aioapi\c6a43612\73448d7cc28a79aa0d962c9a7c7137658317b2df\73448d7cc28a79aa0d962c9a7c7137658317b2df_aioapi_c6a43612_20190410_232930_before_8.py,
7ec1114f09816caec5063e0d718d8b28a849c9e4,aioapi,c6a43612,2019-04-11 19:04:53,+0000,exceptions.py,ADD,16,0,,PythonFiles\aioapi\c6a43612\7ec1114f09816caec5063e0d718d8b28a849c9e4\7ec1114f09816caec5063e0d718d8b28a849c9e4_aioapi_c6a43612_20190411_220453_after_1.py
7ec1114f09816caec5063e0d718d8b28a849c9e4,aioapi,c6a43612,2019-04-11 19:04:53,+0000,handlers.py,MODIFY,2,17,PythonFiles\aioapi\c6a43612\7ec1114f09816caec5063e0d718d8b28a849c9e4\7ec1114f09816caec5063e0d718d8b28a849c9e4_aioapi_c6a43612_20190411_220453_before_2.py,PythonFiles\aioapi\c6a43612\7ec1114f09816caec5063e0d718d8b28a849c9e4\7ec1114f09816caec5063e0d718d8b28a849c9e4_aioapi_c6a43612_20190411_220453_after_2.py
7ec1114f09816caec5063e0d718d8b28a849c9e4,aioapi,c6a43612,2019-04-11 19:04:53,+0000,middlewares.py,ADD,26,0,,PythonFiles\aioapi\c6a43612\7ec1114f09816caec5063e0d718d8b28a849c9e4\7ec1114f09816caec5063e0d718d8b28a849c9e4_aioapi_c6a43612_20190411_220453_after_3.py
7ec1114f09816caec5063e0d718d8b28a849c9e4,aioapi,c6a43612,2019-04-11 19:04:53,+0000,application.py,MODIFY,2,0,PythonFiles\aioapi\c6a43612\7ec1114f09816caec5063e0d718d8b28a849c9e4\7ec1114f09816caec5063e0d718d8b28a849c9e4_aioapi_c6a43612_20190411_220453_before_4.py,PythonFiles\aioapi\c6a43612\7ec1114f09816caec5063e0d718d8b28a849c9e4\7ec1114f09816caec5063e0d718d8b28a849c9e4_aioapi_c6a43612_20190411_220453_after_4.py
7ec1114f09816caec5063e0d718d8b28a849c9e4,aioapi,c6a43612,2019-04-11 19:04:53,+0000,conftest.py,MODIFY,3,0,PythonFiles\aioapi\c6a43612\7ec1114f09816caec5063e0d718d8b28a849c9e4\7ec1114f09816caec5063e0d718d8b28a849c9e4_aioapi_c6a43612_20190411_220453_before_5.py,PythonFiles\aioapi\c6a43612\7ec1114f09816caec5063e0d718d8b28a849c9e4\7ec1114f09816caec5063e0d718d8b28a849c9e4_aioapi_c6a43612_20190411_220453_after_5.py
d57ae7d062efe31a3b28f2f873304e40fa702e44,aioapi,c6a43612,2019-04-12 21:21:24,+0000,handlers.py,MODIFY,7,1,PythonFiles\aioapi\c6a43612\d57ae7d062efe31a3b28f2f873304e40fa702e44\d57ae7d062efe31a3b28f2f873304e40fa702e44_aioapi_c6a43612_20190413_002124_before_1.py,PythonFiles\aioapi\c6a43612\d57ae7d062efe31a3b28f2f873304e40fa702e44\d57ae7d062efe31a3b28f2f873304e40fa702e44_aioapi_c6a43612_20190413_002124_after_1.py
d57ae7d062efe31a3b28f2f873304e40fa702e44,aioapi,c6a43612,2019-04-12 21:21:24,+0000,test_handler.py,MODIFY,15,0,PythonFiles\aioapi\c6a43612\d57ae7d062efe31a3b28f2f873304e40fa702e44\d57ae7d062efe31a3b28f2f873304e40fa702e44_aioapi_c6a43612_20190413_002124_before_2.py,PythonFiles\aioapi\c6a43612\d57ae7d062efe31a3b28f2f873304e40fa702e44\d57ae7d062efe31a3b28f2f873304e40fa702e44_aioapi_c6a43612_20190413_002124_after_2.py
0a783c5212fcbe26812eb081eec3e22db351982e,aioapi,c6a43612,2019-04-13 09:02:04,+0000,handlers.py,MODIFY,1,1,PythonFiles\aioapi\c6a43612\0a783c5212fcbe26812eb081eec3e22db351982e\0a783c5212fcbe26812eb081eec3e22db351982e_aioapi_c6a43612_20190413_120204_before_1.py,PythonFiles\aioapi\c6a43612\0a783c5212fcbe26812eb081eec3e22db351982e\0a783c5212fcbe26812eb081eec3e22db351982e_aioapi_c6a43612_20190413_120204_after_1.py
157e55069e121919d0d3cb5750cba9ccde4fb092,aioapi,c6a43612,2019-07-22 14:47:50,+0000,entities.py,MODIFY,2,2,PythonFiles\aioapi\c6a43612\157e55069e121919d0d3cb5750cba9ccde4fb092\157e55069e121919d0d3cb5750cba9ccde4fb092_aioapi_c6a43612_20190722_174750_before_1.py,PythonFiles\aioapi\c6a43612\157e55069e121919d0d3cb5750cba9ccde4fb092\157e55069e121919d0d3cb5750cba9ccde4fb092_aioapi_c6a43612_20190722_174750_after_1.py
5b0b7bc1563e8558052b8ce78450d2c31f5c8600,aioapi,c6a43612,2020-01-08 18:17:03,+0000,inspector.py,MODIFY,2,2,PythonFiles\aioapi\c6a43612\5b0b7bc1563e8558052b8ce78450d2c31f5c8600\5b0b7bc1563e8558052b8ce78450d2c31f5c8600_aioapi_c6a43612_20200108_211703_before_9.py,PythonFiles\aioapi\c6a43612\5b0b7bc1563e8558052b8ce78450d2c31f5c8600\5b0b7bc1563e8558052b8ce78450d2c31f5c8600_aioapi_c6a43612_20200108_211703_after_9.py
5b0b7bc1563e8558052b8ce78450d2c31f5c8600,aioapi,c6a43612,2020-01-08 18:17:03,+0000,routedef.py,MODIFY,2,2,PythonFiles\aioapi\c6a43612\5b0b7bc1563e8558052b8ce78450d2c31f5c8600\5b0b7bc1563e8558052b8ce78450d2c31f5c8600_aioapi_c6a43612_20200108_211703_before_10.py,PythonFiles\aioapi\c6a43612\5b0b7bc1563e8558052b8ce78450d2c31f5c8600\5b0b7bc1563e8558052b8ce78450d2c31f5c8600_aioapi_c6a43612_20200108_211703_after_10.py
