CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
935b09e70411635b325251dd829bdd1b9635171f,sanic-motor,cd3a8be7,2018-08-16 00:40:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic-motor\cd3a8be7\935b09e70411635b325251dd829bdd1b9635171f\935b09e70411635b325251dd829bdd1b9635171f_sanic-motor_cd3a8be7_20180816_084013_before_1.py,PythonFiles\sanic-motor\cd3a8be7\935b09e70411635b325251dd829bdd1b9635171f\935b09e70411635b325251dd829bdd1b9635171f_sanic-motor_cd3a8be7_20180816_084013_after_1.py
935b09e70411635b325251dd829bdd1b9635171f,sanic-motor,cd3a8be7,2018-08-16 00:40:13,+0000,setup.py,MODIFY,2,1,PythonFiles\sanic-motor\cd3a8be7\935b09e70411635b325251dd829bdd1b9635171f\935b09e70411635b325251dd829bdd1b9635171f_sanic-motor_cd3a8be7_20180816_084013_before_2.py,PythonFiles\sanic-motor\cd3a8be7\935b09e70411635b325251dd829bdd1b9635171f\935b09e70411635b325251dd829bdd1b9635171f_sanic-motor_cd3a8be7_20180816_084013_after_2.py
69c17652ed0555fb236dc29a3812fa1fc44488b1,sanic-motor,cd3a8be7,2018-08-23 04:03:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic-motor\cd3a8be7\69c17652ed0555fb236dc29a3812fa1fc44488b1\69c17652ed0555fb236dc29a3812fa1fc44488b1_sanic-motor_cd3a8be7_20180823_120310_before_1.py,PythonFiles\sanic-motor\cd3a8be7\69c17652ed0555fb236dc29a3812fa1fc44488b1\69c17652ed0555fb236dc29a3812fa1fc44488b1_sanic-motor_cd3a8be7_20180823_120310_after_1.py
69c17652ed0555fb236dc29a3812fa1fc44488b1,sanic-motor,cd3a8be7,2018-08-23 04:03:10,+0000,setup.py,MODIFY,9,2,PythonFiles\sanic-motor\cd3a8be7\69c17652ed0555fb236dc29a3812fa1fc44488b1\69c17652ed0555fb236dc29a3812fa1fc44488b1_sanic-motor_cd3a8be7_20180823_120310_before_2.py,PythonFiles\sanic-motor\cd3a8be7\69c17652ed0555fb236dc29a3812fa1fc44488b1\69c17652ed0555fb236dc29a3812fa1fc44488b1_sanic-motor_cd3a8be7_20180823_120310_after_2.py
d7cb523a77ce7f1be5a7bf5c516c4de29f734db0,sanic-motor,cd3a8be7,2018-08-27 23:08:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic-motor\cd3a8be7\d7cb523a77ce7f1be5a7bf5c516c4de29f734db0\d7cb523a77ce7f1be5a7bf5c516c4de29f734db0_sanic-motor_cd3a8be7_20180828_070824_before_1.py,PythonFiles\sanic-motor\cd3a8be7\d7cb523a77ce7f1be5a7bf5c516c4de29f734db0\d7cb523a77ce7f1be5a7bf5c516c4de29f734db0_sanic-motor_cd3a8be7_20180828_070824_after_1.py
d7cb523a77ce7f1be5a7bf5c516c4de29f734db0,sanic-motor,cd3a8be7,2018-08-27 23:08:24,+0000,setup.py,MODIFY,1,1,PythonFiles\sanic-motor\cd3a8be7\d7cb523a77ce7f1be5a7bf5c516c4de29f734db0\d7cb523a77ce7f1be5a7bf5c516c4de29f734db0_sanic-motor_cd3a8be7_20180828_070824_before_2.py,PythonFiles\sanic-motor\cd3a8be7\d7cb523a77ce7f1be5a7bf5c516c4de29f734db0\d7cb523a77ce7f1be5a7bf5c516c4de29f734db0_sanic-motor_cd3a8be7_20180828_070824_after_2.py
23139ba360d7cc7ec63b820a4a36896f8a896a83,sanic-motor,cd3a8be7,2020-04-24 11:56:47,+0000,myapp.py,MODIFY,34,36,PythonFiles\sanic-motor\cd3a8be7\23139ba360d7cc7ec63b820a4a36896f8a896a83\23139ba360d7cc7ec63b820a4a36896f8a896a83_sanic-motor_cd3a8be7_20200424_195647_before_1.py,PythonFiles\sanic-motor\cd3a8be7\23139ba360d7cc7ec63b820a4a36896f8a896a83\23139ba360d7cc7ec63b820a4a36896f8a896a83_sanic-motor_cd3a8be7_20200424_195647_after_1.py
23139ba360d7cc7ec63b820a4a36896f8a896a83,sanic-motor,cd3a8be7,2020-04-24 11:56:47,+0000,__init__.py,MODIFY,129,95,PythonFiles\sanic-motor\cd3a8be7\23139ba360d7cc7ec63b820a4a36896f8a896a83\23139ba360d7cc7ec63b820a4a36896f8a896a83_sanic-motor_cd3a8be7_20200424_195647_before_2.py,PythonFiles\sanic-motor\cd3a8be7\23139ba360d7cc7ec63b820a4a36896f8a896a83\23139ba360d7cc7ec63b820a4a36896f8a896a83_sanic-motor_cd3a8be7_20200424_195647_after_2.py
23139ba360d7cc7ec63b820a4a36896f8a896a83,sanic-motor,cd3a8be7,2020-04-24 11:56:47,+0000,setup.py,MODIFY,27,27,PythonFiles\sanic-motor\cd3a8be7\23139ba360d7cc7ec63b820a4a36896f8a896a83\23139ba360d7cc7ec63b820a4a36896f8a896a83_sanic-motor_cd3a8be7_20200424_195647_before_3.py,PythonFiles\sanic-motor\cd3a8be7\23139ba360d7cc7ec63b820a4a36896f8a896a83\23139ba360d7cc7ec63b820a4a36896f8a896a83_sanic-motor_cd3a8be7_20200424_195647_after_3.py
ac15039b2dc91064ba71f33b67d41041e86374c4,sanic-motor,cd3a8be7,2021-05-08 12:59:00,+0000,__init__.py,MODIFY,15,21,PythonFiles\sanic-motor\cd3a8be7\ac15039b2dc91064ba71f33b67d41041e86374c4\ac15039b2dc91064ba71f33b67d41041e86374c4_sanic-motor_cd3a8be7_20210508_205900_before_2.py,PythonFiles\sanic-motor\cd3a8be7\ac15039b2dc91064ba71f33b67d41041e86374c4\ac15039b2dc91064ba71f33b67d41041e86374c4_sanic-motor_cd3a8be7_20210508_205900_after_2.py
ac15039b2dc91064ba71f33b67d41041e86374c4,sanic-motor,cd3a8be7,2021-05-08 12:59:00,+0000,setup.py,MODIFY,6,5,PythonFiles\sanic-motor\cd3a8be7\ac15039b2dc91064ba71f33b67d41041e86374c4\ac15039b2dc91064ba71f33b67d41041e86374c4_sanic-motor_cd3a8be7_20210508_205900_before_3.py,PythonFiles\sanic-motor\cd3a8be7\ac15039b2dc91064ba71f33b67d41041e86374c4\ac15039b2dc91064ba71f33b67d41041e86374c4_sanic-motor_cd3a8be7_20210508_205900_after_3.py
9e61feab8b5fdd61040595e37e4e72f63e8b9085,sanic-motor,cd3a8be7,2021-06-08 23:43:47,+0000,__init__.py,MODIFY,10,7,PythonFiles\sanic-motor\cd3a8be7\9e61feab8b5fdd61040595e37e4e72f63e8b9085\9e61feab8b5fdd61040595e37e4e72f63e8b9085_sanic-motor_cd3a8be7_20210609_074347_before_1.py,PythonFiles\sanic-motor\cd3a8be7\9e61feab8b5fdd61040595e37e4e72f63e8b9085\9e61feab8b5fdd61040595e37e4e72f63e8b9085_sanic-motor_cd3a8be7_20210609_074347_after_1.py
75b8a85a090d869f4582182df430c0c9608e9a19,sanic-motor,5ccd4464,2022-07-05 04:07:10,+0000,__init__.py,MODIFY,0,2,PythonFiles\sanic-motor\5ccd4464\75b8a85a090d869f4582182df430c0c9608e9a19\75b8a85a090d869f4582182df430c0c9608e9a19_sanic-motor_5ccd4464_20220705_090710_before_1.py,PythonFiles\sanic-motor\5ccd4464\75b8a85a090d869f4582182df430c0c9608e9a19\75b8a85a090d869f4582182df430c0c9608e9a19_sanic-motor_5ccd4464_20220705_090710_after_1.py
7a050f10dfd7d2f6e8f90bdea9ae281dc10846b8,sanic-motor,cd3a8be7,2022-12-22 12:10:46,+0000,__init__.py,MODIFY,2,9,PythonFiles\sanic-motor\cd3a8be7\7a050f10dfd7d2f6e8f90bdea9ae281dc10846b8\7a050f10dfd7d2f6e8f90bdea9ae281dc10846b8_sanic-motor_cd3a8be7_20221222_201046_before_1.py,PythonFiles\sanic-motor\cd3a8be7\7a050f10dfd7d2f6e8f90bdea9ae281dc10846b8\7a050f10dfd7d2f6e8f90bdea9ae281dc10846b8_sanic-motor_cd3a8be7_20221222_201046_after_1.py
