CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
981ba8530e925b520d85929ad050016bb8260aac,athletic_pandas,4f5fb4c2,2017-11-19 13:15:31,+0000,models.py,MODIFY,33,13,PythonFiles\athletic_pandas\4f5fb4c2\981ba8530e925b520d85929ad050016bb8260aac\981ba8530e925b520d85929ad050016bb8260aac_athletic_pandas_4f5fb4c2_20171119_141531_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\981ba8530e925b520d85929ad050016bb8260aac\981ba8530e925b520d85929ad050016bb8260aac_athletic_pandas_4f5fb4c2_20171119_141531_after_1.py
981ba8530e925b520d85929ad050016bb8260aac,athletic_pandas,4f5fb4c2,2017-11-19 13:15:31,+0000,test_models.py,MODIFY,45,1,PythonFiles\athletic_pandas\4f5fb4c2\981ba8530e925b520d85929ad050016bb8260aac\981ba8530e925b520d85929ad050016bb8260aac_athletic_pandas_4f5fb4c2_20171119_141531_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\981ba8530e925b520d85929ad050016bb8260aac\981ba8530e925b520d85929ad050016bb8260aac_athletic_pandas_4f5fb4c2_20171119_141531_after_2.py
5c3d3f36746d283f88d15f3b56ebf8440b478cc6,athletic_pandas,4f5fb4c2,2017-11-24 16:35:27,+0000,algorithms.py,ADD,143,0,,PythonFiles\athletic_pandas\4f5fb4c2\5c3d3f36746d283f88d15f3b56ebf8440b478cc6\5c3d3f36746d283f88d15f3b56ebf8440b478cc6_athletic_pandas_4f5fb4c2_20171124_173527_after_1.py
5c3d3f36746d283f88d15f3b56ebf8440b478cc6,athletic_pandas,4f5fb4c2,2017-11-24 16:35:27,+0000,models.py,MODIFY,8,147,PythonFiles\athletic_pandas\4f5fb4c2\5c3d3f36746d283f88d15f3b56ebf8440b478cc6\5c3d3f36746d283f88d15f3b56ebf8440b478cc6_athletic_pandas_4f5fb4c2_20171124_173527_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\5c3d3f36746d283f88d15f3b56ebf8440b478cc6\5c3d3f36746d283f88d15f3b56ebf8440b478cc6_athletic_pandas_4f5fb4c2_20171124_173527_after_2.py
5c3d3f36746d283f88d15f3b56ebf8440b478cc6,athletic_pandas,4f5fb4c2,2017-11-24 16:35:27,+0000,test_algorithms.py,ADD,98,0,,PythonFiles\athletic_pandas\4f5fb4c2\5c3d3f36746d283f88d15f3b56ebf8440b478cc6\5c3d3f36746d283f88d15f3b56ebf8440b478cc6_athletic_pandas_4f5fb4c2_20171124_173527_after_3.py
5c3d3f36746d283f88d15f3b56ebf8440b478cc6,athletic_pandas,4f5fb4c2,2017-11-24 16:35:27,+0000,test_models.py,MODIFY,30,101,PythonFiles\athletic_pandas\4f5fb4c2\5c3d3f36746d283f88d15f3b56ebf8440b478cc6\5c3d3f36746d283f88d15f3b56ebf8440b478cc6_athletic_pandas_4f5fb4c2_20171124_173527_before_4.py,PythonFiles\athletic_pandas\4f5fb4c2\5c3d3f36746d283f88d15f3b56ebf8440b478cc6\5c3d3f36746d283f88d15f3b56ebf8440b478cc6_athletic_pandas_4f5fb4c2_20171124_173527_after_4.py
cbeec8420ef823b412e2cc58c97cced43170abc5,athletic_pandas,4f5fb4c2,2017-11-25 16:22:33,+0000,setup.py,MODIFY,1,1,PythonFiles\athletic_pandas\4f5fb4c2\cbeec8420ef823b412e2cc58c97cced43170abc5\cbeec8420ef823b412e2cc58c97cced43170abc5_athletic_pandas_4f5fb4c2_20171125_172233_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\cbeec8420ef823b412e2cc58c97cced43170abc5\cbeec8420ef823b412e2cc58c97cced43170abc5_athletic_pandas_4f5fb4c2_20171125_172233_after_2.py
b25e5019339992b735b92da21ddbf23c761195c6,athletic_pandas,4f5fb4c2,2017-12-01 19:30:59,+0000,models.py,MODIFY,4,4,PythonFiles\athletic_pandas\4f5fb4c2\b25e5019339992b735b92da21ddbf23c761195c6\b25e5019339992b735b92da21ddbf23c761195c6_athletic_pandas_4f5fb4c2_20171201_203059_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\b25e5019339992b735b92da21ddbf23c761195c6\b25e5019339992b735b92da21ddbf23c761195c6_athletic_pandas_4f5fb4c2_20171201_203059_after_1.py
b25e5019339992b735b92da21ddbf23c761195c6,athletic_pandas,4f5fb4c2,2017-12-01 19:30:59,+0000,test_models.py,MODIFY,67,68,PythonFiles\athletic_pandas\4f5fb4c2\b25e5019339992b735b92da21ddbf23c761195c6\b25e5019339992b735b92da21ddbf23c761195c6_athletic_pandas_4f5fb4c2_20171201_203059_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\b25e5019339992b735b92da21ddbf23c761195c6\b25e5019339992b735b92da21ddbf23c761195c6_athletic_pandas_4f5fb4c2_20171201_203059_after_2.py
43d1bbd35b82726c13e060d44dcea05afe55d566,athletic_pandas,4f5fb4c2,2017-12-01 19:48:52,+0000,algorithms.py,MODIFY,15,2,PythonFiles\athletic_pandas\4f5fb4c2\43d1bbd35b82726c13e060d44dcea05afe55d566\43d1bbd35b82726c13e060d44dcea05afe55d566_athletic_pandas_4f5fb4c2_20171201_204852_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\43d1bbd35b82726c13e060d44dcea05afe55d566\43d1bbd35b82726c13e060d44dcea05afe55d566_athletic_pandas_4f5fb4c2_20171201_204852_after_1.py
ff32b3debfec90d81a155bddd34f57c2760ad043,athletic_pandas,4f5fb4c2,2017-12-22 10:16:02,+0000,algorithms.py,MODIFY,104,0,PythonFiles\athletic_pandas\4f5fb4c2\ff32b3debfec90d81a155bddd34f57c2760ad043\ff32b3debfec90d81a155bddd34f57c2760ad043_athletic_pandas_4f5fb4c2_20171222_111602_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\ff32b3debfec90d81a155bddd34f57c2760ad043\ff32b3debfec90d81a155bddd34f57c2760ad043_athletic_pandas_4f5fb4c2_20171222_111602_after_1.py
ff32b3debfec90d81a155bddd34f57c2760ad043,athletic_pandas,4f5fb4c2,2017-12-22 10:16:02,+0000,test_algorithms.py,MODIFY,16,4,PythonFiles\athletic_pandas\4f5fb4c2\ff32b3debfec90d81a155bddd34f57c2760ad043\ff32b3debfec90d81a155bddd34f57c2760ad043_athletic_pandas_4f5fb4c2_20171222_111602_before_3.py,PythonFiles\athletic_pandas\4f5fb4c2\ff32b3debfec90d81a155bddd34f57c2760ad043\ff32b3debfec90d81a155bddd34f57c2760ad043_athletic_pandas_4f5fb4c2_20171222_111602_after_3.py
9c096c4bf505862c73d0b14874fa48429c33b130,athletic_pandas,4f5fb4c2,2018-01-05 15:21:54,+0000,algorithms.py,MODIFY,54,0,PythonFiles\athletic_pandas\4f5fb4c2\9c096c4bf505862c73d0b14874fa48429c33b130\9c096c4bf505862c73d0b14874fa48429c33b130_athletic_pandas_4f5fb4c2_20180105_162154_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\9c096c4bf505862c73d0b14874fa48429c33b130\9c096c4bf505862c73d0b14874fa48429c33b130_athletic_pandas_4f5fb4c2_20180105_162154_after_1.py
9c096c4bf505862c73d0b14874fa48429c33b130,athletic_pandas,4f5fb4c2,2018-01-05 15:21:54,+0000,models.py,MODIFY,5,1,PythonFiles\athletic_pandas\4f5fb4c2\9c096c4bf505862c73d0b14874fa48429c33b130\9c096c4bf505862c73d0b14874fa48429c33b130_athletic_pandas_4f5fb4c2_20180105_162154_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\9c096c4bf505862c73d0b14874fa48429c33b130\9c096c4bf505862c73d0b14874fa48429c33b130_athletic_pandas_4f5fb4c2_20180105_162154_after_2.py
9c096c4bf505862c73d0b14874fa48429c33b130,athletic_pandas,4f5fb4c2,2018-01-05 15:21:54,+0000,test_algorithms.py,MODIFY,14,0,PythonFiles\athletic_pandas\4f5fb4c2\9c096c4bf505862c73d0b14874fa48429c33b130\9c096c4bf505862c73d0b14874fa48429c33b130_athletic_pandas_4f5fb4c2_20180105_162154_before_3.py,PythonFiles\athletic_pandas\4f5fb4c2\9c096c4bf505862c73d0b14874fa48429c33b130\9c096c4bf505862c73d0b14874fa48429c33b130_athletic_pandas_4f5fb4c2_20180105_162154_after_3.py
9c096c4bf505862c73d0b14874fa48429c33b130,athletic_pandas,4f5fb4c2,2018-01-05 15:21:54,+0000,test_models.py,MODIFY,11,0,PythonFiles\athletic_pandas\4f5fb4c2\9c096c4bf505862c73d0b14874fa48429c33b130\9c096c4bf505862c73d0b14874fa48429c33b130_athletic_pandas_4f5fb4c2_20180105_162154_before_4.py,PythonFiles\athletic_pandas\4f5fb4c2\9c096c4bf505862c73d0b14874fa48429c33b130\9c096c4bf505862c73d0b14874fa48429c33b130_athletic_pandas_4f5fb4c2_20180105_162154_after_4.py
577323e1d5c395687a794c7df11b47b46712a8a0,athletic_pandas,4f5fb4c2,2018-01-24 19:22:51,+0000,algorithms.py,DELETE,0,314,PythonFiles\athletic_pandas\4f5fb4c2\577323e1d5c395687a794c7df11b47b46712a8a0\577323e1d5c395687a794c7df11b47b46712a8a0_athletic_pandas_4f5fb4c2_20180124_202251_before_1.py,
577323e1d5c395687a794c7df11b47b46712a8a0,athletic_pandas,4f5fb4c2,2018-01-24 19:22:51,+0000,__init__.py,ADD,54,0,,PythonFiles\athletic_pandas\4f5fb4c2\577323e1d5c395687a794c7df11b47b46712a8a0\577323e1d5c395687a794c7df11b47b46712a8a0_athletic_pandas_4f5fb4c2_20180124_202251_after_2.py
577323e1d5c395687a794c7df11b47b46712a8a0,athletic_pandas,4f5fb4c2,2018-01-24 19:22:51,+0000,extended_critical_power.py,ADD,309,0,,PythonFiles\athletic_pandas\4f5fb4c2\577323e1d5c395687a794c7df11b47b46712a8a0\577323e1d5c395687a794c7df11b47b46712a8a0_athletic_pandas_4f5fb4c2_20180124_202251_after_3.py
577323e1d5c395687a794c7df11b47b46712a8a0,athletic_pandas,4f5fb4c2,2018-01-24 19:22:51,+0000,heartrate_models.py,ADD,53,0,,PythonFiles\athletic_pandas\4f5fb4c2\577323e1d5c395687a794c7df11b47b46712a8a0\577323e1d5c395687a794c7df11b47b46712a8a0_athletic_pandas_4f5fb4c2_20180124_202251_after_4.py
577323e1d5c395687a794c7df11b47b46712a8a0,athletic_pandas,4f5fb4c2,2018-01-24 19:22:51,+0000,w_prime_balance.py,ADD,111,0,,PythonFiles\athletic_pandas\4f5fb4c2\577323e1d5c395687a794c7df11b47b46712a8a0\577323e1d5c395687a794c7df11b47b46712a8a0_athletic_pandas_4f5fb4c2_20180124_202251_after_5.py
577323e1d5c395687a794c7df11b47b46712a8a0,athletic_pandas,4f5fb4c2,2018-01-24 19:22:51,+0000,test_algorithms.py,MODIFY,3,3,PythonFiles\athletic_pandas\4f5fb4c2\577323e1d5c395687a794c7df11b47b46712a8a0\577323e1d5c395687a794c7df11b47b46712a8a0_athletic_pandas_4f5fb4c2_20180124_202251_before_6.py,PythonFiles\athletic_pandas\4f5fb4c2\577323e1d5c395687a794c7df11b47b46712a8a0\577323e1d5c395687a794c7df11b47b46712a8a0_athletic_pandas_4f5fb4c2_20180124_202251_after_6.py
59d107de44617867a5e3761f9afceea9e41febfe,athletic_pandas,4f5fb4c2,2018-01-30 19:29:07,+0000,extended_critical_power.py,MODIFY,0,204,PythonFiles\athletic_pandas\4f5fb4c2\59d107de44617867a5e3761f9afceea9e41febfe\59d107de44617867a5e3761f9afceea9e41febfe_athletic_pandas_4f5fb4c2_20180130_202907_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\59d107de44617867a5e3761f9afceea9e41febfe\59d107de44617867a5e3761f9afceea9e41febfe_athletic_pandas_4f5fb4c2_20180130_202907_after_1.py
041c711d6f2df47dd3147f4a2b232d2c69de1f64,athletic_pandas,4f5fb4c2,2018-01-31 11:06:57,+0000,w_prime_balance.py,MODIFY,2,1,PythonFiles\athletic_pandas\4f5fb4c2\041c711d6f2df47dd3147f4a2b232d2c69de1f64\041c711d6f2df47dd3147f4a2b232d2c69de1f64_athletic_pandas_4f5fb4c2_20180131_120657_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\041c711d6f2df47dd3147f4a2b232d2c69de1f64\041c711d6f2df47dd3147f4a2b232d2c69de1f64_athletic_pandas_4f5fb4c2_20180131_120657_after_1.py
041c711d6f2df47dd3147f4a2b232d2c69de1f64,athletic_pandas,4f5fb4c2,2018-01-31 11:06:57,+0000,test_algorithms.py,MODIFY,13,13,PythonFiles\athletic_pandas\4f5fb4c2\041c711d6f2df47dd3147f4a2b232d2c69de1f64\041c711d6f2df47dd3147f4a2b232d2c69de1f64_athletic_pandas_4f5fb4c2_20180131_120657_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\041c711d6f2df47dd3147f4a2b232d2c69de1f64\041c711d6f2df47dd3147f4a2b232d2c69de1f64_athletic_pandas_4f5fb4c2_20180131_120657_after_2.py
041c711d6f2df47dd3147f4a2b232d2c69de1f64,athletic_pandas,4f5fb4c2,2018-01-31 11:06:57,+0000,test_models.py,MODIFY,5,5,PythonFiles\athletic_pandas\4f5fb4c2\041c711d6f2df47dd3147f4a2b232d2c69de1f64\041c711d6f2df47dd3147f4a2b232d2c69de1f64_athletic_pandas_4f5fb4c2_20180131_120657_before_3.py,PythonFiles\athletic_pandas\4f5fb4c2\041c711d6f2df47dd3147f4a2b232d2c69de1f64\041c711d6f2df47dd3147f4a2b232d2c69de1f64_athletic_pandas_4f5fb4c2_20180131_120657_after_3.py
128811f7738e8319242ec9c82b9c1045b8d26a8c,athletic_pandas,4f5fb4c2,2018-01-31 11:14:14,+0000,setup.py,MODIFY,1,1,PythonFiles\athletic_pandas\4f5fb4c2\128811f7738e8319242ec9c82b9c1045b8d26a8c\128811f7738e8319242ec9c82b9c1045b8d26a8c_athletic_pandas_4f5fb4c2_20180131_121414_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\128811f7738e8319242ec9c82b9c1045b8d26a8c\128811f7738e8319242ec9c82b9c1045b8d26a8c_athletic_pandas_4f5fb4c2_20180131_121414_after_2.py
6a802fbbbfe2d2d4a3109d7a1a55b5369e8bd3f6,athletic_pandas,4f5fb4c2,2018-01-31 12:14:43,+0000,setup.py,MODIFY,3,3,PythonFiles\athletic_pandas\4f5fb4c2\6a802fbbbfe2d2d4a3109d7a1a55b5369e8bd3f6\6a802fbbbfe2d2d4a3109d7a1a55b5369e8bd3f6_athletic_pandas_4f5fb4c2_20180131_131443_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\6a802fbbbfe2d2d4a3109d7a1a55b5369e8bd3f6\6a802fbbbfe2d2d4a3109d7a1a55b5369e8bd3f6_athletic_pandas_4f5fb4c2_20180131_131443_after_2.py
7a7189e1da2e35ba9a22efb532e9aa95deb0fe75,athletic_pandas,4f5fb4c2,2018-01-31 16:40:36,+0000,w_prime_balance.py,MODIFY,1,1,PythonFiles\athletic_pandas\4f5fb4c2\7a7189e1da2e35ba9a22efb532e9aa95deb0fe75\7a7189e1da2e35ba9a22efb532e9aa95deb0fe75_athletic_pandas_4f5fb4c2_20180131_174036_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\7a7189e1da2e35ba9a22efb532e9aa95deb0fe75\7a7189e1da2e35ba9a22efb532e9aa95deb0fe75_athletic_pandas_4f5fb4c2_20180131_174036_after_1.py
7a7189e1da2e35ba9a22efb532e9aa95deb0fe75,athletic_pandas,4f5fb4c2,2018-01-31 16:40:36,+0000,test_algorithms.py,MODIFY,6,6,PythonFiles\athletic_pandas\4f5fb4c2\7a7189e1da2e35ba9a22efb532e9aa95deb0fe75\7a7189e1da2e35ba9a22efb532e9aa95deb0fe75_athletic_pandas_4f5fb4c2_20180131_174036_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\7a7189e1da2e35ba9a22efb532e9aa95deb0fe75\7a7189e1da2e35ba9a22efb532e9aa95deb0fe75_athletic_pandas_4f5fb4c2_20180131_174036_after_2.py
7a7189e1da2e35ba9a22efb532e9aa95deb0fe75,athletic_pandas,4f5fb4c2,2018-01-31 16:40:36,+0000,test_models.py,MODIFY,3,3,PythonFiles\athletic_pandas\4f5fb4c2\7a7189e1da2e35ba9a22efb532e9aa95deb0fe75\7a7189e1da2e35ba9a22efb532e9aa95deb0fe75_athletic_pandas_4f5fb4c2_20180131_174036_before_3.py,PythonFiles\athletic_pandas\4f5fb4c2\7a7189e1da2e35ba9a22efb532e9aa95deb0fe75\7a7189e1da2e35ba9a22efb532e9aa95deb0fe75_athletic_pandas_4f5fb4c2_20180131_174036_after_3.py
6f3f9d59c63f53865d4b8a19fd6e6a831df2fdab,athletic_pandas,4f5fb4c2,2018-01-31 16:43:06,+0000,setup.py,MODIFY,1,1,PythonFiles\athletic_pandas\4f5fb4c2\6f3f9d59c63f53865d4b8a19fd6e6a831df2fdab\6f3f9d59c63f53865d4b8a19fd6e6a831df2fdab_athletic_pandas_4f5fb4c2_20180131_174306_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\6f3f9d59c63f53865d4b8a19fd6e6a831df2fdab\6f3f9d59c63f53865d4b8a19fd6e6a831df2fdab_athletic_pandas_4f5fb4c2_20180131_174306_after_1.py
083c0c6c4d970f9a518a9db72a2522d1099c8763,athletic_pandas,4f5fb4c2,2018-02-23 17:59:40,+0000,__init__.py,MODIFY,0,54,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_before_1.py,
083c0c6c4d970f9a518a9db72a2522d1099c8763,athletic_pandas,4f5fb4c2,2018-02-23 17:59:40,+0000,critical_power.py,RENAME,10,8,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_after_2.py
083c0c6c4d970f9a518a9db72a2522d1099c8763,athletic_pandas,4f5fb4c2,2018-02-23 17:59:40,+0000,main.py,ADD,54,0,,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_after_3.py
083c0c6c4d970f9a518a9db72a2522d1099c8763,athletic_pandas,4f5fb4c2,2018-02-23 17:59:40,+0000,models.py,MODIFY,7,7,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_before_4.py,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_after_4.py
083c0c6c4d970f9a518a9db72a2522d1099c8763,athletic_pandas,4f5fb4c2,2018-02-23 17:59:40,+0000,test_critical_power.py,ADD,17,0,,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_after_5.py
083c0c6c4d970f9a518a9db72a2522d1099c8763,athletic_pandas,4f5fb4c2,2018-02-23 17:59:40,+0000,test_heartrate_models.py,ADD,19,0,,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_after_6.py
083c0c6c4d970f9a518a9db72a2522d1099c8763,athletic_pandas,4f5fb4c2,2018-02-23 17:59:40,+0000,test_main.py,ADD,56,0,,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_after_7.py
083c0c6c4d970f9a518a9db72a2522d1099c8763,athletic_pandas,4f5fb4c2,2018-02-23 17:59:40,+0000,test_w_prime_balance.py,ADD,64,0,,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_after_8.py
083c0c6c4d970f9a518a9db72a2522d1099c8763,athletic_pandas,4f5fb4c2,2018-02-23 17:59:40,+0000,conftest.py,ADD,7,0,,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_after_9.py
083c0c6c4d970f9a518a9db72a2522d1099c8763,athletic_pandas,4f5fb4c2,2018-02-23 17:59:40,+0000,test_algorithms.py,DELETE,0,124,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_before_10.py,
083c0c6c4d970f9a518a9db72a2522d1099c8763,athletic_pandas,4f5fb4c2,2018-02-23 17:59:40,+0000,test_models.py,MODIFY,1,19,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_before_11.py,PythonFiles\athletic_pandas\4f5fb4c2\083c0c6c4d970f9a518a9db72a2522d1099c8763\083c0c6c4d970f9a518a9db72a2522d1099c8763_athletic_pandas_4f5fb4c2_20180223_185940_after_11.py
f272ad7d6012fdbbb53627906ce8ba02fd9e7556,athletic_pandas,4f5fb4c2,2018-02-23 19:30:48,+0000,critical_power.py,MODIFY,13,13,PythonFiles\athletic_pandas\4f5fb4c2\f272ad7d6012fdbbb53627906ce8ba02fd9e7556\f272ad7d6012fdbbb53627906ce8ba02fd9e7556_athletic_pandas_4f5fb4c2_20180223_203048_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\f272ad7d6012fdbbb53627906ce8ba02fd9e7556\f272ad7d6012fdbbb53627906ce8ba02fd9e7556_athletic_pandas_4f5fb4c2_20180223_203048_after_1.py
f272ad7d6012fdbbb53627906ce8ba02fd9e7556,athletic_pandas,4f5fb4c2,2018-02-23 19:30:48,+0000,test_critical_power.py,MODIFY,34,8,PythonFiles\athletic_pandas\4f5fb4c2\f272ad7d6012fdbbb53627906ce8ba02fd9e7556\f272ad7d6012fdbbb53627906ce8ba02fd9e7556_athletic_pandas_4f5fb4c2_20180223_203048_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\f272ad7d6012fdbbb53627906ce8ba02fd9e7556\f272ad7d6012fdbbb53627906ce8ba02fd9e7556_athletic_pandas_4f5fb4c2_20180223_203048_after_2.py
d98215fdd1e25cc179ff1a7efebf70e1d36e0605,athletic_pandas,4f5fb4c2,2018-02-24 11:26:51,+0000,critical_power.py,MODIFY,48,46,PythonFiles\athletic_pandas\4f5fb4c2\d98215fdd1e25cc179ff1a7efebf70e1d36e0605\d98215fdd1e25cc179ff1a7efebf70e1d36e0605_athletic_pandas_4f5fb4c2_20180224_122651_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\d98215fdd1e25cc179ff1a7efebf70e1d36e0605\d98215fdd1e25cc179ff1a7efebf70e1d36e0605_athletic_pandas_4f5fb4c2_20180224_122651_after_1.py
d98215fdd1e25cc179ff1a7efebf70e1d36e0605,athletic_pandas,4f5fb4c2,2018-02-24 11:26:51,+0000,test_critical_power.py,MODIFY,17,13,PythonFiles\athletic_pandas\4f5fb4c2\d98215fdd1e25cc179ff1a7efebf70e1d36e0605\d98215fdd1e25cc179ff1a7efebf70e1d36e0605_athletic_pandas_4f5fb4c2_20180224_122651_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\d98215fdd1e25cc179ff1a7efebf70e1d36e0605\d98215fdd1e25cc179ff1a7efebf70e1d36e0605_athletic_pandas_4f5fb4c2_20180224_122651_after_2.py
ad121246d3ff97d1ff52fb62677b2659a8ef21cd,athletic_pandas,4f5fb4c2,2018-02-25 14:56:17,+0000,critical_power.py,MODIFY,62,41,PythonFiles\athletic_pandas\4f5fb4c2\ad121246d3ff97d1ff52fb62677b2659a8ef21cd\ad121246d3ff97d1ff52fb62677b2659a8ef21cd_athletic_pandas_4f5fb4c2_20180225_155617_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\ad121246d3ff97d1ff52fb62677b2659a8ef21cd\ad121246d3ff97d1ff52fb62677b2659a8ef21cd_athletic_pandas_4f5fb4c2_20180225_155617_after_1.py
ad121246d3ff97d1ff52fb62677b2659a8ef21cd,athletic_pandas,4f5fb4c2,2018-02-25 14:56:17,+0000,test_critical_power.py,MODIFY,24,10,PythonFiles\athletic_pandas\4f5fb4c2\ad121246d3ff97d1ff52fb62677b2659a8ef21cd\ad121246d3ff97d1ff52fb62677b2659a8ef21cd_athletic_pandas_4f5fb4c2_20180225_155617_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\ad121246d3ff97d1ff52fb62677b2659a8ef21cd\ad121246d3ff97d1ff52fb62677b2659a8ef21cd_athletic_pandas_4f5fb4c2_20180225_155617_after_2.py
ea98ec9206141fde04b9c2214efd9329d8d2522d,athletic_pandas,4f5fb4c2,2018-03-04 18:58:41,+0000,critical_power.py,MODIFY,16,7,PythonFiles\athletic_pandas\4f5fb4c2\ea98ec9206141fde04b9c2214efd9329d8d2522d\ea98ec9206141fde04b9c2214efd9329d8d2522d_athletic_pandas_4f5fb4c2_20180304_195841_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\ea98ec9206141fde04b9c2214efd9329d8d2522d\ea98ec9206141fde04b9c2214efd9329d8d2522d_athletic_pandas_4f5fb4c2_20180304_195841_after_1.py
ea98ec9206141fde04b9c2214efd9329d8d2522d,athletic_pandas,4f5fb4c2,2018-03-04 18:58:41,+0000,test_critical_power.py,MODIFY,5,6,PythonFiles\athletic_pandas\4f5fb4c2\ea98ec9206141fde04b9c2214efd9329d8d2522d\ea98ec9206141fde04b9c2214efd9329d8d2522d_athletic_pandas_4f5fb4c2_20180304_195841_before_2.py,PythonFiles\athletic_pandas\4f5fb4c2\ea98ec9206141fde04b9c2214efd9329d8d2522d\ea98ec9206141fde04b9c2214efd9329d8d2522d_athletic_pandas_4f5fb4c2_20180304_195841_after_2.py
0a3df126856ce188ef17f6869922883de636e514,athletic_pandas,4f5fb4c2,2018-03-08 18:19:07,+0000,w_prime_balance.py,MODIFY,5,5,PythonFiles\athletic_pandas\4f5fb4c2\0a3df126856ce188ef17f6869922883de636e514\0a3df126856ce188ef17f6869922883de636e514_athletic_pandas_4f5fb4c2_20180308_191907_before_1.py,PythonFiles\athletic_pandas\4f5fb4c2\0a3df126856ce188ef17f6869922883de636e514\0a3df126856ce188ef17f6869922883de636e514_athletic_pandas_4f5fb4c2_20180308_191907_after_1.py
