CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b838c3b83e4d0e648301b0c186835b4a3c6deab8,epicbox,ea7c4a39,2017-01-10 12:03:05,+0000,config.py,MODIFY,1,1,PythonFiles\epicbox\ea7c4a39\b838c3b83e4d0e648301b0c186835b4a3c6deab8\b838c3b83e4d0e648301b0c186835b4a3c6deab8_epicbox_ea7c4a39_20170110_200305_before_1.py,PythonFiles\epicbox\ea7c4a39\b838c3b83e4d0e648301b0c186835b4a3c6deab8\b838c3b83e4d0e648301b0c186835b4a3c6deab8_epicbox_ea7c4a39_20170110_200305_after_1.py
b838c3b83e4d0e648301b0c186835b4a3c6deab8,epicbox,ea7c4a39,2017-01-10 12:03:05,+0000,sandboxes.py,MODIFY,4,14,PythonFiles\epicbox\ea7c4a39\b838c3b83e4d0e648301b0c186835b4a3c6deab8\b838c3b83e4d0e648301b0c186835b4a3c6deab8_epicbox_ea7c4a39_20170110_200305_before_2.py,PythonFiles\epicbox\ea7c4a39\b838c3b83e4d0e648301b0c186835b4a3c6deab8\b838c3b83e4d0e648301b0c186835b4a3c6deab8_epicbox_ea7c4a39_20170110_200305_after_2.py
b838c3b83e4d0e648301b0c186835b4a3c6deab8,epicbox,ea7c4a39,2017-01-10 12:03:05,+0000,utils.py,MODIFY,1,1,PythonFiles\epicbox\ea7c4a39\b838c3b83e4d0e648301b0c186835b4a3c6deab8\b838c3b83e4d0e648301b0c186835b4a3c6deab8_epicbox_ea7c4a39_20170110_200305_before_3.py,PythonFiles\epicbox\ea7c4a39\b838c3b83e4d0e648301b0c186835b4a3c6deab8\b838c3b83e4d0e648301b0c186835b4a3c6deab8_epicbox_ea7c4a39_20170110_200305_after_3.py
b838c3b83e4d0e648301b0c186835b4a3c6deab8,epicbox,ea7c4a39,2017-01-10 12:03:05,+0000,test_sandboxes.py,MODIFY,3,2,PythonFiles\epicbox\ea7c4a39\b838c3b83e4d0e648301b0c186835b4a3c6deab8\b838c3b83e4d0e648301b0c186835b4a3c6deab8_epicbox_ea7c4a39_20170110_200305_before_4.py,PythonFiles\epicbox\ea7c4a39\b838c3b83e4d0e648301b0c186835b4a3c6deab8\b838c3b83e4d0e648301b0c186835b4a3c6deab8_epicbox_ea7c4a39_20170110_200305_after_4.py
8af825b859f96241695b05ec80a032c14a63ccf3,epicbox,ea7c4a39,2017-01-10 12:30:53,+0000,utils.py,MODIFY,2,2,PythonFiles\epicbox\ea7c4a39\8af825b859f96241695b05ec80a032c14a63ccf3\8af825b859f96241695b05ec80a032c14a63ccf3_epicbox_ea7c4a39_20170110_203053_before_1.py,PythonFiles\epicbox\ea7c4a39\8af825b859f96241695b05ec80a032c14a63ccf3\8af825b859f96241695b05ec80a032c14a63ccf3_epicbox_ea7c4a39_20170110_203053_after_1.py
d3b645b6d752cc34d3c7509c030704f3edbf3723,epicbox,ea7c4a39,2017-03-03 18:06:42,+0000,sandboxes.py,MODIFY,1,10,PythonFiles\epicbox\ea7c4a39\d3b645b6d752cc34d3c7509c030704f3edbf3723\d3b645b6d752cc34d3c7509c030704f3edbf3723_epicbox_ea7c4a39_20170303_210642_before_1.py,PythonFiles\epicbox\ea7c4a39\d3b645b6d752cc34d3c7509c030704f3edbf3723\d3b645b6d752cc34d3c7509c030704f3edbf3723_epicbox_ea7c4a39_20170303_210642_after_1.py
d3b645b6d752cc34d3c7509c030704f3edbf3723,epicbox,ea7c4a39,2017-03-03 18:06:42,+0000,utils.py,MODIFY,12,0,PythonFiles\epicbox\ea7c4a39\d3b645b6d752cc34d3c7509c030704f3edbf3723\d3b645b6d752cc34d3c7509c030704f3edbf3723_epicbox_ea7c4a39_20170303_210642_before_2.py,PythonFiles\epicbox\ea7c4a39\d3b645b6d752cc34d3c7509c030704f3edbf3723\d3b645b6d752cc34d3c7509c030704f3edbf3723_epicbox_ea7c4a39_20170303_210642_after_2.py
d3b645b6d752cc34d3c7509c030704f3edbf3723,epicbox,ea7c4a39,2017-03-03 18:06:42,+0000,test_sandboxes.py,MODIFY,14,1,PythonFiles\epicbox\ea7c4a39\d3b645b6d752cc34d3c7509c030704f3edbf3723\d3b645b6d752cc34d3c7509c030704f3edbf3723_epicbox_ea7c4a39_20170303_210642_before_3.py,PythonFiles\epicbox\ea7c4a39\d3b645b6d752cc34d3c7509c030704f3edbf3723\d3b645b6d752cc34d3c7509c030704f3edbf3723_epicbox_ea7c4a39_20170303_210642_after_3.py
49a3f8f547f4eeb54f23e3b866acd3cffc164262,epicbox,ea7c4a39,2017-04-10 09:03:39,+0000,config.py,MODIFY,2,1,PythonFiles\epicbox\ea7c4a39\49a3f8f547f4eeb54f23e3b866acd3cffc164262\49a3f8f547f4eeb54f23e3b866acd3cffc164262_epicbox_ea7c4a39_20170410_170339_before_1.py,PythonFiles\epicbox\ea7c4a39\49a3f8f547f4eeb54f23e3b866acd3cffc164262\49a3f8f547f4eeb54f23e3b866acd3cffc164262_epicbox_ea7c4a39_20170410_170339_after_1.py
49a3f8f547f4eeb54f23e3b866acd3cffc164262,epicbox,ea7c4a39,2017-04-10 09:03:39,+0000,utils.py,MODIFY,2,2,PythonFiles\epicbox\ea7c4a39\49a3f8f547f4eeb54f23e3b866acd3cffc164262\49a3f8f547f4eeb54f23e3b866acd3cffc164262_epicbox_ea7c4a39_20170410_170339_before_2.py,PythonFiles\epicbox\ea7c4a39\49a3f8f547f4eeb54f23e3b866acd3cffc164262\49a3f8f547f4eeb54f23e3b866acd3cffc164262_epicbox_ea7c4a39_20170410_170339_after_2.py
2939e32dc71f94f5565ff7ef67ed52b419d42fec,epicbox,ea7c4a39,2017-11-08 14:39:07,+0000,sandboxes.py,MODIFY,31,69,PythonFiles\epicbox\ea7c4a39\2939e32dc71f94f5565ff7ef67ed52b419d42fec\2939e32dc71f94f5565ff7ef67ed52b419d42fec_epicbox_ea7c4a39_20171108_163907_before_1.py,PythonFiles\epicbox\ea7c4a39\2939e32dc71f94f5565ff7ef67ed52b419d42fec\2939e32dc71f94f5565ff7ef67ed52b419d42fec_epicbox_ea7c4a39_20171108_163907_after_1.py
2939e32dc71f94f5565ff7ef67ed52b419d42fec,epicbox,ea7c4a39,2017-11-08 14:39:07,+0000,utils.py,MODIFY,154,24,PythonFiles\epicbox\ea7c4a39\2939e32dc71f94f5565ff7ef67ed52b419d42fec\2939e32dc71f94f5565ff7ef67ed52b419d42fec_epicbox_ea7c4a39_20171108_163907_before_2.py,PythonFiles\epicbox\ea7c4a39\2939e32dc71f94f5565ff7ef67ed52b419d42fec\2939e32dc71f94f5565ff7ef67ed52b419d42fec_epicbox_ea7c4a39_20171108_163907_after_2.py
2939e32dc71f94f5565ff7ef67ed52b419d42fec,epicbox,ea7c4a39,2017-11-08 14:39:07,+0000,conftest.py,MODIFY,24,3,PythonFiles\epicbox\ea7c4a39\2939e32dc71f94f5565ff7ef67ed52b419d42fec\2939e32dc71f94f5565ff7ef67ed52b419d42fec_epicbox_ea7c4a39_20171108_163907_before_3.py,PythonFiles\epicbox\ea7c4a39\2939e32dc71f94f5565ff7ef67ed52b419d42fec\2939e32dc71f94f5565ff7ef67ed52b419d42fec_epicbox_ea7c4a39_20171108_163907_after_3.py
2939e32dc71f94f5565ff7ef67ed52b419d42fec,epicbox,ea7c4a39,2017-11-08 14:39:07,+0000,test_sandboxes.py,MODIFY,9,4,PythonFiles\epicbox\ea7c4a39\2939e32dc71f94f5565ff7ef67ed52b419d42fec\2939e32dc71f94f5565ff7ef67ed52b419d42fec_epicbox_ea7c4a39_20171108_163907_before_4.py,PythonFiles\epicbox\ea7c4a39\2939e32dc71f94f5565ff7ef67ed52b419d42fec\2939e32dc71f94f5565ff7ef67ed52b419d42fec_epicbox_ea7c4a39_20171108_163907_after_4.py
2939e32dc71f94f5565ff7ef67ed52b419d42fec,epicbox,ea7c4a39,2017-11-08 14:39:07,+0000,test_utils.py,MODIFY,70,18,PythonFiles\epicbox\ea7c4a39\2939e32dc71f94f5565ff7ef67ed52b419d42fec\2939e32dc71f94f5565ff7ef67ed52b419d42fec_epicbox_ea7c4a39_20171108_163907_before_5.py,PythonFiles\epicbox\ea7c4a39\2939e32dc71f94f5565ff7ef67ed52b419d42fec\2939e32dc71f94f5565ff7ef67ed52b419d42fec_epicbox_ea7c4a39_20171108_163907_after_5.py
75735bee615f75363aab872e01d5b7e5e54c13a5,epicbox,ea7c4a39,2017-12-26 05:54:03,+0000,sandboxes.py,MODIFY,182,163,PythonFiles\epicbox\ea7c4a39\75735bee615f75363aab872e01d5b7e5e54c13a5\75735bee615f75363aab872e01d5b7e5e54c13a5_epicbox_ea7c4a39_20171226_112403_before_1.py,PythonFiles\epicbox\ea7c4a39\75735bee615f75363aab872e01d5b7e5e54c13a5\75735bee615f75363aab872e01d5b7e5e54c13a5_epicbox_ea7c4a39_20171226_112403_after_1.py
75735bee615f75363aab872e01d5b7e5e54c13a5,epicbox,ea7c4a39,2017-12-26 05:54:03,+0000,utils.py,MODIFY,49,16,PythonFiles\epicbox\ea7c4a39\75735bee615f75363aab872e01d5b7e5e54c13a5\75735bee615f75363aab872e01d5b7e5e54c13a5_epicbox_ea7c4a39_20171226_112403_before_2.py,PythonFiles\epicbox\ea7c4a39\75735bee615f75363aab872e01d5b7e5e54c13a5\75735bee615f75363aab872e01d5b7e5e54c13a5_epicbox_ea7c4a39_20171226_112403_after_2.py
75735bee615f75363aab872e01d5b7e5e54c13a5,epicbox,ea7c4a39,2017-12-26 05:54:03,+0000,conftest.py,MODIFY,3,1,PythonFiles\epicbox\ea7c4a39\75735bee615f75363aab872e01d5b7e5e54c13a5\75735bee615f75363aab872e01d5b7e5e54c13a5_epicbox_ea7c4a39_20171226_112403_before_3.py,PythonFiles\epicbox\ea7c4a39\75735bee615f75363aab872e01d5b7e5e54c13a5\75735bee615f75363aab872e01d5b7e5e54c13a5_epicbox_ea7c4a39_20171226_112403_after_3.py
75735bee615f75363aab872e01d5b7e5e54c13a5,epicbox,ea7c4a39,2017-12-26 05:54:03,+0000,test_sandboxes.py,MODIFY,159,19,PythonFiles\epicbox\ea7c4a39\75735bee615f75363aab872e01d5b7e5e54c13a5\75735bee615f75363aab872e01d5b7e5e54c13a5_epicbox_ea7c4a39_20171226_112403_before_4.py,PythonFiles\epicbox\ea7c4a39\75735bee615f75363aab872e01d5b7e5e54c13a5\75735bee615f75363aab872e01d5b7e5e54c13a5_epicbox_ea7c4a39_20171226_112403_after_4.py
75735bee615f75363aab872e01d5b7e5e54c13a5,epicbox,ea7c4a39,2017-12-26 05:54:03,+0000,utils.py,ADD,11,0,,PythonFiles\epicbox\ea7c4a39\75735bee615f75363aab872e01d5b7e5e54c13a5\75735bee615f75363aab872e01d5b7e5e54c13a5_epicbox_ea7c4a39_20171226_112403_after_5.py
faa25e0bc98f9e87f44aa8e85a42cdda88b21095,epicbox,ea7c4a39,2018-01-12 11:31:55,+0000,sandboxes.py,MODIFY,1,1,PythonFiles\epicbox\ea7c4a39\faa25e0bc98f9e87f44aa8e85a42cdda88b21095\faa25e0bc98f9e87f44aa8e85a42cdda88b21095_epicbox_ea7c4a39_20180112_170155_before_1.py,PythonFiles\epicbox\ea7c4a39\faa25e0bc98f9e87f44aa8e85a42cdda88b21095\faa25e0bc98f9e87f44aa8e85a42cdda88b21095_epicbox_ea7c4a39_20180112_170155_after_1.py
b66c5c8035ea7288cedead1c9c082008863d5c57,epicbox,ea7c4a39,2018-05-24 20:59:17,+0000,rpc.py,DELETE,0,75,PythonFiles\epicbox\ea7c4a39\b66c5c8035ea7288cedead1c9c082008863d5c57\b66c5c8035ea7288cedead1c9c082008863d5c57_epicbox_ea7c4a39_20180524_235917_before_6.py,
b66c5c8035ea7288cedead1c9c082008863d5c57,epicbox,ea7c4a39,2018-05-24 20:59:17,+0000,rpcapi.py,DELETE,0,66,PythonFiles\epicbox\ea7c4a39\b66c5c8035ea7288cedead1c9c082008863d5c57\b66c5c8035ea7288cedead1c9c082008863d5c57_epicbox_ea7c4a39_20180524_235917_before_7.py,
b66c5c8035ea7288cedead1c9c082008863d5c57,epicbox,ea7c4a39,2018-05-24 20:59:17,+0000,__init__.py,DELETE,0,8,PythonFiles\epicbox\ea7c4a39\b66c5c8035ea7288cedead1c9c082008863d5c57\b66c5c8035ea7288cedead1c9c082008863d5c57_epicbox_ea7c4a39_20180524_235917_before_8.py,
b66c5c8035ea7288cedead1c9c082008863d5c57,epicbox,ea7c4a39,2018-05-24 20:59:17,+0000,base.py,DELETE,0,24,PythonFiles\epicbox\ea7c4a39\b66c5c8035ea7288cedead1c9c082008863d5c57\b66c5c8035ea7288cedead1c9c082008863d5c57_epicbox_ea7c4a39_20180524_235917_before_9.py,
b66c5c8035ea7288cedead1c9c082008863d5c57,epicbox,ea7c4a39,2018-05-24 20:59:17,+0000,docker.py,DELETE,0,14,PythonFiles\epicbox\ea7c4a39\b66c5c8035ea7288cedead1c9c082008863d5c57\b66c5c8035ea7288cedead1c9c082008863d5c57_epicbox_ea7c4a39_20180524_235917_before_10.py,
b66c5c8035ea7288cedead1c9c082008863d5c57,epicbox,ea7c4a39,2018-05-24 20:59:17,+0000,rpcserver.py,DELETE,0,75,PythonFiles\epicbox\ea7c4a39\b66c5c8035ea7288cedead1c9c082008863d5c57\b66c5c8035ea7288cedead1c9c082008863d5c57_epicbox_ea7c4a39_20180524_235917_before_13.py,
b66c5c8035ea7288cedead1c9c082008863d5c57,epicbox,ea7c4a39,2018-05-24 20:59:17,+0000,setup.py,MODIFY,0,3,PythonFiles\epicbox\ea7c4a39\b66c5c8035ea7288cedead1c9c082008863d5c57\b66c5c8035ea7288cedead1c9c082008863d5c57_epicbox_ea7c4a39_20180524_235917_before_14.py,PythonFiles\epicbox\ea7c4a39\b66c5c8035ea7288cedead1c9c082008863d5c57\b66c5c8035ea7288cedead1c9c082008863d5c57_epicbox_ea7c4a39_20180524_235917_after_14.py
b66c5c8035ea7288cedead1c9c082008863d5c57,epicbox,ea7c4a39,2018-05-24 20:59:17,+0000,conftest.py,MODIFY,2,25,PythonFiles\epicbox\ea7c4a39\b66c5c8035ea7288cedead1c9c082008863d5c57\b66c5c8035ea7288cedead1c9c082008863d5c57_epicbox_ea7c4a39_20180524_235917_before_15.py,PythonFiles\epicbox\ea7c4a39\b66c5c8035ea7288cedead1c9c082008863d5c57\b66c5c8035ea7288cedead1c9c082008863d5c57_epicbox_ea7c4a39_20180524_235917_after_15.py
b66c5c8035ea7288cedead1c9c082008863d5c57,epicbox,ea7c4a39,2018-05-24 20:59:17,+0000,test_rpc_functional.py,DELETE,0,35,PythonFiles\epicbox\ea7c4a39\b66c5c8035ea7288cedead1c9c082008863d5c57\b66c5c8035ea7288cedead1c9c082008863d5c57_epicbox_ea7c4a39_20180524_235917_before_16.py,
a57795227f9afba255d4a7f70734de809d9ee315,epicbox,ea7c4a39,2018-05-24 21:00:20,+0000,test_sandboxes.py,MODIFY,2,2,PythonFiles\epicbox\ea7c4a39\a57795227f9afba255d4a7f70734de809d9ee315\a57795227f9afba255d4a7f70734de809d9ee315_epicbox_ea7c4a39_20180525_000020_before_1.py,PythonFiles\epicbox\ea7c4a39\a57795227f9afba255d4a7f70734de809d9ee315\a57795227f9afba255d4a7f70734de809d9ee315_epicbox_ea7c4a39_20180525_000020_after_1.py
fdf84712ebb9130ef93d02c2cf8d606d43793167,epicbox,ea7c4a39,2018-09-19 13:56:03,+0000,sandboxes.py,MODIFY,11,11,PythonFiles\epicbox\ea7c4a39\fdf84712ebb9130ef93d02c2cf8d606d43793167\fdf84712ebb9130ef93d02c2cf8d606d43793167_epicbox_ea7c4a39_20180919_165603_before_1.py,PythonFiles\epicbox\ea7c4a39\fdf84712ebb9130ef93d02c2cf8d606d43793167\fdf84712ebb9130ef93d02c2cf8d606d43793167_epicbox_ea7c4a39_20180919_165603_after_1.py
fdf84712ebb9130ef93d02c2cf8d606d43793167,epicbox,ea7c4a39,2018-09-19 13:56:03,+0000,test_sandboxes.py,MODIFY,12,0,PythonFiles\epicbox\ea7c4a39\fdf84712ebb9130ef93d02c2cf8d606d43793167\fdf84712ebb9130ef93d02c2cf8d606d43793167_epicbox_ea7c4a39_20180919_165603_before_2.py,PythonFiles\epicbox\ea7c4a39\fdf84712ebb9130ef93d02c2cf8d606d43793167\fdf84712ebb9130ef93d02c2cf8d606d43793167_epicbox_ea7c4a39_20180919_165603_after_2.py
3ff643873d4941134adb29a9f7f2e926844519a7,epicbox,3a2d1f1b,2018-11-09 21:27:08,+0000,sandboxes.py,MODIFY,65,51,PythonFiles\epicbox\3a2d1f1b\3ff643873d4941134adb29a9f7f2e926844519a7\3ff643873d4941134adb29a9f7f2e926844519a7_epicbox_3a2d1f1b_20181110_002708_before_1.py,PythonFiles\epicbox\3a2d1f1b\3ff643873d4941134adb29a9f7f2e926844519a7\3ff643873d4941134adb29a9f7f2e926844519a7_epicbox_3a2d1f1b_20181110_002708_after_1.py
3ff643873d4941134adb29a9f7f2e926844519a7,epicbox,3a2d1f1b,2018-11-09 21:27:08,+0000,utils.py,MODIFY,18,20,PythonFiles\epicbox\3a2d1f1b\3ff643873d4941134adb29a9f7f2e926844519a7\3ff643873d4941134adb29a9f7f2e926844519a7_epicbox_3a2d1f1b_20181110_002708_before_2.py,PythonFiles\epicbox\3a2d1f1b\3ff643873d4941134adb29a9f7f2e926844519a7\3ff643873d4941134adb29a9f7f2e926844519a7_epicbox_3a2d1f1b_20181110_002708_after_2.py
3ff643873d4941134adb29a9f7f2e926844519a7,epicbox,3a2d1f1b,2018-11-09 21:27:08,+0000,conftest.py,MODIFY,51,17,PythonFiles\epicbox\3a2d1f1b\3ff643873d4941134adb29a9f7f2e926844519a7\3ff643873d4941134adb29a9f7f2e926844519a7_epicbox_3a2d1f1b_20181110_002708_before_5.py,PythonFiles\epicbox\3a2d1f1b\3ff643873d4941134adb29a9f7f2e926844519a7\3ff643873d4941134adb29a9f7f2e926844519a7_epicbox_3a2d1f1b_20181110_002708_after_5.py
3ff643873d4941134adb29a9f7f2e926844519a7,epicbox,3a2d1f1b,2018-11-09 21:27:08,+0000,test_sandboxes.py,MODIFY,36,35,PythonFiles\epicbox\3a2d1f1b\3ff643873d4941134adb29a9f7f2e926844519a7\3ff643873d4941134adb29a9f7f2e926844519a7_epicbox_3a2d1f1b_20181110_002708_before_6.py,PythonFiles\epicbox\3a2d1f1b\3ff643873d4941134adb29a9f7f2e926844519a7\3ff643873d4941134adb29a9f7f2e926844519a7_epicbox_3a2d1f1b_20181110_002708_after_6.py
3ff643873d4941134adb29a9f7f2e926844519a7,epicbox,3a2d1f1b,2018-11-09 21:27:08,+0000,test_utils.py,MODIFY,2,2,PythonFiles\epicbox\3a2d1f1b\3ff643873d4941134adb29a9f7f2e926844519a7\3ff643873d4941134adb29a9f7f2e926844519a7_epicbox_3a2d1f1b_20181110_002708_before_7.py,PythonFiles\epicbox\3a2d1f1b\3ff643873d4941134adb29a9f7f2e926844519a7\3ff643873d4941134adb29a9f7f2e926844519a7_epicbox_3a2d1f1b_20181110_002708_after_7.py
3ff643873d4941134adb29a9f7f2e926844519a7,epicbox,3a2d1f1b,2018-11-09 21:27:08,+0000,utils.py,MODIFY,1,1,PythonFiles\epicbox\3a2d1f1b\3ff643873d4941134adb29a9f7f2e926844519a7\3ff643873d4941134adb29a9f7f2e926844519a7_epicbox_3a2d1f1b_20181110_002708_before_8.py,PythonFiles\epicbox\3a2d1f1b\3ff643873d4941134adb29a9f7f2e926844519a7\3ff643873d4941134adb29a9f7f2e926844519a7_epicbox_3a2d1f1b_20181110_002708_after_8.py
b8c05c6e68af0d598bf0477fd5844a3e1655714e,epicbox,3a2d1f1b,2018-11-09 21:28:11,+0000,config.py,MODIFY,2,1,PythonFiles\epicbox\3a2d1f1b\b8c05c6e68af0d598bf0477fd5844a3e1655714e\b8c05c6e68af0d598bf0477fd5844a3e1655714e_epicbox_3a2d1f1b_20181110_002811_before_1.py,PythonFiles\epicbox\3a2d1f1b\b8c05c6e68af0d598bf0477fd5844a3e1655714e\b8c05c6e68af0d598bf0477fd5844a3e1655714e_epicbox_3a2d1f1b_20181110_002811_after_1.py
d090a17f6632730a72dd7016f71863a6e7e0957c,epicbox,3a2d1f1b,2018-11-10 10:59:24,+0000,__init__.py,MODIFY,2,0,PythonFiles\epicbox\3a2d1f1b\d090a17f6632730a72dd7016f71863a6e7e0957c\d090a17f6632730a72dd7016f71863a6e7e0957c_epicbox_3a2d1f1b_20181110_135924_before_2.py,PythonFiles\epicbox\3a2d1f1b\d090a17f6632730a72dd7016f71863a6e7e0957c\d090a17f6632730a72dd7016f71863a6e7e0957c_epicbox_3a2d1f1b_20181110_135924_after_2.py
d3a6db53a78cf64af504ed38a49862073ff48c08,epicbox,bf4cc4f3,2019-07-26 01:22:49,+0000,config.py,MODIFY,3,5,PythonFiles\epicbox\bf4cc4f3\d3a6db53a78cf64af504ed38a49862073ff48c08\d3a6db53a78cf64af504ed38a49862073ff48c08_epicbox_bf4cc4f3_20190726_092249_before_2.py,PythonFiles\epicbox\bf4cc4f3\d3a6db53a78cf64af504ed38a49862073ff48c08\d3a6db53a78cf64af504ed38a49862073ff48c08_epicbox_bf4cc4f3_20190726_092249_after_2.py
d3a6db53a78cf64af504ed38a49862073ff48c08,epicbox,bf4cc4f3,2019-07-26 01:22:49,+0000,sandboxes.py,MODIFY,2,0,PythonFiles\epicbox\bf4cc4f3\d3a6db53a78cf64af504ed38a49862073ff48c08\d3a6db53a78cf64af504ed38a49862073ff48c08_epicbox_bf4cc4f3_20190726_092249_before_3.py,PythonFiles\epicbox\bf4cc4f3\d3a6db53a78cf64af504ed38a49862073ff48c08\d3a6db53a78cf64af504ed38a49862073ff48c08_epicbox_bf4cc4f3_20190726_092249_after_3.py
d3a6db53a78cf64af504ed38a49862073ff48c08,epicbox,bf4cc4f3,2019-07-26 01:22:49,+0000,test_sandboxes.py,MODIFY,15,5,PythonFiles\epicbox\bf4cc4f3\d3a6db53a78cf64af504ed38a49862073ff48c08\d3a6db53a78cf64af504ed38a49862073ff48c08_epicbox_bf4cc4f3_20190726_092249_before_4.py,PythonFiles\epicbox\bf4cc4f3\d3a6db53a78cf64af504ed38a49862073ff48c08\d3a6db53a78cf64af504ed38a49862073ff48c08_epicbox_bf4cc4f3_20190726_092249_after_4.py
